,ay,t
49114,-0.383,30.69625
49115,-0.346,30.696875
49116,-0.38,30.6975
49117,-0.403,30.698125
49118,-0.393,30.69875
49119,-0.413,30.699375
49120,-0.397,30.7
49121,-0.372,30.700625
49122,-0.413,30.70125
49123,-0.395,30.701875
49124,-0.399,30.7025
49125,-0.467,30.703125
49126,-0.482,30.70375
49127,-0.49,30.704375
49128,-0.481,30.705
49129,-0.4,30.705625
49130,-0.401,30.70625
49131,-0.436,30.706875
49132,-0.48,30.7075
49133,-0.477,30.708125
49134,-0.471,30.70875
49135,-0.47,30.709375
49136,-0.528,30.71
49137,-0.555,30.710625
49138,-0.568,30.71125
49139,-0.578,30.711875
49140,-0.556,30.7125
49141,-0.53,30.713125
49142,-0.507,30.71375
49143,-0.504,30.714375
49144,-0.447,30.715
49145,-0.388,30.715625
49146,-0.432,30.71625
49147,-0.358,30.716875
49148,-0.291,30.7175
49149,-0.278,30.718125
49150,-0.261,30.71875
49151,-0.183,30.719375
49152,-0.077,30.72
49153,-0.054,30.720625
49154,-0.056,30.72125
49155,-0.029,30.721875
49156,0.066,30.7225
49157,0.119,30.723125
49158,0.158,30.72375
49159,0.193,30.724375
49160,0.288,30.725
49161,0.361,30.725625
49162,0.411,30.72625
49163,0.425,30.726875
49164,0.417,30.7275
49165,0.471,30.728125
49166,0.591,30.72875
49167,0.629,30.729375
49168,0.686,30.73
49169,0.731,30.730625
49170,0.704,30.73125
49171,0.784,30.731875
49172,0.857,30.7325
49173,0.891,30.733125
49174,0.959,30.73375
49175,1.017,30.734375
49176,1.069,30.735
49177,1.123,30.735625
49178,1.201,30.73625
49179,1.277,30.736875
49180,1.338,30.7375
49181,1.373,30.738125
49182,1.418,30.73875
49183,1.471,30.739375
49184,1.515,30.74
49185,1.525,30.740625
49186,1.523,30.74125
49187,1.523,30.741875
49188,1.535,30.7425
49189,1.528,30.743125
49190,1.506,30.74375
49191,1.529,30.744375
49192,1.544,30.745
49193,1.555,30.745625
49194,1.569,30.74625
49195,1.556,30.746875
49196,1.562,30.7475
49197,1.592,30.748125
49198,1.5,30.74875
49199,1.476,30.749375
49200,1.495,30.75
49201,1.522,30.750625
49202,1.47,30.75125
49203,1.411,30.751875
49204,1.37,30.7525
49205,1.35,30.753125
49206,1.331,30.75375
49207,1.311,30.754375
49208,1.274,30.755
49209,1.229,30.755625
49210,1.198,30.75625
49211,1.202,30.756875
49212,1.123,30.7575
49213,1.072,30.758125
49214,1.054,30.75875
49215,1.057,30.759375
49216,1.063,30.76
49217,1.08,30.760625
49218,1.125,30.76125
49219,1.109,30.761875
49220,1.119,30.7625
49221,1.165,30.763125
49222,1.192,30.76375
49223,1.23,30.764375
49224,1.254,30.765
49225,1.21,30.765625
49226,1.289,30.76625
49227,1.349,30.766875
49228,1.346,30.7675
49229,1.42,30.768125
49230,1.485,30.76875
49231,1.542,30.769375
49232,1.596,30.77
49233,1.619,30.770625
49234,1.633,30.77125
49235,1.647,30.771875
49236,1.689,30.7725
49237,1.728,30.773125
49238,1.752,30.77375
49239,1.707,30.774375
49240,1.722,30.775
49241,1.759,30.775625
49242,1.797,30.77625
49243,1.724,30.776875
49244,1.679,30.7775
49245,1.679,30.778125
49246,1.716,30.77875
49247,1.769,30.779375
49248,1.79,30.78
49249,1.695,30.780625
49250,1.724,30.78125
49251,1.742,30.781875
49252,1.72,30.7825
49253,1.757,30.783125
49254,1.761,30.78375
49255,1.744,30.784375
49256,1.723,30.785
49257,1.708,30.785625
49258,1.71,30.78625
49259,1.737,30.786875
49260,1.718,30.7875
49261,1.656,30.788125
49262,1.579,30.78875
49263,1.603,30.789375
49264,1.589,30.79
49265,1.562,30.790625
49266,1.534,30.79125
49267,1.529,30.791875
49268,1.467,30.7925
49269,1.359,30.793125
49270,1.352,30.79375
49271,1.327,30.794375
49272,1.299,30.795
49273,1.285,30.795625
49274,1.251,30.79625
49275,1.22,30.796875
49276,1.196,30.7975
49277,1.183,30.798125
49278,1.163,30.79875
49279,1.148,30.799375
49280,1.165,30.8
49281,1.146,30.800625
49282,1.155,30.80125
49283,1.216,30.801875
49284,1.24,30.8025
49285,1.244,30.803125
49286,1.249,30.80375
49287,1.327,30.804375
49288,1.392,30.805
49289,1.465,30.805625
49290,1.56,30.80625
49291,1.579,30.806875
49292,1.639,30.8075
49293,1.738,30.808125
49294,1.816,30.80875
49295,1.943,30.809375
49296,2.08,30.81
49297,2.199,30.810625
49298,2.318,30.81125
49299,2.424,30.811875
49300,2.521,30.8125
49301,2.698,30.813125
49302,2.852,30.81375
49303,2.984,30.814375
49304,3.082,30.815
49305,3.127,30.815625
49306,3.185,30.81625
49307,3.276,30.816875
49308,3.327,30.8175
49309,3.413,30.818125
49310,3.492,30.81875
49311,3.448,30.819375
49312,3.438,30.82
49313,3.467,30.820625
49314,3.546,30.82125
49315,3.542,30.821875
49316,3.535,30.8225
49317,3.525,30.823125
49318,3.498,30.82375
49319,3.486,30.824375
49320,3.471,30.825
49321,3.441,30.825625
49322,3.472,30.82625
49323,3.472,30.826875
49324,3.437,30.8275
49325,3.423,30.828125
49326,3.463,30.82875
49327,3.513,30.829375
49328,3.523,30.83
49329,3.507,30.830625
49330,3.52,30.83125
49331,3.573,30.831875
49332,3.593,30.8325
49333,3.659,30.833125
49334,3.741,30.83375
49335,3.788,30.834375
49336,3.825,30.835
49337,3.855,30.835625
49338,3.878,30.83625
49339,4.043,30.836875
49340,4.107,30.8375
49341,4.107,30.838125
49342,4.154,30.83875
49343,4.189,30.839375
49344,4.213,30.84
49345,4.223,30.840625
49346,4.233,30.84125
49347,4.259,30.841875
49348,4.301,30.8425
49349,4.352,30.843125
49350,4.341,30.84375
49351,4.315,30.844375
49352,4.319,30.845
49353,4.364,30.845625
49354,4.399,30.84625
49355,4.414,30.846875
49356,4.404,30.8475
49357,4.438,30.848125
49358,4.547,30.84875
49359,4.815,30.849375
49360,4.936,30.85
49361,4.914,30.850625
49362,4.733,30.85125
49363,4.458,30.851875
49364,4.183,30.8525
49365,3.916,30.853125
49366,3.686,30.85375
49367,3.666,30.854375
49368,3.728,30.855
49369,3.827,30.855625
49370,3.896,30.85625
49371,4.006,30.856875
49372,4.154,30.8575
49373,4.31,30.858125
49374,4.473,30.85875
49375,4.598,30.859375
49376,4.632,30.86
49377,4.697,30.860625
49378,4.754,30.86125
49379,4.797,30.861875
49380,4.791,30.8625
49381,4.759,30.863125
49382,4.722,30.86375
49383,4.705,30.864375
49384,4.647,30.865
49385,4.584,30.865625
49386,4.525,30.86625
49387,4.539,30.866875
49388,4.494,30.8675
49389,4.446,30.868125
49390,4.528,30.86875
49391,4.501,30.869375
49392,4.461,30.87
49393,4.444,30.870625
49394,4.54,30.87125
49395,4.563,30.871875
49396,4.538,30.8725
49397,4.562,30.873125
49398,4.573,30.87375
49399,4.589,30.874375
49400,4.623,30.875
49401,4.607,30.875625
49402,4.649,30.87625
49403,4.743,30.876875
49404,4.771,30.8775
49405,4.755,30.878125
49406,4.726,30.87875
49407,4.709,30.879375
49408,4.728,30.88
49409,4.77,30.880625
49410,4.837,30.88125
49411,4.942,30.881875
49412,4.956,30.8825
49413,4.927,30.883125
49414,4.927,30.88375
49415,4.997,30.884375
49416,5.076,30.885
49417,5.148,30.885625
49418,5.141,30.88625
49419,5.17,30.886875
49420,5.22,30.8875
49421,5.251,30.888125
49422,5.299,30.88875
49423,5.354,30.889375
49424,5.408,30.89
49425,5.456,30.890625
49426,5.491,30.89125
49427,5.507,30.891875
49428,5.469,30.8925
49429,5.461,30.893125
49430,5.478,30.89375
49431,5.526,30.894375
49432,5.512,30.895
49433,5.489,30.895625
49434,5.456,30.89625
49435,5.351,30.896875
49436,5.338,30.8975
49437,5.343,30.898125
49438,5.265,30.89875
49439,5.193,30.899375
49440,5.138,30.9
49441,5.104,30.900625
49442,5.063,30.90125
49443,5.01,30.901875
49444,4.952,30.9025
49445,4.908,30.903125
49446,4.807,30.90375
49447,4.701,30.904375
49448,4.609,30.905
49449,4.616,30.905625
49450,4.617,30.90625
49451,4.607,30.906875
49452,4.576,30.9075
49453,4.616,30.908125
49454,4.652,30.90875
49455,4.632,30.909375
49456,4.624,30.91
49457,4.609,30.910625
49458,4.59,30.91125
49459,4.617,30.911875
49460,4.614,30.9125
49461,4.591,30.913125
49462,4.55,30.91375
49463,4.565,30.914375
49464,4.581,30.915
49465,4.585,30.915625
49466,4.541,30.91625
49467,4.523,30.916875
49468,4.522,30.9175
49469,4.529,30.918125
49470,4.544,30.91875
49471,4.532,30.919375
49472,4.478,30.92
49473,4.487,30.920625
49474,4.503,30.92125
49475,4.509,30.921875
49476,4.445,30.9225
49477,4.465,30.923125
49478,4.48,30.92375
49479,4.432,30.924375
49480,4.397,30.925
49481,4.378,30.925625
49482,4.376,30.92625
49483,4.41,30.926875
49484,4.408,30.9275
49485,4.382,30.928125
49486,4.334,30.92875
49487,4.344,30.929375
49488,4.338,30.93
49489,4.306,30.930625
49490,4.241,30.93125
49491,4.177,30.931875
49492,4.136,30.9325
49493,4.17,30.933125
49494,4.243,30.93375
49495,4.298,30.934375
49496,4.315,30.935
49497,4.338,30.935625
49498,4.368,30.93625
49499,4.41,30.936875
49500,4.485,30.9375
49501,4.546,30.938125
49502,4.626,30.93875
49503,4.745,30.939375
49504,4.747,30.94
49505,4.821,30.940625
49506,4.953,30.94125
49507,5.034,30.941875
49508,5.091,30.9425
49509,5.142,30.943125
49510,5.2,30.94375
49511,5.273,30.944375
49512,5.319,30.945
49513,5.334,30.945625
49514,5.327,30.94625
49515,5.336,30.946875
49516,5.353,30.9475
49517,5.37,30.948125
49518,5.373,30.94875
49519,5.403,30.949375
49520,5.472,30.95
49521,5.584,30.950625
49522,5.721,30.95125
49523,5.863,30.951875
49524,5.965,30.9525
49525,6.121,30.953125
49526,6.273,30.95375
49527,6.395,30.954375
49528,6.494,30.955
49529,6.571,30.955625
49530,6.639,30.95625
49531,6.744,30.956875
49532,6.852,30.9575
49533,6.95,30.958125
49534,7.028,30.95875
49535,7.147,30.959375
49536,7.214,30.96
49537,7.236,30.960625
49538,7.334,30.96125
49539,7.435,30.961875
49540,7.534,30.9625
49541,7.626,30.963125
49542,7.67,30.96375
49543,7.715,30.964375
49544,7.768,30.965
49545,7.781,30.965625
49546,7.782,30.96625
49547,7.788,30.966875
49548,7.839,30.9675
49549,7.831,30.968125
49550,7.826,30.96875
49551,7.843,30.969375
49552,7.786,30.97
49553,7.8,30.970625
49554,7.838,30.97125
49555,7.757,30.971875
49556,7.743,30.9725
49557,7.718,30.973125
49558,7.637,30.97375
49559,7.652,30.974375
49560,7.661,30.975
49561,7.662,30.975625
49562,7.665,30.97625
49563,7.7,30.976875
49564,7.715,30.9775
49565,7.654,30.978125
49566,7.662,30.97875
49567,7.648,30.979375
49568,7.607,30.98
49569,7.644,30.980625
49570,7.641,30.98125
49571,7.623,30.981875
49572,7.623,30.9825
49573,7.589,30.983125
49574,7.577,30.98375
49575,7.603,30.984375
49576,7.576,30.985
49577,7.557,30.985625
49578,7.542,30.98625
49579,7.522,30.986875
49580,7.515,30.9875
49581,7.514,30.988125
49582,7.518,30.98875
49583,7.495,30.989375
49584,7.515,30.99
49585,7.555,30.990625
49586,7.518,30.99125
49587,7.536,30.991875
49588,7.554,30.9925
49589,7.534,30.993125
49590,7.538,30.99375
49591,7.552,30.994375
49592,7.578,30.995
49593,7.656,30.995625
49594,7.743,30.99625
49595,7.821,30.996875
49596,7.862,30.9975
49597,7.841,30.998125
49598,7.832,30.99875
49599,7.852,30.999375
49600,7.937,31.0
49601,8.015,31.000625
49602,8.096,31.00125
49603,8.198,31.001875
49604,8.286,31.0025
49605,8.35,31.003125
49606,8.384,31.00375
49607,8.321,31.004375
49608,8.297,31.005
49609,8.292,31.005625
49610,8.224,31.00625
49611,8.125,31.006875
49612,8.006,31.0075
49613,7.867,31.008125
49614,7.772,31.00875
49615,7.657,31.009375
49616,7.527,31.01
49617,7.438,31.010625
49618,7.369,31.01125
49619,7.321,31.011875
49620,7.304,31.0125
49621,7.26,31.013125
49622,7.214,31.01375
49623,7.173,31.014375
49624,7.18,31.015
49625,7.127,31.015625
49626,7.036,31.01625
49627,6.924,31.016875
49628,6.846,31.0175
49629,6.74,31.018125
49630,6.588,31.01875
49631,6.493,31.019375
49632,6.465,31.02
49633,6.475,31.020625
49634,6.459,31.02125
49635,6.471,31.021875
49636,6.491,31.0225
49637,6.511,31.023125
49638,6.548,31.02375
49639,6.587,31.024375
49640,6.634,31.025
49641,6.715,31.025625
49642,6.806,31.02625
49643,6.866,31.026875
49644,6.849,31.0275
49645,6.878,31.028125
49646,6.88,31.02875
49647,6.848,31.029375
49648,6.797,31.03
49649,6.764,31.030625
49650,6.717,31.03125
49651,6.605,31.031875
49652,6.522,31.0325
49653,6.449,31.033125
49654,6.381,31.03375
49655,6.323,31.034375
49656,6.266,31.035
49657,6.222,31.035625
49658,6.228,31.03625
49659,6.165,31.036875
49660,6.12,31.0375
49661,6.134,31.038125
49662,6.127,31.03875
49663,6.109,31.039375
49664,6.084,31.04
49665,6.07,31.040625
49666,6.09,31.04125
49667,6.097,31.041875
49668,6.06,31.0425
49669,6.064,31.043125
49670,6.081,31.04375
49671,6.104,31.044375
49672,6.098,31.045
49673,6.124,31.045625
49674,6.164,31.04625
49675,6.201,31.046875
49676,6.227,31.0475
49677,6.269,31.048125
