,ay,t
42580,2.178,26.6125
42581,2.067,26.613125
42582,1.915,26.61375
42583,1.714,26.614375
42584,1.586,26.615
42585,1.467,26.615625
42586,1.321,26.61625
42587,1.239,26.616875
42588,1.144,26.6175
42589,1.034,26.618125
42590,0.912,26.61875
42591,0.84,26.619375
42592,0.78,26.62
42593,0.699,26.620625
42594,0.602,26.62125
42595,0.536,26.621875
42596,0.51,26.6225
42597,0.551,26.623125
42598,0.532,26.62375
42599,0.471,26.624375
42600,0.383,26.625
42601,0.442,26.625625
42602,0.524,26.62625
42603,0.594,26.626875
42604,0.594,26.6275
42605,0.709,26.628125
42606,0.882,26.62875
42607,0.988,26.629375
42608,1.029,26.63
42609,1.086,26.630625
42610,1.198,26.63125
42611,1.306,26.631875
42612,1.439,26.6325
42613,1.588,26.633125
42614,1.71,26.63375
42615,1.815,26.634375
42616,1.924,26.635
42617,2.057,26.635625
42618,2.183,26.63625
42619,2.298,26.636875
42620,2.405,26.6375
42621,2.527,26.638125
42622,2.62,26.63875
42623,2.716,26.639375
42624,2.862,26.64
42625,2.909,26.640625
42626,2.979,26.64125
42627,3.093,26.641875
42628,3.09,26.6425
42629,3.131,26.643125
42630,3.18,26.64375
42631,3.16,26.644375
42632,3.134,26.645
42633,3.09,26.645625
42634,3.023,26.64625
42635,2.991,26.646875
42636,2.973,26.6475
42637,2.954,26.648125
42638,2.893,26.64875
42639,2.855,26.649375
42640,2.823,26.65
42641,2.789,26.650625
42642,2.777,26.65125
42643,2.733,26.651875
42644,2.654,26.6525
42645,2.539,26.653125
42646,2.504,26.65375
42647,2.484,26.654375
42648,2.412,26.655
42649,2.482,26.655625
42650,2.519,26.65625
42651,2.502,26.656875
42652,2.543,26.6575
42653,2.583,26.658125
42654,2.619,26.65875
42655,2.635,26.659375
42656,2.641,26.66
42657,2.629,26.660625
42658,2.596,26.66125
42659,2.66,26.661875
42660,2.63,26.6625
42661,2.547,26.663125
42662,2.516,26.66375
42663,2.53,26.664375
42664,2.515,26.665
42665,2.427,26.665625
42666,2.459,26.66625
42667,2.453,26.666875
42668,2.421,26.6675
42669,2.445,26.668125
42670,2.444,26.66875
42671,2.428,26.669375
42672,2.397,26.67
42673,2.37,26.670625
42674,2.322,26.67125
42675,2.253,26.671875
42676,2.172,26.6725
42677,2.102,26.673125
42678,2.004,26.67375
42679,1.81,26.674375
42680,1.666,26.675
42681,1.549,26.675625
42682,1.457,26.67625
42683,1.345,26.676875
42684,1.286,26.6775
42685,1.229,26.678125
42686,1.059,26.67875
42687,0.976,26.679375
42688,0.903,26.68
42689,0.811,26.680625
42690,0.803,26.68125
42691,0.775,26.681875
42692,0.724,26.6825
42693,0.635,26.683125
42694,0.613,26.68375
42695,0.587,26.684375
42696,0.509,26.685
42697,0.446,26.685625
42698,0.382,26.68625
42699,0.31,26.686875
42700,0.208,26.6875
42701,0.132,26.688125
42702,0.062,26.68875
42703,-0.023,26.689375
42704,-0.152,26.69
42705,-0.256,26.690625
42706,-0.33,26.69125
42707,-0.514,26.691875
42708,-0.627,26.6925
42709,-0.708,26.693125
42710,-0.806,26.69375
42711,-0.871,26.694375
42712,-0.954,26.695
42713,-1.073,26.695625
42714,-1.124,26.69625
42715,-1.18,26.696875
42716,-1.251,26.6975
42717,-1.363,26.698125
42718,-1.449,26.69875
42719,-1.494,26.699375
42720,-1.48,26.7
42721,-1.509,26.700625
42722,-1.545,26.70125
42723,-1.579,26.701875
42724,-1.569,26.7025
42725,-1.556,26.703125
42726,-1.549,26.70375
42727,-1.556,26.704375
42728,-1.541,26.705
42729,-1.536,26.705625
42730,-1.539,26.70625
42731,-1.502,26.706875
42732,-1.534,26.7075
42733,-1.593,26.708125
42734,-1.623,26.70875
42735,-1.605,26.709375
42736,-1.607,26.71
42737,-1.648,26.710625
42738,-1.685,26.71125
42739,-1.737,26.711875
42740,-1.797,26.7125
42741,-1.851,26.713125
42742,-1.9,26.71375
42743,-1.958,26.714375
42744,-2.033,26.715
42745,-2.111,26.715625
42746,-2.181,26.71625
42747,-2.245,26.716875
42748,-2.303,26.7175
42749,-2.4,26.718125
42750,-2.487,26.71875
42751,-2.521,26.719375
42752,-2.592,26.72
42753,-2.681,26.720625
42754,-2.771,26.72125
42755,-2.761,26.721875
42756,-2.77,26.7225
42757,-2.789,26.723125
42758,-2.812,26.72375
42759,-2.871,26.724375
42760,-2.888,26.725
42761,-2.85,26.725625
42762,-2.874,26.72625
42763,-2.848,26.726875
42764,-2.801,26.7275
42765,-2.777,26.728125
42766,-2.784,26.72875
42767,-2.8,26.729375
42768,-2.82,26.73
42769,-2.81,26.730625
42770,-2.808,26.73125
42771,-2.817,26.731875
42772,-2.855,26.7325
42773,-2.856,26.733125
42774,-2.844,26.73375
42775,-2.831,26.734375
42776,-2.817,26.735
42777,-2.822,26.735625
42778,-2.835,26.73625
42779,-2.802,26.736875
42780,-2.739,26.7375
42781,-2.68,26.738125
42782,-2.66,26.73875
42783,-2.676,26.739375
42784,-2.655,26.74
42785,-2.591,26.740625
42786,-2.53,26.74125
42787,-2.523,26.741875
42788,-2.524,26.7425
42789,-2.47,26.743125
42790,-2.424,26.74375
42791,-2.403,26.744375
42792,-2.413,26.745
42793,-2.41,26.745625
42794,-2.361,26.74625
42795,-2.28,26.746875
42796,-2.185,26.7475
42797,-2.18,26.748125
42798,-2.191,26.74875
42799,-2.184,26.749375
42800,-2.082,26.75
42801,-2.039,26.750625
42802,-2.038,26.75125
42803,-1.99,26.751875
42804,-1.955,26.7525
42805,-1.912,26.753125
42806,-1.84,26.75375
42807,-1.815,26.754375
42808,-1.768,26.755
42809,-1.702,26.755625
42810,-1.729,26.75625
42811,-1.717,26.756875
42812,-1.684,26.7575
42813,-1.643,26.758125
42814,-1.594,26.75875
42815,-1.541,26.759375
42816,-1.486,26.76
42817,-1.405,26.760625
42818,-1.332,26.76125
42819,-1.293,26.761875
42820,-1.361,26.7625
42821,-1.341,26.763125
42822,-1.297,26.76375
42823,-1.246,26.764375
42824,-1.305,26.765
42825,-1.296,26.765625
42826,-1.246,26.76625
42827,-1.249,26.766875
42828,-1.26,26.7675
42829,-1.284,26.768125
42830,-1.328,26.76875
42831,-1.366,26.769375
42832,-1.407,26.77
42833,-1.454,26.770625
42834,-1.529,26.77125
42835,-1.585,26.771875
42836,-1.631,26.7725
42837,-1.675,26.773125
42838,-1.776,26.77375
42839,-1.847,26.774375
42840,-1.879,26.775
42841,-1.995,26.775625
42842,-2.053,26.77625
42843,-2.079,26.776875
42844,-2.103,26.7775
42845,-2.186,26.778125
42846,-2.284,26.77875
42847,-2.385,26.779375
42848,-2.47,26.78
42849,-2.553,26.780625
42850,-2.626,26.78125
42851,-2.664,26.781875
42852,-2.698,26.7825
42853,-2.719,26.783125
42854,-2.715,26.78375
42855,-2.816,26.784375
42856,-2.838,26.785
42857,-2.797,26.785625
42858,-2.804,26.78625
42859,-2.752,26.786875
42860,-2.663,26.7875
42861,-2.545,26.788125
42862,-2.512,26.78875
42863,-2.488,26.789375
42864,-2.466,26.79
42865,-2.466,26.790625
42866,-2.457,26.79125
42867,-2.458,26.791875
42868,-2.503,26.7925
42869,-2.498,26.793125
42870,-2.484,26.79375
42871,-2.469,26.794375
42872,-2.401,26.795
42873,-2.346,26.795625
42874,-2.295,26.79625
42875,-2.23,26.796875
42876,-2.179,26.7975
42877,-2.171,26.798125
42878,-2.225,26.79875
42879,-2.31,26.799375
42880,-2.35,26.8
42881,-2.382,26.800625
42882,-2.548,26.80125
42883,-2.654,26.801875
42884,-2.763,26.8025
42885,-2.919,26.803125
42886,-3.116,26.80375
42887,-3.248,26.804375
42888,-3.317,26.805
42889,-3.395,26.805625
42890,-3.532,26.80625
42891,-3.682,26.806875
42892,-3.801,26.8075
42893,-3.938,26.808125
42894,-4.069,26.80875
42895,-4.193,26.809375
42896,-4.335,26.81
42897,-4.478,26.810625
42898,-4.621,26.81125
42899,-4.767,26.811875
42900,-4.896,26.8125
42901,-5.004,26.813125
42902,-5.085,26.81375
42903,-5.075,26.814375
42904,-5.107,26.815
42905,-5.156,26.815625
42906,-5.149,26.81625
42907,-5.134,26.816875
42908,-5.119,26.8175
42909,-5.105,26.818125
42910,-5.079,26.81875
42911,-5.059,26.819375
42912,-5.043,26.82
42913,-5.013,26.820625
42914,-4.982,26.82125
42915,-4.943,26.821875
42916,-4.885,26.8225
42917,-4.892,26.823125
42918,-4.869,26.82375
42919,-4.805,26.824375
42920,-4.714,26.825
42921,-4.688,26.825625
42922,-4.696,26.82625
42923,-4.71,26.826875
42924,-4.68,26.8275
42925,-4.678,26.828125
42926,-4.721,26.82875
42927,-4.683,26.829375
42928,-4.689,26.83
42929,-4.702,26.830625
42930,-4.631,26.83125
42931,-4.608,26.831875
42932,-4.58,26.8325
42933,-4.522,26.833125
42934,-4.543,26.83375
42935,-4.512,26.834375
42936,-4.447,26.835
42937,-4.437,26.835625
42938,-4.427,26.83625
42939,-4.415,26.836875
42940,-4.402,26.8375
42941,-4.382,26.838125
42942,-4.398,26.83875
42943,-4.432,26.839375
42944,-4.31,26.84
42945,-4.234,26.840625
42946,-4.184,26.84125
42947,-4.147,26.841875
42948,-4.089,26.8425
42949,-4.054,26.843125
42950,-4.046,26.84375
42951,-3.93,26.844375
42952,-3.901,26.845
42953,-3.902,26.845625
42954,-3.838,26.84625
42955,-3.787,26.846875
42956,-3.718,26.8475
42957,-3.616,26.848125
42958,-3.622,26.84875
42959,-3.556,26.849375
42960,-3.457,26.85
42961,-3.457,26.850625
42962,-3.408,26.85125
42963,-3.316,26.851875
42964,-3.174,26.8525
42965,-3.172,26.853125
42966,-3.153,26.85375
42967,-3.112,26.854375
42968,-3.068,26.855
42969,-3.041,26.855625
42970,-3.021,26.85625
42971,-3.004,26.856875
42972,-3.02,26.8575
42973,-3.026,26.858125
42974,-3.016,26.85875
42975,-3.006,26.859375
42976,-3.058,26.86
42977,-3.118,26.860625
42978,-3.101,26.86125
42979,-3.078,26.861875
42980,-3.013,26.8625
42981,-2.891,26.863125
42982,-2.806,26.86375
42983,-2.711,26.864375
42984,-2.596,26.865
42985,-2.426,26.865625
42986,-2.304,26.86625
42987,-2.187,26.866875
42988,-2.054,26.8675
42989,-1.843,26.868125
42990,-1.686,26.86875
42991,-1.56,26.869375
42992,-1.349,26.87
42993,-1.241,26.870625
42994,-1.142,26.87125
42995,-0.986,26.871875
42996,-0.836,26.8725
42997,-0.712,26.873125
42998,-0.616,26.87375
42999,-0.541,26.874375
43000,-0.441,26.875
43001,-0.314,26.875625
43002,-0.148,26.87625
43003,-0.151,26.876875
43004,-0.092,26.8775
43005,0.076,26.878125
43006,0.195,26.87875
43007,0.295,26.879375
43008,0.393,26.88
43009,0.529,26.880625
43010,0.591,26.88125
43011,0.675,26.881875
43012,0.821,26.8825
43013,0.934,26.883125
43014,1.015,26.88375
43015,1.083,26.884375
43016,1.205,26.885
43017,1.328,26.885625
43018,1.41,26.88625
43019,1.417,26.886875
43020,1.455,26.8875
43021,1.477,26.888125
43022,1.483,26.88875
43023,1.514,26.889375
43024,1.551,26.89
43025,1.589,26.890625
43026,1.62,26.89125
43027,1.659,26.891875
43028,1.716,26.8925
43029,1.791,26.893125
43030,1.865,26.89375
43031,1.938,26.894375
43032,1.994,26.895
43033,2.005,26.895625
43034,2.023,26.89625
43035,2.031,26.896875
43036,2.02,26.8975
43037,1.976,26.898125
43038,1.969,26.89875
43039,1.975,26.899375
43040,1.934,26.9
43041,1.917,26.900625
43042,1.922,26.90125
43043,1.952,26.901875
43044,1.947,26.9025
43045,1.955,26.903125
43046,1.968,26.90375
43047,1.934,26.904375
43048,1.95,26.905
43049,1.966,26.905625
43050,1.946,26.90625
43051,1.88,26.906875
43052,1.844,26.9075
43053,1.844,26.908125
43054,1.847,26.90875
43055,1.844,26.909375
43056,1.849,26.91
43057,1.89,26.910625
43058,1.885,26.91125
43059,1.834,26.911875
43060,1.736,26.9125
43061,1.647,26.913125
43062,1.597,26.91375
43063,1.55,26.914375
43064,1.428,26.915
43065,1.324,26.915625
43066,1.229,26.91625
43067,1.137,26.916875
43068,1.042,26.9175
43069,0.983,26.918125
43070,0.93,26.91875
43071,0.757,26.919375
43072,0.686,26.92
43073,0.624,26.920625
43074,0.516,26.92125
43075,0.486,26.921875
43076,0.479,26.9225
43077,0.501,26.923125
43078,0.62,26.92375
43079,0.602,26.924375
43080,0.555,26.925
43081,0.585,26.925625
43082,0.607,26.92625
43083,0.604,26.926875
43084,0.577,26.9275
43085,0.625,26.928125
43086,0.644,26.92875
43087,0.647,26.929375
43088,0.651,26.93
43089,0.587,26.930625
43090,0.53,26.93125
43091,0.503,26.931875
43092,0.448,26.9325
43093,0.436,26.933125
43094,0.434,26.93375
43095,0.346,26.934375
43096,0.328,26.935
43097,0.343,26.935625
43098,0.377,26.93625
43099,0.369,26.936875
43100,0.389,26.9375
43101,0.427,26.938125
43102,0.397,26.93875
43103,0.388,26.939375
43104,0.369,26.94
43105,0.308,26.940625
43106,0.271,26.94125
43107,0.252,26.941875
43108,0.25,26.9425
43109,0.26,26.943125
43110,0.32,26.94375
43111,0.391,26.944375
43112,0.421,26.945
43113,0.486,26.945625
43114,0.555,26.94625
43115,0.62,26.946875
43116,0.711,26.9475
43117,0.789,26.948125
43118,0.856,26.94875
43119,0.924,26.949375
43120,0.984,26.95
43121,1.052,26.950625
43122,1.137,26.95125
43123,1.212,26.951875
43124,1.258,26.9525
43125,1.288,26.953125
43126,1.353,26.95375
43127,1.4,26.954375
43128,1.495,26.955
43129,1.702,26.955625
43130,1.732,26.95625
43131,1.769,26.956875
43132,1.834,26.9575
43133,1.936,26.958125
43134,2.024,26.95875
43135,2.104,26.959375
43136,2.178,26.96
43137,2.209,26.960625
43138,2.254,26.96125
43139,2.324,26.961875
43140,2.369,26.9625
43141,2.501,26.963125
43142,2.65,26.96375
43143,2.681,26.964375
43144,2.728,26.965
43145,2.805,26.965625
43146,2.92,26.96625
43147,2.988,26.966875
43148,3.066,26.9675
43149,3.152,26.968125
43150,3.24,26.96875
43151,3.349,26.969375
43152,3.469,26.97
43153,3.598,26.970625
43154,3.695,26.97125
43155,3.787,26.971875
43156,3.865,26.9725
43157,3.876,26.973125
43158,3.934,26.97375
43159,3.983,26.974375
43160,3.962,26.975
43161,3.963,26.975625
43162,3.979,26.97625
43163,4.008,26.976875
43164,4.015,26.9775
43165,3.986,26.978125
43166,3.972,26.97875
43167,4.06,26.979375
43168,4.137,26.98
43169,4.164,26.980625
43170,4.128,26.98125
43171,4.166,26.981875
43172,4.24,26.9825
43173,4.328,26.983125
43174,4.376,26.98375
43175,4.426,26.984375
43176,4.472,26.985
43177,4.509,26.985625
43178,4.756,26.98625
43179,4.909,26.986875
43180,4.979,26.9875
43181,5.036,26.988125
43182,5.161,26.98875
43183,5.285,26.989375
43184,5.357,26.99
43185,5.533,26.990625
43186,5.657,26.99125
43187,5.727,26.991875
43188,5.887,26.9925
43189,5.993,26.993125
43190,6.085,26.99375
43191,6.203,26.994375
43192,6.22,26.995
43193,6.264,26.995625
43194,6.362,26.99625
43195,6.429,26.996875
43196,6.41,26.9975
43197,6.345,26.998125
43198,6.301,26.99875
43199,6.325,26.999375
43200,6.414,27.0
43201,6.577,27.000625
43202,6.569,27.00125
43203,6.627,27.001875
43204,6.722,27.0025
43205,6.746,27.003125
43206,6.741,27.00375
43207,6.759,27.004375
43208,6.837,27.005
43209,6.855,27.005625
43210,6.888,27.00625
43211,6.934,27.006875
43212,6.937,27.0075
43213,6.953,27.008125
43214,6.974,27.00875
43215,6.998,27.009375
43216,7.004,27.01
43217,7.007,27.010625
43218,7.009,27.01125
43219,6.981,27.011875
43220,6.983,27.0125
43221,6.99,27.013125
43222,6.966,27.01375
43223,7.05,27.014375
