,ay,t
65128,-0.267,40.705
65129,-0.272,40.705625
65130,-0.295,40.70625
65131,-0.326,40.706875
65132,-0.351,40.7075
65133,-0.381,40.708125
65134,-0.417,40.70875
65135,-0.441,40.709375
65136,-0.49,40.71
65137,-0.537,40.710625
65138,-0.52,40.71125
65139,-0.555,40.711875
65140,-0.594,40.7125
65141,-0.617,40.713125
65142,-0.578,40.71375
65143,-0.58,40.714375
65144,-0.606,40.715
65145,-0.592,40.715625
65146,-0.594,40.71625
65147,-0.592,40.716875
65148,-0.571,40.7175
65149,-0.494,40.718125
65150,-0.457,40.71875
65151,-0.451,40.719375
65152,-0.369,40.72
65153,-0.328,40.720625
65154,-0.292,40.72125
65155,-0.224,40.721875
65156,-0.15,40.7225
65157,-0.107,40.723125
65158,-0.098,40.72375
65159,-0.047,40.724375
65160,-0.027,40.725
65161,-0.01,40.725625
65162,0.052,40.72625
65163,0.107,40.726875
65164,0.133,40.7275
65165,0.12,40.728125
65166,0.174,40.72875
65167,0.257,40.729375
65168,0.342,40.73
65169,0.352,40.730625
65170,0.373,40.73125
65171,0.398,40.731875
65172,0.425,40.7325
65173,0.501,40.733125
65174,0.564,40.73375
65175,0.605,40.734375
65176,0.581,40.735
65177,0.641,40.735625
65178,0.711,40.73625
65179,0.735,40.736875
65180,0.805,40.7375
65181,0.869,40.738125
65182,0.919,40.73875
65183,0.916,40.739375
65184,0.958,40.74
65185,1.015,40.740625
65186,1.053,40.74125
65187,1.144,40.741875
65188,1.208,40.7425
65189,1.223,40.743125
65190,1.319,40.74375
65191,1.366,40.744375
65192,1.385,40.745
65193,1.416,40.745625
65194,1.476,40.74625
65195,1.54,40.746875
65196,1.598,40.7475
65197,1.57,40.748125
65198,1.581,40.74875
65199,1.628,40.749375
65200,1.693,40.75
65201,1.737,40.750625
65202,1.742,40.75125
65203,1.681,40.751875
65204,1.66,40.7525
65205,1.619,40.753125
65206,1.558,40.75375
65207,1.524,40.754375
65208,1.48,40.755
65209,1.431,40.755625
65210,1.377,40.75625
65211,1.278,40.756875
65212,1.198,40.7575
65213,1.142,40.758125
65214,0.979,40.75875
65215,0.902,40.759375
65216,0.865,40.76
65217,0.794,40.760625
65218,0.745,40.76125
65219,0.707,40.761875
65220,0.68,40.7625
65221,0.633,40.763125
65222,0.553,40.76375
65223,0.474,40.764375
65224,0.501,40.765
65225,0.531,40.765625
65226,0.553,40.76625
65227,0.56,40.766875
65228,0.547,40.7675
65229,0.577,40.768125
65230,0.639,40.76875
65231,0.66,40.769375
65232,0.67,40.77
65233,0.669,40.770625
65234,0.649,40.77125
65235,0.674,40.771875
65236,0.694,40.7725
65237,0.704,40.773125
65238,0.7,40.77375
65239,0.737,40.774375
65240,0.777,40.775
65241,0.764,40.775625
65242,0.81,40.77625
65243,0.83,40.776875
65244,0.799,40.7775
65245,0.765,40.778125
65246,0.778,40.77875
65247,0.823,40.779375
65248,0.871,40.78
65249,0.886,40.780625
65250,0.893,40.78125
65251,0.9,40.781875
65252,0.979,40.7825
65253,1.019,40.783125
65254,1.025,40.78375
65255,1.029,40.784375
65256,1.062,40.785
65257,1.104,40.785625
65258,1.141,40.78625
65259,1.2,40.786875
65260,1.258,40.7875
65261,1.308,40.788125
65262,1.311,40.78875
65263,1.377,40.789375
65264,1.445,40.79
65265,1.442,40.790625
65266,1.482,40.79125
65267,1.537,40.791875
65268,1.601,40.7925
65269,1.649,40.793125
65270,1.734,40.79375
65271,1.836,40.794375
65272,1.914,40.795
65273,1.984,40.795625
65274,2.054,40.79625
65275,2.125,40.796875
65276,2.246,40.7975
65277,2.332,40.798125
65278,2.38,40.79875
65279,2.38,40.799375
65280,2.37,40.8
65281,2.349,40.800625
65282,2.315,40.80125
65283,2.291,40.801875
65284,2.244,40.8025
65285,2.181,40.803125
65286,2.157,40.80375
65287,2.138,40.804375
65288,2.116,40.805
65289,2.082,40.805625
65290,2.066,40.80625
65291,2.054,40.806875
65292,2.043,40.8075
65293,2.016,40.808125
65294,2.015,40.80875
65295,2.03,40.809375
65296,2.051,40.81
65297,2.077,40.810625
65298,2.087,40.81125
65299,2.073,40.811875
65300,2.053,40.8125
65301,2.006,40.813125
65302,1.966,40.81375
65303,2.034,40.814375
65304,2.057,40.815
65305,2.044,40.815625
65306,1.99,40.81625
65307,1.965,40.816875
65308,1.932,40.8175
65309,1.898,40.818125
65310,1.908,40.81875
65311,1.889,40.819375
65312,1.849,40.82
65313,1.787,40.820625
65314,1.763,40.82125
65315,1.764,40.821875
65316,1.782,40.8225
65317,1.724,40.823125
65318,1.693,40.82375
65319,1.682,40.824375
65320,1.685,40.825
65321,1.7,40.825625
65322,1.735,40.82625
65323,1.792,40.826875
65324,1.826,40.8275
65325,1.878,40.828125
65326,1.926,40.82875
65327,1.905,40.829375
65328,1.939,40.83
65329,1.981,40.830625
65330,2.015,40.83125
65331,2.128,40.831875
65332,2.186,40.8325
65333,2.224,40.833125
65334,2.393,40.83375
65335,2.475,40.834375
65336,2.547,40.835
65337,2.663,40.835625
65338,2.747,40.83625
65339,2.823,40.836875
65340,2.892,40.8375
65341,2.943,40.838125
65342,2.992,40.83875
65343,3.042,40.839375
65344,3.1,40.84
65345,3.158,40.840625
65346,3.217,40.84125
65347,3.273,40.841875
65348,3.233,40.8425
65349,3.252,40.843125
65350,3.296,40.84375
65351,3.303,40.844375
65352,3.321,40.845
65353,3.382,40.845625
65354,3.504,40.84625
65355,3.485,40.846875
65356,3.506,40.8475
65357,3.556,40.848125
65358,3.6,40.84875
65359,3.654,40.849375
65360,3.692,40.85
65361,3.692,40.850625
65362,3.769,40.85125
65363,3.778,40.851875
65364,3.737,40.8525
65365,3.795,40.853125
65366,3.85,40.85375
65367,3.888,40.854375
65368,3.888,40.855
65369,3.912,40.855625
65370,3.939,40.85625
65371,3.966,40.856875
65372,3.987,40.8575
65373,3.971,40.858125
65374,3.926,40.85875
65375,3.848,40.859375
65376,3.784,40.86
65377,3.741,40.860625
65378,3.719,40.86125
65379,3.607,40.861875
65380,3.513,40.8625
65381,3.435,40.863125
65382,3.371,40.86375
65383,3.269,40.864375
65384,3.189,40.865
65385,3.161,40.865625
65386,3.085,40.86625
65387,3.005,40.866875
65388,2.936,40.8675
65389,2.943,40.868125
65390,2.918,40.86875
65391,2.891,40.869375
65392,2.888,40.87
65393,2.915,40.870625
65394,2.92,40.87125
65395,2.907,40.871875
65396,2.961,40.8725
65397,3.015,40.873125
65398,3.083,40.87375
65399,3.188,40.874375
65400,3.279,40.875
65401,3.366,40.875625
65402,3.452,40.87625
65403,3.571,40.876875
65404,3.681,40.8775
65405,3.772,40.878125
65406,3.813,40.87875
65407,3.939,40.879375
65408,4.082,40.88
65409,4.221,40.880625
65410,4.294,40.88125
65411,4.371,40.881875
65412,4.444,40.8825
65413,4.474,40.883125
65414,4.635,40.88375
65415,4.767,40.884375
65416,4.76,40.885
65417,4.779,40.885625
65418,4.817,40.88625
65419,4.871,40.886875
65420,4.925,40.8875
65421,5.025,40.888125
65422,5.119,40.88875
65423,5.153,40.889375
65424,5.124,40.89
65425,5.127,40.890625
65426,5.168,40.89125
65427,5.107,40.891875
65428,5.083,40.8925
65429,5.105,40.893125
65430,5.206,40.89375
65431,5.233,40.894375
65432,5.254,40.895
65433,5.291,40.895625
65434,5.281,40.89625
65435,5.279,40.896875
65436,5.287,40.8975
65437,5.314,40.898125
65438,5.38,40.89875
65439,5.418,40.899375
65440,5.384,40.9
65441,5.447,40.900625
65442,5.48,40.90125
65443,5.496,40.901875
65444,5.594,40.9025
65445,5.651,40.903125
65446,5.665,40.90375
65447,5.621,40.904375
65448,5.657,40.905
65449,5.641,40.905625
65450,5.566,40.90625
65451,5.529,40.906875
65452,5.503,40.9075
65453,5.493,40.908125
65454,5.513,40.90875
65455,5.456,40.909375
65456,5.426,40.91
65457,5.448,40.910625
65458,5.404,40.91125
65459,5.393,40.911875
65460,5.4,40.9125
65461,5.393,40.913125
65462,5.448,40.91375
65463,5.512,40.914375
65464,5.563,40.915
65465,5.643,40.915625
65466,5.656,40.91625
65467,5.627,40.916875
65468,5.661,40.9175
65469,5.579,40.918125
65470,5.508,40.91875
65471,5.542,40.919375
65472,5.467,40.92
65473,5.425,40.920625
65474,5.419,40.92125
65475,5.358,40.921875
65476,5.32,40.9225
65477,5.302,40.923125
65478,5.305,40.92375
65479,5.356,40.924375
65480,5.378,40.925
65481,5.363,40.925625
65482,5.465,40.92625
65483,5.513,40.926875
65484,5.565,40.9275
65485,5.738,40.928125
65486,5.864,40.92875
65487,5.987,40.929375
65488,6.119,40.93
65489,6.265,40.930625
65490,6.447,40.93125
65491,6.667,40.931875
65492,6.952,40.9325
65493,7.206,40.933125
65494,7.442,40.93375
65495,7.663,40.934375
65496,7.954,40.935
65497,8.226,40.935625
65498,8.471,40.93625
65499,8.668,40.936875
65500,8.881,40.9375
65501,9.073,40.938125
65502,9.199,40.93875
65503,9.364,40.939375
65504,9.508,40.94
65505,9.62,40.940625
65506,9.695,40.94125
65507,9.79,40.941875
65508,9.89,40.9425
65509,9.975,40.943125
65510,9.997,40.94375
65511,10.049,40.944375
65512,10.158,40.945
65513,10.246,40.945625
65514,10.338,40.94625
65515,10.432,40.946875
65516,10.52,40.9475
65517,10.651,40.948125
65518,10.795,40.94875
65519,10.941,40.949375
65520,11.077,40.95
65521,11.207,40.950625
65522,11.326,40.95125
65523,11.404,40.951875
65524,11.549,40.9525
65525,11.672,40.953125
65526,11.696,40.95375
65527,11.782,40.954375
65528,11.834,40.955
65529,11.85,40.955625
65530,11.895,40.95625
65531,11.923,40.956875
65532,11.949,40.9575
65533,11.993,40.958125
65534,11.959,40.95875
65535,11.933,40.959375
65536,11.935,40.96
65537,11.993,40.960625
65538,11.997,40.96125
65539,11.987,40.961875
65540,12.038,40.9625
65541,12.078,40.963125
65542,12.111,40.96375
65543,12.138,40.964375
65544,12.229,40.965
65545,12.315,40.965625
65546,12.375,40.96625
65547,12.328,40.966875
65548,12.392,40.9675
65549,12.451,40.968125
65550,12.428,40.96875
65551,12.432,40.969375
65552,12.444,40.97
65553,12.472,40.970625
65554,12.588,40.97125
65555,12.603,40.971875
65556,12.599,40.9725
65557,12.65,40.973125
65558,12.665,40.97375
65559,12.672,40.974375
65560,12.671,40.975
65561,12.607,40.975625
65562,12.575,40.97625
65563,12.551,40.976875
65564,12.493,40.9775
65565,12.461,40.978125
65566,12.41,40.97875
65567,12.325,40.979375
65568,12.257,40.98
65569,12.118,40.980625
65570,11.959,40.98125
65571,11.922,40.981875
65572,11.832,40.9825
65573,11.734,40.983125
65574,11.649,40.98375
65575,11.581,40.984375
65576,11.585,40.985
65577,11.624,40.985625
65578,11.495,40.98625
65579,11.268,40.986875
65580,11.069,40.9875
65581,11.018,40.988125
65582,11.001,40.98875
65583,10.615,40.989375
65584,9.886,40.99
65585,9.675,40.990625
65586,9.785,40.99125
65587,10.129,40.991875
65588,10.689,40.9925
65589,11.211,40.993125
65590,11.686,40.99375
65591,12.105,40.994375
65592,12.462,40.995
65593,12.734,40.995625
65594,12.959,40.99625
65595,13.2,40.996875
65596,13.409,40.9975
65597,13.563,40.998125
65598,13.645,40.99875
65599,13.733,40.999375
65600,13.835,41.0
65601,13.945,41.000625
65602,14.043,41.00125
65603,14.139,41.001875
65604,14.244,41.0025
65605,14.37,41.003125
65606,14.373,41.00375
65607,14.377,41.004375
65608,14.373,41.005
65609,14.217,41.005625
65610,14.052,41.00625
65611,13.877,41.006875
65612,13.69,41.0075
65613,13.516,41.008125
65614,13.325,41.00875
65615,13.111,41.009375
65616,12.819,41.01
65617,12.579,41.010625
65618,12.336,41.01125
65619,11.983,41.011875
65620,11.835,41.0125
65621,11.699,41.013125
65622,11.512,41.01375
65623,11.349,41.014375
65624,11.198,41.015
65625,11.065,41.015625
65626,10.977,41.01625
65627,10.862,41.016875
65628,10.749,41.0175
65629,10.65,41.018125
65630,10.516,41.01875
65631,10.417,41.019375
65632,10.381,41.02
65633,10.575,41.020625
65634,10.826,41.02125
65635,11.101,41.021875
65636,11.376,41.0225
65637,11.491,41.023125
65638,11.581,41.02375
65639,11.656,41.024375
65640,11.609,41.025
65641,11.555,41.025625
65642,11.441,41.02625
65643,11.159,41.026875
65644,10.855,41.0275
65645,10.503,41.028125
65646,10.096,41.02875
65647,9.692,41.029375
65648,9.222,41.03
65649,8.734,41.030625
65650,8.347,41.03125
65651,7.995,41.031875
65652,7.745,41.0325
65653,7.65,41.033125
65654,7.542,41.03375
65655,7.445,41.034375
65656,7.362,41.035
65657,7.315,41.035625
65658,7.212,41.03625
65659,7.116,41.036875
65660,7.071,41.0375
65661,7.037,41.038125
65662,7.052,41.03875
65663,7.106,41.039375
65664,7.055,41.04
65665,7.027,41.040625
65666,7.024,41.04125
65667,7.058,41.041875
65668,7.107,41.0425
65669,7.184,41.043125
65670,7.29,41.04375
65671,7.345,41.044375
65672,7.273,41.045
65673,7.117,41.045625
65674,6.927,41.04625
