,t,Vdbz
2353,43.5175,140.42544027902076
2354,43.518125,140.4683417968221
2355,43.51875,140.41716563836633
2356,43.519375,140.38731149144976
2357,43.52,140.37733726301815
2358,43.520625,140.39478465349413
2359,43.52125,140.39229431382833
2360,43.521875,140.4039097950639
2361,43.5225,140.43535945364812
2362,43.523125,140.4039097950639
2363,43.52375,140.39478465349413
2364,43.524375,140.40225139130933
2365,43.525,140.42792113483944
2366,43.525625,140.41633774057814
2367,43.52625,140.40805441967757
2368,43.526875,140.41633774057814
2369,43.5275,140.3914640419128
2370,43.528125,140.3473456710706
2371,43.52875,140.29628898174107
2372,43.529375,140.27359394582385
2373,43.53,140.23563661096213
2374,43.530625,140.21108703080645
2375,43.53125,140.21956024349484
2376,43.531875,140.2254865780945
2377,43.5325,140.1703001526291
2378,43.533125,140.07093386204264
2379,43.53375,140.0
2380,43.534375,139.90041212249514
2381,43.535,139.825407783902
2382,43.535625,139.82186216097776
2383,43.53625,139.71301947381897
2384,43.536875,139.620053798828
2385,43.5375,139.5553863618315
2386,43.538125,139.52424754234755
2387,43.53875,139.45146161853108
2388,43.539375,139.3705928874968
2389,43.54,139.31719873614145
2390,43.540625,139.25401463408684
2391,43.54125,139.1722331552976
2392,43.541875,139.0722948338128
2393,43.5425,138.99267847598526
2394,43.543125,138.96140963037882
2395,43.54375,138.92707994452547
2396,43.544375,138.80933355327056
2397,43.545,138.74233021534107
2398,43.545625,138.6697457569741
2399,43.54625,138.58019970987922
2400,43.546875,138.49282094834325
2401,43.5475,138.39828961318864
2402,43.548125,138.3048299461239
2403,43.54875,138.23593180874502
2404,43.549375,138.15252609686533
2405,43.55,138.03243528186715
2406,43.550625,137.85969101421432
2407,43.55125,137.81289072590494
2408,43.551875,137.75009548470757
2409,43.5525,137.66073020055362
2410,43.553125,137.51279874008335
2411,43.55375,137.4221140197117
2412,43.554375,137.33047251065688
2413,43.555,137.20076779614385
2414,43.555625,137.04227721699522
2415,43.55625,136.88332820900402
2416,43.556875,136.73660572977758
2417,43.5575,136.6629422382557
2418,43.558125,136.49032656014418
2419,43.55875,136.30491183833126
2420,43.559375,136.1831106349436
2421,43.56,135.9978336931373
2422,43.560625,135.8141457465536
2423,43.56125,135.63510749304936
2424,43.561875,135.4625584806667
2425,43.5625,135.2445656857295
2426,43.563125,135.01171054682018
2427,43.56375,134.7993539351902
2428,43.564375,134.46582892955166
2429,43.565,134.18200563102334
2430,43.565625,133.97592503580861
2431,43.56625,133.64470713805127
2432,43.566875,133.25704466529592
2433,43.5675,132.90844538698184
2434,43.568125,132.79371322485363
2435,43.56875,132.38604151751215
2436,43.569375,132.01510299279238
2437,43.57,131.79005592527528
2438,43.570625,131.55902255459512
2439,43.57125,131.1789689195608
2440,43.571875,130.7463054622402
2441,43.5725,130.54744165655225
2442,43.573125,130.23499422689966
2443,43.57375,129.89977947366336
2444,43.574375,129.58286495957228
2445,43.575,129.34327931938182
2446,43.575625,128.99573693971547
2447,43.57625,128.65297320026212
2448,43.576875,128.79296859126947
2449,43.5775,128.65618010066336
2450,43.578125,128.47801837056832
2451,43.57875,128.39911496979516
2452,43.579375,128.3527547930446
2453,43.58,128.40241696171407
2454,43.580625,128.50416102277313
2455,43.58125,128.369340418932
2456,43.581875,128.4222025958687
2457,43.5825,128.50742332877883
2458,43.583125,128.5204603137975
2459,43.58375,128.74866887595942
2460,43.584375,128.8150340095837
2461,43.585,128.71688731968882
2462,43.585625,128.82447348485226
2463,43.58625,128.87151759500514
2464,43.586875,128.89650399019496
2465,43.5875,128.92763624444885
2466,43.588125,129.0049821663872
2467,43.58875,128.94005796932325
2468,43.589375,128.7009528267993
2469,43.59,128.61439775726564
2470,43.590625,128.53347776042744
2471,43.59125,128.44194326263423
2472,43.591875,128.2927829347402
2473,43.5925,128.2222883710181
2474,43.593125,128.08640934443463
2475,43.59375,127.83986144519426
2476,43.594375,127.8750128069616
2477,43.595,127.93444557007547
2478,43.595625,127.96227383461004
2479,43.59625,127.8045672493826
2480,43.596875,127.91351570539872
2481,43.5975,127.92398694191473
2482,43.598125,127.66193859898188
2483,43.59875,127.59336068067307
2484,43.599375,127.69065230988497
2485,43.6,127.8469031072241
2486,43.600625,127.66553300815302
2487,43.60125,127.7726793870358
2488,43.601875,127.95880017344075
2489,43.6025,128.11034213952752
2490,43.603125,128.26264100869744
2491,43.60375,128.47147039465472
2492,43.604375,128.70733013225322
2493,43.605,128.7296139001899
2494,43.605625,128.94005796932325
2495,43.60625,129.3699004901414
2496,43.606875,130.10028480168214
2497,43.6075,130.30687786176762
2498,43.608125,130.5783340055531
2499,43.60875,130.9653309034149
2500,43.609375,131.29568769007972
2501,43.61,131.69340768928697
2502,43.610625,132.09100065142522
2503,43.61125,132.40688599508988
2504,43.611875,132.63698924319635
2505,43.6125,132.88680197652644
2506,43.613125,133.17548641688714
2507,43.61375,133.38633761132223
2508,43.614375,133.5612580994869
2509,43.615,133.70766819602974
2510,43.615625,133.82870304288124
2511,43.61625,133.8569383855446
2512,43.616875,133.88156924161518
2513,43.6175,133.93586170163488
2514,43.618125,133.918385056628
2515,43.61875,133.918385056628
2516,43.619375,133.918385056628
2517,43.62,133.86398290307434
2518,43.620625,133.75414559249637
2519,43.62125,133.6266341193833
2520,43.621875,133.49538628030854
2521,43.6225,133.43641120366496
2522,43.623125,133.32661488603938
2523,43.62375,133.1831056188126
2524,43.624375,133.0989245316869
2525,43.625,133.00226328887143
2526,43.625625,132.89271007536306
2527,43.62625,132.75779633161582
2528,43.626875,132.683497435252
2529,43.6275,132.59430665294263
2530,43.628125,132.48151462291366
2531,43.62875,132.36096193424186
2532,43.629375,132.33790852801522
2533,43.63,132.29372684564024
2534,43.630625,132.073710992294
2535,43.63125,131.96267291626475
2536,43.631875,131.87900590527974
2537,43.6325,131.80791894368025
2538,43.633125,131.6866244873506
2539,43.63375,131.6843622423481
2540,43.634375,131.72724446615732
2541,43.635,131.7114703724546
2542,43.635625,131.61165753628734
2543,43.63625,131.5681994066247
2544,43.636875,131.62077897544333
2545,43.6375,131.56590610241653
2546,43.638125,131.49219882680373
2547,43.63875,131.42252554168624
2548,43.639375,131.42252554168624
2549,43.64,131.32167568335993
2550,43.640625,131.20052497825785
2551,43.64125,131.09462753351931
2552,43.641875,131.09462753351931
2553,43.6425,131.0411906837577
2554,43.643125,130.92838533670383
2555,43.64375,130.70588240085542
2556,43.644375,130.71853482791138
2557,43.645,130.77398759084812
2558,43.645625,130.77398759084812
2559,43.64625,130.5448623277618
2560,43.646875,130.45931190983973
2561,43.6475,130.46972664686456
2562,43.648125,130.19211409223112
2563,43.64875,130.0785360838702
2564,43.649375,129.97172417635034
2565,43.65,129.72293993613147
2566,43.650625,129.7427675095437
2567,43.65125,129.66318419433958
2568,43.651875,129.44049395400563
2569,43.6525,129.1455237212265
2570,43.653125,128.98648186197454
2571,43.65375,128.88714251312055
2572,43.654375,128.78033456775026
2573,43.655,128.6176189290578
2574,43.655625,128.4222025958687
2575,43.65625,128.20879572420694
2576,43.656875,127.98655064317357
2577,43.6575,127.86096932833557
2578,43.658125,127.80102992917975
2579,43.65875,127.77622826947047
2580,43.659375,127.45824005940213
2581,43.66,127.1701182298047
2582,43.660625,127.02819503850877
2583,43.66125,127.0552238344766
2584,43.661875,127.0010818715806
2585,43.6625,126.88784547370221
2586,43.663125,126.7371964183362
2587,43.66375,126.7371964183362
2588,43.664375,126.8760466632331
2589,43.665,127.16631280164391
2590,43.665625,127.39915214692105
2591,43.66625,127.67630731960863
2592,43.666875,127.94837084702695
2593,43.6675,128.0073054669988
2594,43.668125,127.99693425425845
2595,43.66875,127.83281406984776
2596,43.669375,127.40285694102205
2597,43.67,127.29101990707944
2598,43.670625,127.17772408811739
2599,43.67125,127.05907823420176
2600,43.671875,127.00496036668326
2601,43.6725,126.84055376174945
2602,43.673125,126.53081337033123
2603,43.67375,125.9814252005482
2604,43.674375,125.65244225756125
2605,43.675,125.2061989158984
2606,43.675625,124.5731391621787
2607,43.67625,123.8122359562721
2608,43.676875,123.1491353626845
2609,43.6775,122.45087048137508
2610,43.678125,121.4376401461225
2611,43.67875,120.62008562727074
2612,43.679375,119.76225680536703
2613,43.68,118.78039552897333
2614,43.680625,118.07265032168475
2615,43.68125,117.86413506119698
2616,43.681875,117.87523524115886
2617,43.6825,117.53589952401401
2618,43.683125,117.68457539265208
2619,43.68375,118.07265032168475
2620,43.684375,118.608791895334
2621,43.685,119.05584886088184
2622,43.685625,119.47179246854515
2623,43.68625,119.85990196862684
2624,43.686875,120.21447730783547
2625,43.6875,120.5957894166371
2626,43.688125,120.86724556042259
2627,43.68875,120.94549734768358
2628,43.689375,121.29664439477148
2629,43.69,121.61974093821775
2630,43.690625,121.91732906957085
2631,43.69125,122.24539536834541
2632,43.691875,122.411478624117
2633,43.6925,122.60023899343808
2634,43.693125,122.94734215587573
2635,43.69375,123.72782431390986
2636,43.694375,124.2384216861702
2637,43.695,124.50618563451727
2638,43.695625,124.93489419447683
2639,43.69625,125.3199274099016
2640,43.696875,125.62066734495454
2641,43.6975,125.75603459860453
2642,43.698125,125.80069222725037
2643,43.69875,125.99450307951274
2644,43.699375,126.3152098133147
2645,43.7,126.05527416945962
2646,43.700625,126.15847407223762
2647,43.70125,126.37795429254973
2648,43.701875,126.39044898130908
2649,43.7025,126.29840111984839
2650,43.703125,126.30260634367204
2651,43.70375,126.44852104811905
2652,43.704375,126.32360197786906
2653,43.705,126.3445469835284
2654,43.705625,126.41538456677372
2655,43.70625,126.33198604187723
2656,43.706875,126.42782556623379
2657,43.7075,126.39044898130908
2658,43.708125,126.0725595276778
2659,43.70875,126.41123360390473
2660,43.709375,126.40708065635344
2661,43.71,126.20536733264896
2662,43.710625,126.27734440738307
2663,43.71125,126.38212118619552
2664,43.711875,126.56759206877476
2665,43.7125,126.87998138114322
2666,43.713125,126.71717822639636
2667,43.71375,126.76115750839513
2668,43.714375,126.96999140567675
2669,43.715,126.95830373003382
2670,43.715625,126.92314604464016
2671,43.71625,126.94660030633901
2672,43.716875,127.10519811054758
2673,43.7175,127.21186827130497
2674,43.718125,127.32845914451946
2675,43.71875,127.46927443264738
2676,43.719375,127.72641147788093
2677,43.72,127.90303183009085
2678,43.720625,128.0383450103515
2679,43.72125,128.1546145605267
2680,43.721875,128.39911496979516
2681,43.7225,128.55296742373864
2682,43.723125,128.6015011110388
2683,43.72375,128.91208406547196
2684,43.724375,129.02036904310916
2685,43.725,129.072481471829
2686,43.725625,129.28979094867944
2687,43.72625,129.51632826062638
2688,43.726875,129.69169058565686
2689,43.7275,129.796358166029
2690,43.728125,129.8440290278508
2691,43.72875,129.9192078976341
2692,43.729375,129.9992373119238
2693,43.73,130.01844478380602
2694,43.730625,130.15981449639384
2695,43.73125,130.34391795899947
2696,43.731875,130.5371197425175
2697,43.7325,130.7463054622402
2698,43.733125,130.90614232931648
2699,43.73375,131.0338783025445
2700,43.734375,131.17417141066332
2701,43.735,131.15254976853655
2702,43.735625,131.1669701752324
2703,43.73625,131.3452338470775
2704,43.736875,131.5129922951044
2705,43.7375,131.7519745944249
2706,43.738125,132.02598620388676
2707,43.73875,132.10825596306103
2708,43.739375,132.23871250080245
2709,43.74,132.34839493474354
2710,43.740625,132.3630546675704
2711,43.74125,132.49182918253697
2712,43.741875,132.66734890234014
2713,43.7425,132.86905352972377
2714,43.743125,132.96134258897868
2715,43.74375,133.04492682006645
2716,43.744375,133.1659530061638
2717,43.745,133.39563230417073
2718,43.745625,133.40677282254885
2719,43.74625,133.44749957492158
2720,43.746875,133.5594350562148
2721,43.7475,133.54666302839803
2722,43.748125,133.5539636294902
2723,43.74875,133.58128636242625
2724,43.749375,133.63748244257295
2725,43.75,133.7523625914354
2726,43.750625,133.81455087740736
2727,43.75125,133.7844007452767
2728,43.751875,133.86222230924284
2729,43.7525,133.96549153348735
2730,43.753125,134.04343901715424
2731,43.75375,133.94807446400975
2732,43.754375,134.01580442748693
2733,43.755,134.10187221095748
2734,43.755625,134.14970023934947
2735,43.75625,134.0382642242469
2736,43.756875,134.0417144287165
2737,43.7575,134.12581914517526
2738,43.758125,134.1189838982059
2739,43.75875,134.13606194074677
2740,43.759375,134.14629267177415
2741,43.76,134.13606194074677
2742,43.760625,134.2260191983233
2743,43.76125,134.33675446599048
2744,43.761875,134.4576122137388
2745,43.7625,134.55245155938275
2746,43.763125,134.69119643158953
2747,43.76375,134.83878155458396
2748,43.764375,134.96065788260287
2749,43.765,135.06246489363426
2750,43.765625,135.164608169155
2751,43.76625,135.26256753598273
2752,43.766875,135.29696714386822
2753,43.7675,135.41262255555614
2754,43.768125,135.52966511667364
2755,43.76875,135.5340236797682
2756,43.769375,135.67950006825342
2757,43.77,135.76478194764337
2758,43.770625,135.7407036405245
2759,43.77125,135.71655839991732
2760,43.771875,135.68663896044296
2761,43.7725,135.66091144229387
2762,43.773125,135.665204657459
2763,43.77375,135.57893455937233
2764,43.774375,135.4684144658122
2765,43.775,135.3535044805592
2766,43.775625,135.30740960583296
2767,43.77625,135.2400593875023
2768,43.776875,135.15247491816777
2769,43.7775,135.03943149472656
2770,43.778125,134.963760540124
2771,43.77875,134.87489757184923
2772,43.779375,134.74067062667754
2773,43.78,134.6623396288413
2774,43.780625,134.5784329274572
2775,43.78125,134.49207030793434
2776,43.781875,134.41310713103448
2777,43.7825,134.33008327546435
2778,43.783125,134.2479426281343
2779,43.78375,134.17351585453073
2780,43.784375,134.19896033021524
2781,43.785,134.13776789963234
2782,43.785625,133.99675451734493
2783,43.78625,134.0140743429004
2784,43.786875,134.00715055645318
2785,43.7875,133.97940008672037
2786,43.788125,133.92537993491067
2787,43.78875,133.94981774342114
2788,43.789375,133.94981774342114
2789,43.79,133.9113845407237
2790,43.790625,133.92363174337046
2791,43.79125,133.89736655964913
2792,43.791875,133.8675030205037
2793,43.7925,133.89736655964913
2794,43.793125,133.90262595408052
2795,43.79375,133.89736655964913
2796,43.794375,133.88683820728363
2797,43.795,133.97070985124003
2798,43.795625,134.09501808581342
2799,43.79625,134.2361445808238
2800,43.796875,134.33175155351387
2801,43.7975,134.46418620810223
2802,43.798125,134.59786807926474
2803,43.79875,134.72474197809458
2804,43.799375,134.79461057129436
