,t,Vdbz
6346,29.0225,131.59109920801998
6347,29.023125,131.5750756885287
6348,29.02375,131.7699160201442
6349,29.024375,131.78782046273867
6350,29.025,131.79899202651416
6351,29.025625,131.905514236042
6352,29.02625,131.8190647037597
6353,29.026875,131.69566757993016
6354,29.0275,131.54063971252063
6355,29.028125,131.33581824763183
6356,29.02875,131.23633328637914
6357,29.029375,131.2124774909986
6358,29.03,131.26012374123587
6359,29.030625,131.13328524245136
6360,29.03125,131.0289999594575
6361,29.031875,130.98497113708112
6362,29.0325,131.06795020247762
6363,29.033125,130.95549410775644
6364,29.03375,130.8165962822216
6365,29.034375,130.8315848789316
6366,29.035,130.7664466646288
6367,29.035625,130.54744165655225
6368,29.03625,130.17328726105885
6369,29.036875,129.9302903739549
6370,29.0375,129.89143968460397
6371,29.038125,129.96896806348
6372,29.03875,130.07036625448148
6373,29.039375,130.22697030980427
6374,29.04,130.3544718966747
6375,29.040625,130.43583299278248
6376,29.04125,130.5783340055531
6377,29.041875,130.69574717258985
6378,29.0425,130.8040859968412
6379,29.043125,130.93085326956262
6380,29.04375,130.9604138981106
6381,29.044375,131.0167921013157
6382,29.045,131.14051444772767
6383,29.045625,131.14051444772767
6384,29.04625,131.19334556776116
6385,29.046875,131.26487402280796
6386,29.0475,131.25537086033037
6387,29.048125,131.30514686840428
6388,29.04875,131.3452338470775
6389,29.049375,131.3452338470775
6390,29.05,131.45510930308438
6391,29.050625,131.46439654228845
6392,29.05125,131.38747819230093
6393,29.051875,131.23395065307986
6394,29.0525,131.21486602109425
6395,29.053125,131.15735923136046
6396,29.05375,130.95057152919563
6397,29.054375,130.85401938896223
6398,29.055,130.7437845248729
6399,29.055625,130.6193536314383
