,t,Vdbz
2498,47.68,131.3593381364631
2499,47.680625,131.2458572891295
2500,47.68125,131.23633328637914
2501,47.681875,131.32403437709826
2502,47.6825,131.38279450944918
2503,47.683125,131.3616866263079
2504,47.68375,131.14292284636724
2505,47.684375,131.26012374123587
2506,47.685,131.39449898452318
2507,47.685625,131.4597541639641
2508,47.68625,131.5681994066247
2509,47.686875,131.53833911930414
2510,47.6875,131.4759916443148
2511,47.688125,131.61621945321892
2512,47.68875,131.72949557142795
2513,47.689375,131.79452512508473
2514,47.69,131.79452512508473
2515,47.690625,131.80345663192628
2516,47.69125,131.8324207642664
2517,47.691875,131.85463532787924
2518,47.6925,131.77215609485373
2519,47.693125,131.83464477903672
2520,47.69375,131.8856405762361
2521,47.694375,131.8390911009347
2522,47.695,131.90992443651146
2523,47.695625,131.97143326964283
2524,47.69625,131.99547878292776
2525,47.696875,131.85241642643965
2526,47.6975,131.82797102562498
2527,47.698125,131.79899202651416
2528,47.69875,131.6843622423481
2529,47.699375,131.60481016530753
2530,47.7,131.52221788241678
2531,47.700625,131.4271878550768
2532,47.70125,131.28384921252396
2533,47.701875,131.13810538110894
2534,47.7025,131.0411906837577
2535,47.703125,131.05822900433017
2536,47.70375,130.93825286362485
2537,47.704375,130.7865412707875
2538,47.705,130.639791028251
2539,47.705625,130.76141574086344
2540,47.70625,130.77398759084812
2541,47.706875,130.78403198588256
2542,47.7075,130.90366736430812
2543,47.708125,130.82908857495178
2544,47.70875,130.8065894958175
2545,47.709375,130.86397171275294
2546,47.71,130.7513451430535
2547,47.710625,130.7940647789565
2548,47.71125,130.86397171275294
2549,47.711875,130.79657116755797
2550,47.7125,130.7865412707875
2551,47.713125,130.8465476554795
2552,47.71375,130.9776112527503
2553,47.714375,130.98497113708112
2554,47.715,130.99967222319378
2555,47.715625,131.00456706110188
2556,47.71625,130.9702451268207
2557,47.716875,131.0338783025445
2558,47.7175,131.0994691666648
2559,47.718125,131.14051444772767
2560,47.71875,131.0970486874411
2561,47.719375,131.09220570452328
2562,47.72,131.12605001534575
2563,47.720625,131.2315673660192
2564,47.72125,131.1837637800955
2565,47.721875,131.15014403811315
2566,47.7225,131.2076984594403
2567,47.723125,131.24109659312757
2568,47.72375,131.28147957954295
2569,47.724375,131.3287498439014
2570,47.725,131.3687282883377
2571,47.725625,131.48062535455438
2572,47.72625,131.57049210549988
2573,47.726875,131.57736657332057
2574,47.7275,131.65262878979274
2575,47.728125,131.7407423548691
2576,47.72875,131.8390911009347
2577,47.729375,131.9209401509088
2578,47.73,131.99766144147375
2579,47.730625,132.0498813761456
2580,47.73125,132.0585542571838
2581,47.731875,132.0303356730002
2582,47.7325,131.99766144147375
2583,47.733125,131.94732100532056
2584,47.73375,131.7967588629492
2585,47.734375,131.78334781092096
2586,47.735,131.79005592527528
2587,47.735625,131.697926882749
2588,47.73625,131.70018559804925
2589,47.736875,131.6253361054734
2590,47.7375,131.4597541639641
2591,47.738125,131.3640344813399
2592,47.73875,131.25774762587758
2593,47.739375,131.14051444772767
2594,47.74,131.0167921013157
2595,47.740625,130.94318242654833
2596,47.74125,130.89128194992088
2597,47.741875,130.8565085391836
2598,47.7425,130.8415629267125
2599,47.743125,130.77901124028722
2600,47.74375,130.7387404540935
2601,47.744375,130.8415629267125
2602,47.745,130.84405564868058
2603,47.745625,130.8415629267125
2604,47.74625,130.85899697628358
2605,47.746875,130.88384221530066
2606,47.7475,130.89376044605356
2607,47.748125,130.8714284792473
2608,47.74875,130.75889918582973
2609,47.749375,130.82159535553257
2610,47.75,130.93085326956262
2611,47.750625,131.04606218676707
2612,47.75125,131.1043081025215
2613,47.751875,131.11397789437802
2614,47.7525,131.1188087563702
2615,47.753125,131.24823665899456
2616,47.75375,131.28384921252396
2617,47.754375,131.31223449804116
2618,47.755,131.37576424630694
2619,47.755625,131.37107424098883
2620,47.75625,131.37576424630694
2621,47.756875,131.40151410643207
2622,47.7575,131.47135546078437
2623,47.758125,131.58423560462998
2624,47.75875,131.66624303966157
2625,47.759375,131.66624303966157
2626,47.76,131.60709322213182
2627,47.760625,131.57049210549988
2628,47.76125,131.56131767672184
2629,47.761875,131.60937567902005
2630,47.7625,131.64354075376818
2631,47.763125,131.67530736569998
2632,47.76375,131.70695822189182
2633,47.764375,131.60937567902005
2634,47.765,131.58423560462998
2635,47.765625,131.62989084581798
2636,47.76625,131.59109920801998
2637,47.766875,131.5681994066247
2638,47.7675,131.57965685405583
2639,47.768125,131.65716924448998
2640,47.76875,131.5429396965505
2641,47.769375,131.50606666844797
2642,47.77,131.57736657332057
2643,47.770625,131.55213354725072
2644,47.77125,131.56131767672184
2645,47.771875,131.5544304901804
2646,47.7725,131.4597541639641
2647,47.773125,131.31695637347036
2648,47.77375,131.1669701752324
2649,47.774375,131.0289999594575
2650,47.775,131.15254976853655
2651,47.775625,131.0970486874411
2652,47.77625,130.98006524051576
2653,47.776875,130.99722376943885
2654,47.7775,131.00701344603232
2655,47.778125,131.03875390729675
2656,47.77875,131.1043081025215
2657,47.779375,131.0216773037156
2658,47.78,130.8813608870055
2659,47.780625,130.7563819014655
2660,47.78125,130.8515295252106
2661,47.781875,130.7890498309892
2662,47.7825,130.69321151656888
2663,47.783125,130.60655579556172
2664,47.78375,130.57062121270823
2665,47.784375,130.48272753185137
2666,47.785,130.36237894286305
2667,47.785625,130.25368792434327
2668,47.78625,130.17328726105885
2669,47.786875,130.11113877327642
2670,47.7875,130.07581366114363
2671,47.788125,129.84962020257754
2672,47.78875,129.72010372724486
2673,47.789375,129.69453608597323
2674,47.79,129.75407726327452
2675,47.790625,129.7172665919467
2676,47.79125,129.72010372724486
2677,47.791875,129.86637216464203
2678,47.7925,129.86637216464203
2679,47.793125,129.79354583327398
2680,47.79375,129.66603904716334
2681,47.794375,129.61737847374334
2682,47.795,129.58286495957228
2683,47.795625,129.53373485891288
2684,47.79625,129.43463302960103
2685,47.796875,129.27785977971814
2686,47.7975,129.19990512094782
2687,47.798125,129.1878497551846
2688,47.79875,128.92763624444885
2689,47.799375,128.84959538128896
2690,47.8,128.8464591149115
2691,47.800625,128.80243206375607
2692,47.80125,128.72325294081514
2693,47.801875,128.6849890479295
2694,47.8025,128.70414206481496
2695,47.803125,128.6593858174881
2696,47.80375,128.6369209139745
2697,47.804375,128.55945427216417
2698,47.805,128.26599528162504
2699,47.805625,128.1817473889567
2700,47.80625,128.07270379581095
2701,47.806875,127.89253528544418
2702,47.8075,127.92747455073012
2703,47.808125,128.04522764909362
2704,47.80875,128.1851330407782
2705,47.809375,128.24248812346636
2706,47.81,128.07270379581095
2707,47.810625,128.0073054669988
2708,47.81125,128.17158250817334
2709,47.811875,128.05554139220695
2710,47.8125,128.0829849841939
2711,47.813125,128.20879572420694
2712,47.81375,128.32282062336657
2713,47.814375,128.28609376256662
2714,47.815,128.17497212368488
2715,47.815625,128.01075978783894
2716,47.81625,128.0073054669988
2717,47.816875,127.95880017344075
2718,47.8175,127.8820260408009
2719,47.818125,127.83633847226497
2720,47.81875,127.72997931101307
2721,47.819375,127.65834270175063
2722,47.82,127.66912593049506
2723,47.820625,127.72641147788093
2724,47.82125,127.80102992917975
2725,47.821875,127.89603554325423
2726,47.8225,128.07613221094846
2727,47.823125,128.26599528162504
2728,47.82375,128.42549582420693
2729,47.824375,128.51394426725182
2730,47.825,128.59181604446601
2731,47.825625,128.63370689372024
2732,47.82625,128.6465558452321
2733,47.826875,128.65618010066336
2734,47.8275,128.73597020463606
2735,47.828125,128.81188523679663
2736,47.82875,128.81188523679663
2737,47.829375,128.79296859126947
2738,47.83,128.82761769833022
2739,47.830625,128.9214187140201
2740,47.83125,128.96175333384684
2741,47.831875,129.0877493429391
2742,47.8325,129.21495083688393
2743,47.833125,129.2359711505022
2744,47.83375,129.1938795295594
2745,47.834375,129.19990512094782
2746,47.835,129.27188804374
2747,47.835625,129.36399172145227
2748,47.83625,129.37580524199223
2749,47.836875,129.35216211167267
2750,47.8375,129.35216211167267
2751,47.838125,129.22696867295966
2752,47.83875,129.13035715610528
2753,47.839375,129.11212225163735
2754,47.84,129.28680969255333
2755,47.840625,129.33438743363197
2756,47.84125,129.31063113947098
2757,47.841875,129.31063113947098
2758,47.8425,129.39054958374027
2759,47.843125,129.35512102488065
2760,47.84375,129.11212225163735
2761,47.844375,129.0999443461892
2762,47.845,129.07553719380883
2763,47.845625,129.02344315025078
2764,47.84625,128.86212913474532
2765,47.846875,128.9431606268444
2766,47.8475,129.02344315025078
2767,47.848125,128.9926530094015
2768,47.84875,129.14249252606817
2769,47.849375,129.1938795295594
2770,47.85,129.19086516560827
2771,47.850625,129.35512102488065
2772,47.85125,129.2599322405611
2773,47.851875,129.1455237212265
2774,47.8525,129.16671251983894
2775,47.853125,129.22396577244987
2776,47.85375,129.2359711505022
2777,47.854375,129.18483329756162
2778,47.855,128.9648482526888
2779,47.855625,128.81818164130434
2780,47.85625,128.78349479686938
2781,47.856875,128.93384932743055
2782,47.8575,128.9369542031162
2783,47.858125,128.9895679837473
2784,47.85875,129.0877493429391
2785,47.859375,129.00190151743206
2786,47.86,129.0049821663872
2787,47.860625,129.0265161697904
2788,47.86125,128.99573693971547
2789,47.861875,129.072481471829
2790,47.8625,129.15763793467985
2791,47.863125,129.22396577244987
2792,47.86375,129.2359711505022
2793,47.864375,129.2329713612691
2794,47.865,129.24795995797913
2795,47.865625,129.3403163687687
2796,47.86625,129.40526893930158
2797,47.866875,129.39349545103596
2798,47.8675,129.29277118190066
2799,47.868125,129.21194377795203
2800,47.86875,129.0968972001702
2801,47.869375,128.99573693971547
2802,47.87,129.0172938475953
2803,47.870625,128.84018318281903
2804,47.87125,128.7105170299731
2805,47.871875,128.72007071339792
2806,47.8725,128.75501125640776
2807,47.873125,128.78033456775026
2808,47.87375,128.75818071079
2809,47.874375,128.5497221819157
2810,47.875,128.55945427216417
2811,47.875625,128.5659362796576
2812,47.87625,128.4747449996466
2813,47.876875,128.4747449996466
2814,47.8775,128.25928543993325
2815,47.878125,127.93792898285048
2816,47.87875,127.91351570539872
2817,47.879375,127.87150406539175
2818,47.88,127.88553053535642
2819,47.880625,128.01766431096726
2820,47.88125,127.96921699216446
2821,47.881875,127.95184868076234
2822,47.8825,127.96574610714802
2823,47.883125,127.90652786138702
2824,47.88375,127.82928823678206
2825,47.884375,127.70855029610262
2826,47.885,127.5132722792177
2827,47.885625,127.48396515858164
2828,47.88625,127.38060443618306
2829,47.886875,127.19670964679777
2830,47.8875,127.0667819062261
2831,47.888125,127.0475099000104
2832,47.88875,126.9505031999738
2833,47.889375,126.55534979805458
2834,47.89,126.51031326726296
2835,47.890625,126.34872993070198
2836,47.89125,126.029281462866
2837,47.891875,126.04228753912402
2838,47.8925,126.00756129741406
2839,47.893125,125.87608719838673
2840,47.89375,125.53842264131548
2841,47.894375,125.42288635898157
2842,47.895,125.3199274099016
2843,47.895625,125.19187757771897
2844,47.89625,125.04249105011289
2845,47.896875,125.11991453444804
2846,47.8975,125.18709854616068
2847,47.898125,124.85579618957352
2848,47.89875,124.58339405078203
2849,47.899375,124.43349994141539
2850,47.9,124.43349994141539
2851,47.900625,124.32331804571986
2852,47.90125,124.14730074938143
2853,47.901875,124.02794248640903
2854,47.9025,124.28627794848799
2855,47.903125,124.57826811989376
2856,47.90375,124.81597542234664
2857,47.904375,124.96927435102064
2858,47.905,125.03276440896425
2859,47.905625,124.94473099013527
2860,47.90625,124.77095775362656
2861,47.906875,124.73578198818586
2862,47.9075,124.45952899786782
2863,47.908125,124.38120664897723
2864,47.90875,124.76594135750787
2865,47.909375,124.71056893815097
2866,47.91,124.37595996223476
2867,47.910625,123.87362059082562
2868,47.91125,123.73912670930824
2869,47.911875,123.83460786725713
2870,47.9125,124.01700996182156
2871,47.913125,124.22241082516098
2872,47.91375,124.14730074938143
2873,47.914375,124.24907922080551
2874,47.915,124.51135426878942
2875,47.915625,124.70046318990447
2876,47.91625,124.61919111497139
2877,47.916875,124.48029622745729
2878,47.9175,124.45952899786782
2879,47.918125,124.54230165178251
2880,47.91875,124.5680071740601
2881,47.919375,124.55773409227348
2882,47.92,124.7609220625759
2883,47.920625,124.85082856596769
2884,47.92125,124.95946532723613
2885,47.921875,125.25850938663663
2886,47.9225,125.37623807479561
2887,47.923125,125.42288635898157
2888,47.92375,125.43218602757663
2889,47.924375,125.52463915843667
2890,47.925,125.56592416182548
2891,47.925625,125.58877576574041
2892,47.92625,125.62066734495454
2893,47.926875,125.59789960023275
2894,47.9275,125.61611856787334
2895,47.928125,125.68410135403589
2896,47.92875,125.56134661777324
2897,47.929375,125.62066734495454
2898,47.93,125.65244225756125
2899,47.930625,125.19187757771897
2900,47.93125,125.31050670438148
2901,47.931875,125.43218602757663
2902,47.9325,125.40425709792486
2903,47.933125,125.35281964691832
2904,47.93375,125.25850938663663
2905,47.934375,125.14877133719628
2906,47.935,125.1150957328609
2907,47.935625,124.88059178060043
2908,47.93625,124.62429295925203
2909,47.936875,124.41262038896184
2910,47.9375,124.33914414722194
2911,47.938125,124.55773409227348
2912,47.93875,124.90531678914923
2913,47.939375,124.95455665819446
2914,47.94,125.34343456806027
2915,47.940625,125.66602457407099
2916,47.94125,125.72912939493966
2917,47.941875,125.87608719838673
2918,47.9425,126.16274757276076
2919,47.943125,126.55943247246022
2920,47.94375,127.00496036668326
2921,47.944375,127.3209841960047
2922,47.945,127.5205836345636
2923,47.945625,127.59698357525659
2924,47.94625,127.81517057477433
2925,47.946875,127.93792898285048
2926,47.9475,127.99347442962076
2927,47.948125,128.30614584451135
2928,47.94875,128.44194326263423
2929,47.949375,128.4616391659446
2930,47.95,128.3726537470813
2931,47.950625,128.28274724368953
2932,47.95125,128.3194882275313
2933,47.951875,128.46491747873617
2934,47.9525,128.36270996850465
2935,47.953125,128.50742332877883
2936,47.95375,128.7137027588326
2937,47.954375,128.80243206375607
2938,47.955,129.10603543314153
2939,47.955625,129.28084410877622
2940,47.95625,129.28382741282
2941,47.956875,129.33438743363197
2942,47.9575,129.34624125961105
2943,47.958125,129.358078930456
2944,47.95875,129.44049395400563
2945,47.959375,129.50179606778013
2946,47.96,129.55688952677517
2947,47.960625,129.59726226046195
2948,47.96125,129.34920219014526
