,t,Vdbz
5293,32.348125,123.55649943729362
5294,32.34875,123.60251750328106
5295,32.349375,123.62543543118923
5296,32.35,123.62543543118923
5297,32.350625,123.65969934007163
5298,32.35125,123.7334773499949
5299,32.351875,123.75605277436838
5300,32.3525,123.82342911457117
5301,32.353125,123.94561116251239
5302,32.35375,124.15268734777923
5303,32.354375,124.36545707142895
5304,32.355,124.53199810414715
5305,32.355625,124.64467042229467
5306,32.35625,124.93489419447683
5307,32.356875,125.45539173103519
5308,32.3575,125.95521022198268
5309,32.358125,126.01625588236233
5310,32.35875,126.08550100954255
5311,32.359375,126.28998455946304
5312,32.36,126.668945489935
5313,32.360625,127.00496036668326
5314,32.36125,127.21565379746559
5315,32.361875,127.35084547041154
5316,32.3625,127.5132722792177
5317,32.363125,127.69423485876565
5318,32.36375,127.78332168729065
5319,32.364375,127.72284217861638
5320,32.365,127.54248084692912
5321,32.365625,127.45455881771191
5322,32.36625,127.43981822929831
5323,32.366875,127.42874634808202
5324,32.3675,127.4065601555902
5325,32.368125,127.26847865834353
5326,32.36875,126.91531386228976
5327,32.369375,127.12051714386246
5328,32.37,127.17772408811739
5329,32.370625,127.09369107909458
5330,32.37125,127.03978910871264
5331,32.371875,127.0667819062261
5332,32.3725,127.10903040253035
5333,32.373125,127.13580920703433
5334,32.37375,126.9933196819326
5335,32.374375,126.84055376174945
5336,32.375,126.70915801378769
5337,32.375625,126.75317782052284
5338,32.37625,126.64068554055036
5339,32.376875,126.45265423384447
5340,32.3775,126.25623652424176
5341,32.378125,126.05094744974971
5342,32.37875,125.86282966901862
5343,32.379375,125.71114618015548
5344,32.38,125.72463708057106
5345,32.380625,125.80514538789035
5346,32.38125,125.86282966901862
5347,32.381875,125.80514538789035
5348,32.3825,125.65244225756125
5349,32.383125,125.57964233730885
5350,32.38375,125.61611856787334
5351,32.384375,125.47391175860184
5352,32.385,125.33403933768176
5353,32.385625,125.17753258744263
5354,32.38625,124.99863513268389
5355,32.386875,124.88554241603686
5356,32.3875,124.87068203664124
5357,32.388125,124.96927435102064
5358,32.38875,124.93489419447683
5359,32.389375,124.82594774219987
5360,32.39,124.74584675134918
5361,32.390625,124.92997161591602
5362,32.39125,124.97907230991416
5363,32.391875,124.84585809965863
5364,32.3925,124.46472546205996
5365,32.393125,124.12031753526689
5366,32.39375,124.12572088824865
5367,32.394375,124.32331804571986
5368,32.395,124.24907922080551
5369,32.395625,124.29157907140998
5370,32.39625,124.34967888427813
5371,32.396875,124.38645016838674
5372,32.3975,124.50618563451727
5373,32.398125,124.50101392276098
5374,32.39875,124.40739264902788
5375,32.399375,124.3916905242851
5376,32.4,124.30746305566844
5377,32.400625,124.15268734777923
5378,32.40125,123.91245887173874
5379,32.401875,123.80663396340583
5380,32.4025,123.67678074112843
5381,32.403125,123.52761384486541
5382,32.40375,123.38760990623899
5383,32.404375,123.021265067075
5384,32.405,122.63237328698251
5385,32.405625,122.411478624117
5386,32.40625,122.12381794526831
5387,32.406875,121.86142612752127
5388,32.4075,121.67721601733146
5389,32.408125,121.79810222878797
5390,32.40875,121.634145401947
5391,32.409375,121.52552510808435
5392,32.41,121.88942257283288
5393,32.410625,121.59808935333442
5394,32.41125,121.37855223364143
5395,32.411875,121.3933619382319
5396,32.4125,122.00051460215725
5397,32.413125,122.08974222624789
5398,32.41375,122.2252502731813
5399,32.414375,123.17930520766821
5400,32.415,123.4695528690599
5401,32.415625,123.68246708479342
5402,32.41625,123.93457445246574
5403,32.416875,124.28627794848799
5404,32.4175,124.37595996223476
5405,32.418125,124.38645016838674
5406,32.41875,124.61408627225138
5407,32.419375,124.85082856596769
5408,32.42,124.98885922885165
5409,32.420625,124.99374855610603
5410,32.42125,125.07644877416146
5411,32.421875,125.3010757700803
5412,32.4225,125.53383057690078
5413,32.423125,125.40891816035925
5414,32.42375,125.4414757500002
5415,32.424375,125.53842264131548
5416,32.425,125.66602457407099
5417,32.425625,125.69763429310908
5418,32.42625,125.91573880503219
5419,32.426875,126.25623652424176
5420,32.4275,126.52671721857503
5421,32.428125,126.56759206877476
5422,32.42875,126.60421569143055
5423,32.429375,126.75716858082188
5424,32.43,126.38212118619552
5425,32.430625,126.3152098133147
5426,32.43125,126.51031326726296
5427,32.431875,126.49798994104627
5428,32.4325,126.48153159478973
5429,32.433125,126.50209965942815
5430,32.43375,126.58388830176902
5431,32.434375,126.82869049156281
5432,32.435,127.06293092427958
5433,32.435625,127.28351265541238
5434,32.43625,127.62230161419701
5435,32.436875,127.81517057477433
5436,32.4375,127.94837084702695
5437,32.438125,128.0898323551737
5438,32.43875,128.21891717375547
5439,32.439375,128.26599528162504
5440,32.44,128.24585018646093
5441,32.440625,128.35939284429475
5442,32.44125,128.55945427216417
5443,32.441875,128.76451615209058
5444,32.4425,128.87151759500514
5445,32.443125,128.691378080684
5446,32.44375,128.5788858007115
5447,32.444375,128.6015011110388
5448,32.445,128.65618010066336
5449,32.445625,128.75818071079
5450,32.44625,128.89650399019496
5451,32.446875,129.05412453022058
5452,32.4475,129.1757776342169
5453,32.448125,129.19086516560827
5454,32.44875,129.0816454146218
5455,32.449375,129.18483329756162
5456,32.45,129.16671251983894
5457,32.450625,129.0999443461892
5458,32.45125,129.11820480765488
5459,32.451875,129.03879738730205
5460,32.4525,129.0172938475953
5461,32.453125,129.12124448909904
5462,32.45375,129.10299042359657
5463,32.454375,129.12428310715978
5464,32.455,129.21194377795203
5465,32.455625,129.4668192837187
5466,32.45625,129.64317390822552
5467,32.456875,129.8356355116833
5468,32.4575,130.08941724988836
5469,32.458125,130.2055368883471
5470,32.45875,130.29361088249965
5471,32.459375,130.37027879755775
5472,32.46,130.46972664686456
5473,32.460625,130.5577513190541
5474,32.46125,130.67544116769437
5475,32.461875,130.8465476554795
5476,32.4625,130.99967222319378
5477,32.463125,131.15735923136046
5478,32.46375,131.31931634893334
5479,32.464375,131.48757128826165
5480,32.465,131.62305783932578
5481,32.465625,131.72949557142795
5482,32.46625,131.79899202651416
5483,32.466875,131.9011017951861
5484,32.4675,131.93633871831182
5485,32.468125,131.89447892819493
5486,32.46875,131.81014924017165
5487,32.469375,131.79005592527528
5488,32.47,131.75421930037822
5489,32.470625,131.60709322213182
5490,32.47125,131.47830880843102
5491,32.471875,131.4597541639641
5492,32.4725,131.5498359967445
5493,32.473125,131.45510930308438
5494,32.47375,131.33817310453605
5495,32.474375,131.22441357867888
5496,32.475,131.15014403811315
5497,32.475625,130.95795435126195
5498,32.47625,130.7890498309892
5499,32.476875,130.68306148370124
5500,32.4775,130.51902682496024
5501,32.478125,130.42276167408073
5502,32.47875,130.3755413785355
5503,32.479375,130.34655764588746
5504,32.48,130.15711743391662
5505,32.480625,130.02392484054178
5506,32.48125,130.03213844837657
5507,32.481875,129.85520778053677
5508,32.4825,129.84962020257754
5509,32.483125,129.9496507473474
5510,32.48375,129.98549163784435
5511,32.484375,130.13280611133007
5512,32.485,130.22697030980427
5513,32.485625,130.18942704205097
5514,32.48625,129.87194898001053
5515,32.486875,129.78228738757838
5516,32.4875,129.8747360455368
5517,32.488125,129.9496507473474
5518,32.48875,130.02392484054178
5519,32.489375,130.02118524435502
5520,32.49,129.86916101990377
5521,32.490625,129.89700043360187
5522,32.49125,129.89422050410525
5523,32.491875,129.84123209025196
5524,32.4925,129.69738065440805
5525,32.493125,129.70874962152604
5526,32.49375,129.81321306712275
5527,32.494375,129.99374165236807
5528,32.495,129.89422050410525
5529,32.495625,129.84962020257754
5530,32.49625,129.8635824136503
5531,32.496875,129.75972662258786
5532,32.4975,129.76819377806396
5533,32.498125,129.82443152478567
5534,32.49875,129.88309188036885
5535,32.499375,129.83003532474652
5536,32.5,129.7851033673852
5537,32.500625,129.78228738757838
5538,32.50125,129.95241299562576
5539,32.501875,130.13821451103036
5540,32.5025,130.29892010616007
5541,32.503125,130.37027879755775
5542,32.50375,130.46452083931402
5543,32.504375,130.58603995575962
5544,32.505,130.72611744702067
5545,32.505625,130.70841436112346
5546,32.50625,130.64744267135754
5547,32.506875,130.58090341531536
5548,32.5075,130.59117346042325
5549,32.508125,129.9744794149581
5550,32.50875,129.0265161697904
5551,32.509375,127.76912905400535
5552,32.51,127.59698357525659
5553,32.510625,128.74866887595942
5554,32.51125,130.5783340055531
5555,32.511875,132.5575538915994
5556,32.5125,133.86222230924284
5557,32.513125,134.54757138902977
5558,32.51375,134.61887386855472
5559,32.514375,133.94458685519436
5560,32.515,132.9417885743311
5561,32.515625,131.67530736569998
5562,32.51625,130.65254002457783
5563,32.516875,129.9136613523383
5564,32.5175,129.36694660824315
5565,32.518125,129.02036904310916
5566,32.51875,128.88401977728319
5567,32.519375,128.75501125640776
5568,32.52,128.61117539045514
5569,32.520625,128.37596581180708
5570,32.52125,127.88903361652432
5571,32.521875,127.35084547041154
5572,32.5225,126.90747461118177
5573,32.523125,126.36126669925524
5574,32.52375,125.77392521180512
5575,32.524375,125.1535714973837
5576,32.525,124.55773409227348
5577,32.525625,124.19030029085262
5578,32.52625,124.1040872789629
5579,32.526875,124.42828475684678
5580,32.5275,124.32859661752502
5581,32.528125,124.41262038896184
5582,32.52875,124.62429295925203
5583,32.529375,124.01700996182156
5584,32.53,122.82899546800934
5585,32.530625,121.19126835802535
5586,32.53125,119.26631022772222
5587,32.531875,119.55447210577695
5588,32.5325,121.04618199294647
5589,32.533125,123.1913438646724
5590,32.53375,126.00321073902705
5591,32.534375,127.76912905400535
5592,32.535,128.83076077404323
5593,32.535625,129.08469791496532
5594,32.53625,129.07859184115458
5595,32.536875,128.88714251312055
5596,32.5375,128.49436674663133
5597,32.538125,127.67630731960863
5598,32.53875,126.77709492504647
5599,32.539375,125.84955187335568
5600,32.54,125.11027425639068
5601,32.540625,125.07644877416146
5602,32.54125,125.2490217946086
5603,32.541875,125.47391175860184
5604,32.5425,125.9639573421963
5605,32.543125,126.40292572222108
5606,32.54375,126.72519104028387
5607,32.544375,126.72519104028387
5608,32.545,126.50620743422122
5609,32.545625,126.27312693236063
5610,32.54625,126.11562302509965
5611,32.546875,126.08118932435198
5612,32.5475,126.059598734965
5613,32.548125,126.07687549777309
5614,32.54875,126.23507722111509
5615,32.549375,126.44438589467839
5616,32.55,126.77709492504647
5617,32.550625,127.27599890958219
5618,32.55125,128.04522764909362
5619,32.551875,128.6625903516097
5620,32.5525,129.13642696043198
5621,32.553125,129.44049395400563
5622,32.55375,129.86079176635303
5623,32.554375,130.25635517129746
5624,32.555,130.5345373462927
5625,32.555625,130.8714284792473
5626,32.55625,131.27436679931355
5627,32.556875,131.65943858209613
5628,32.5575,131.5037568985532
5629,32.558125,131.19095111160868
5630,32.55875,130.8065894958175
5631,32.559375,130.42276167408073
5632,32.56,130.06491542930226
5633,32.560625,129.89422050410525
5634,32.56125,129.95793485826442
5635,32.561875,130.32806296894807
5636,32.5625,130.74882566815896
5637,32.563125,131.1837637800955
5638,32.56375,131.60024225058848
5639,32.564375,131.69566757993016
5640,32.565,131.63444319898196
5641,32.565625,131.44581212302836
5642,32.56625,131.20291679698096
5643,32.566875,130.81909617852264
5644,32.5675,130.4122904375647
5645,32.568125,130.23232041138274
5646,32.56875,130.04034429654294
5647,32.569375,129.9136613523383
5648,32.57,129.88030749514286
5649,32.570625,130.03760987510117
5650,32.57125,130.11113877327642
5651,32.571875,130.15172079526022
5652,32.5725,130.280323608013
5653,32.573125,130.57576383549792
5654,32.57375,130.91109014468128
5655,32.574375,131.24109659312757
5656,32.575,131.4411597985261
5657,32.575625,131.70921459017
5658,32.57625,132.00420612818655
5659,32.576875,132.2259672459286
5660,32.5775,132.61872238128382
5661,32.578125,132.98474944699214
5662,32.57875,133.24003758779835
5663,32.579375,133.37330830908985
5664,32.58,133.4677915637661
5665,32.580625,133.46963394146695
5666,32.58125,133.09123109483488
5667,32.581875,132.8274989038425
5668,32.5825,132.62887538026345
5669,32.583125,132.48357851496044
5670,32.58375,132.24719895935547
5671,32.584375,132.01292471324788
5672,32.585,131.79899202651416
5673,32.585625,131.66170732695375
5674,32.58625,131.60481016530753
5675,32.586875,131.5865240751051
5676,32.5875,131.57965685405583
5677,32.588125,131.63444319898196
5678,32.58875,131.60024225058848
5679,32.589375,131.46903644070971
5680,32.59,131.37576424630694
5681,32.590625,131.0703788029794
5682,32.59125,130.61423675963314
5683,32.591875,130.01844478380602
5684,32.5925,129.32548643578585
5685,32.593125,128.34943386406587
5686,32.59375,126.98943598428771
5687,32.594375,125.72014244158949
5688,32.595,124.64975732705973
5689,32.595625,123.59103582330376
5690,32.59625,122.14419939295738
5691,32.596875,121.05387883849936
5692,32.5975,120.14641905845488
5693,32.598125,119.39763287493
5694,32.59875,117.79723442516377
5695,32.599375,117.18276594589062
5696,32.6,117.29022162116785
5697,32.600625,117.53589952401401
5698,32.60125,118.83022865268806
5699,32.601875,120.37400997332486
5700,32.6025,121.9451461938684
5701,32.603125,123.17930520766821
5702,32.60375,124.39692772048721
5703,32.604375,125.59789960023275
5704,32.605,126.82869049156281
5705,32.605625,127.33965951955702
5706,32.60625,127.60060495935662
5707,32.606875,127.73354567921675
5708,32.6075,128.0521048383983
5709,32.608125,128.3328101467656
5710,32.60875,128.5204603137975
5711,32.609375,128.43207853739662
5712,32.61,128.38589443506922
5713,32.610625,128.31615455271086
5714,32.61125,128.17836041693562
5715,32.611875,128.1035109243598
5716,32.6125,128.04178701144193
5717,32.613125,127.94837084702695
5718,32.61375,127.64754606936228
5719,32.614375,127.42874634808202
5720,32.615,127.34711842052037
5721,32.615625,127.48396515858164
5722,32.61625,127.61146006133774
5723,32.616875,127.58611035501164
5724,32.6175,127.42874634808202
5725,32.618125,127.30226863255155
5726,32.61875,127.08216878294803
5727,32.619375,126.77709492504647
5728,32.62,126.36126669925524
5729,32.620625,125.86725109422892
5730,32.62125,125.34812837505808
5731,32.621875,124.78098186280383
5732,32.6225,123.86249196708924
5733,32.623125,122.87902232847927
5734,32.62375,122.04867411362672
5735,32.624375,121.86142612752127
5736,32.625,121.62694615608265
5737,32.625625,121.66288286286104
5738,32.62625,122.03494147892732
5739,32.626875,122.61953383211234
5740,32.6275,123.01512879720619
5741,32.628125,123.3226794061022
5742,32.62875,123.67678074112843
5743,32.629375,123.38760990623899
5744,32.63,123.13703802140023
5745,32.630625,123.11279267519552
5746,32.63125,123.03352461694095
5747,32.631875,123.32860227686565
5748,32.6325,123.89028683764934
5749,32.633125,124.59875371815868
5750,32.63375,125.16316386681588
5751,32.634375,125.80959626661347
5752,32.635,126.60421569143055
5753,32.635625,127.3209841960047
5754,32.63625,128.23576009087736
5755,32.636875,129.1757776342169
5756,32.6375,129.83843425172302
5757,32.638125,130.5783340055531
5758,32.63875,131.21486602109425
5759,32.639375,131.68209940798906
5760,32.64,132.03902808267043
5761,32.640625,132.41728950530242
5762,32.64125,132.76579070828515
5763,32.641875,132.89467854894386
5764,32.6425,132.98669717424283
5765,32.643125,133.02749887826087
5766,32.64375,132.99448371859046
5767,32.644375,133.04686110125428
5768,32.645,133.16976762618035
5769,32.645625,133.35466105066536
5770,32.64625,133.62482474751175
5771,32.646875,134.00888202055503
5772,32.6475,134.41806341626915
5773,32.648125,134.79777310169086
5774,32.64875,135.0440430635304
5775,32.649375,135.24606726575536
5776,32.65,135.40378045471985
5777,32.650625,135.42880973279824
5778,32.65125,135.4684144658122
5779,32.651875,135.48595876998553
5780,32.6525,135.4361575799821
5781,32.653125,135.50929618691478
5782,32.65375,135.61354548866737
5783,32.654375,135.73786650522632
5784,32.655,135.88139167963266
5785,32.655625,135.99507932823772
5786,32.65625,136.10457828406854
5787,32.656875,136.24623218262246
5788,32.6575,136.37902623280345
5789,32.658125,136.52408846998503
5790,32.65875,136.68587024885392
5791,32.659375,136.85842241519964
5792,32.66,137.00802295994316
5793,32.660625,137.15267970300016
5794,32.66125,137.32338295267542
5795,32.661875,137.39050125714454
5796,32.6625,137.42094522611
5797,32.663125,137.43262609075106
5798,32.66375,137.3681860662992
5799,32.664375,137.31628760335934
5800,32.665,137.2807236545155
5801,32.665625,137.2807236545155
5802,32.66625,137.25812427125996
5803,32.666875,137.270026012829
5804,32.6675,137.34699234377584
5805,32.668125,137.37641412395035
5806,32.66875,137.4861566625608
5807,32.669375,137.63111659586625
5808,32.67,137.65845581205198
5809,32.670625,137.6675497949668
5810,32.67125,137.66073020055362
5811,32.671875,137.63339815344122
5812,32.6725,137.65390524763194
5813,32.673125,137.59682111973126
5814,32.67375,137.47687066446872
5815,32.674375,137.39401947347756
5816,32.675,137.34463429037788
5817,32.675625,137.33991626221294
5818,32.67625,137.39988000243483
5819,32.676875,137.44895295578027
5820,32.6775,137.5046989290033
5821,32.678125,137.56008940536051
5822,32.67875,137.56008940536051
5823,32.679375,137.54166513301303
5824,32.68,137.50238330925134
5825,32.680625,137.43496037983743
5826,32.68125,137.39167415426846
5827,32.681875,137.33637605852095
5828,32.6825,137.26764696881577
5829,32.683125,137.25574196470689
5830,32.68375,137.2985238307801
5831,32.684375,137.33991626221294
5832,32.685,137.308002363586
5833,32.685625,137.32456494759293
5834,32.68625,137.3139211983214
5835,32.686875,137.2616965064072
5836,32.6875,137.23307740427822
5837,32.688125,137.15750051047127
5838,32.68875,137.03861357280536
5839,32.689375,136.86590165473012
5840,32.69,136.75807889185884
5841,32.690625,136.62459387734128
5842,32.69125,136.43550934366925
5843,32.691875,136.2596033207896
5844,32.6925,136.15475844028202
5845,32.693125,136.07050791153063
5846,32.69375,135.89672915629123
5847,32.694375,135.82819831334322
5848,32.695,135.77750231550834
5849,32.695625,135.71513599925285
5850,32.69625,135.67521391487847
5851,32.696875,135.6508856802002
5852,32.6975,135.62936285683597
5853,32.698125,135.5803794382974
5854,32.69875,135.56591982177667
5855,32.699375,135.55143609382822
5856,32.7,135.52239598105976
5857,32.700625,135.4243980389907
5858,32.70125,135.39197696774895
5859,32.701875,135.38606920378163
5860,32.7025,135.23404735082826
5861,32.703125,135.19788748051
5862,32.70375,135.23555075016355
5863,32.704375,135.3312310527506
5864,32.705,135.33271772620535
5865,32.705625,135.34905436195547
5866,32.70625,135.39345328110986
5867,32.706875,135.49325845075646
5868,32.7075,135.54563583342028
5869,32.708125,135.5543347721925
5870,32.70875,135.50492519480474
5871,32.709375,135.48741919699833
5872,32.71,135.39640515527185
5873,32.710625,135.2430638460719
5874,32.71125,135.22803114997262
5875,32.711875,135.10682367623096
5876,32.7125,134.9466821923181
5877,32.713125,134.81830152962567
5878,32.71375,134.70239268163743
5879,32.714375,134.5832957938554
5880,32.715,134.4559679374181
5881,32.715625,134.3434205366462
5882,32.71625,134.24457339239072
5883,32.716875,134.16501777182756
5884,32.7175,134.1241108376394
5885,32.718125,134.07270475167792
5886,32.71875,134.01580442748693
5887,32.719375,133.94981774342114
5888,32.72,133.8780548213212
5889,32.720625,133.87453897847294
5890,32.72125,133.89385852662969
5891,32.721875,133.85165124549818
5892,32.7225,133.92712777466664
5893,32.723125,134.02099261458278
5894,32.72375,134.10187221095748
5895,32.724375,134.07785907265088
5896,32.725,134.06238692472155
5897,32.725625,134.07098596476462
5898,32.72625,134.16331715711078
5899,32.726875,134.1241108376394
5900,32.7275,134.10015918666673
5901,32.728125,134.15821331426213
5902,32.72875,134.33341951120272
5903,32.729375,134.3716944005487
5904,32.73,134.34841673444748
5905,32.730625,134.51169944541388
5906,32.73125,134.46911344070372
5907,32.731875,134.4279675104301
5908,32.7325,134.50679631819474
5909,32.733125,134.35507386421432
5910,32.73375,134.19218242145297
5911,32.734375,134.05722341145858
5912,32.735,134.091588993926
5913,32.735625,134.07957650016772
5914,32.73625,134.0382642242469
5915,32.736875,133.9672313211022
5916,32.7375,133.8569383855446
5917,32.738125,133.7861771824724
5918,32.73875,133.7505792242927
5919,32.739375,133.67714410800693
5920,32.74,133.59945388554837
5921,32.740625,133.51006769455915
5922,32.74125,133.39563230417073
5923,32.741875,133.3844774786161
5924,32.7425,133.3247419179161
5925,32.743125,133.20972031569934
5926,32.74375,133.15640912031395
5927,32.744375,133.15831873659909
5928,32.745,133.15449908410216
5929,32.745625,133.06810981329002
5930,32.74625,132.97695416745788
5931,32.746875,132.92022819182478
5932,32.7475,132.90648003124585
5933,32.748125,132.89467854894386
5934,32.74875,132.9750042539604
5935,32.749375,133.07003893925864
5936,32.75,133.04299210803305
5937,32.750625,133.06618025876958
5938,32.75125,133.06231986331136
5939,32.751875,133.01197796345315
5940,32.7525,133.1046901406859
5941,32.753125,133.17167430814126
5942,32.75375,133.20972031569934
5943,32.754375,133.18881563740635
5944,32.755,133.19071814308433
5945,32.755625,133.15831873659909
5946,32.75625,133.06618025876958
5947,32.756875,133.16976762618035
5948,32.7575,133.25893228665248
5949,32.758125,133.32286854583117
5950,32.75875,133.33597367332348
5951,32.759375,133.35466105066536
5952,32.76,133.36212475865463
5953,32.760625,133.34905905779908
5954,32.76125,133.36585420896444
5955,32.761875,133.2683642450536
5956,32.7625,133.08160470613143
5957,32.763125,132.9359137755694
5958,32.76375,132.80366383842681
5959,32.764375,132.69156045707777
5960,32.765,132.616690356561
5961,32.765625,132.5595997965996
5962,32.76625,132.4629174927588
5963,32.766875,132.34839493474354
5964,32.7675,132.38395431585894
5965,32.768125,132.35886869657946
5966,32.76875,132.3126893775483
5967,32.769375,132.27683643752138
5968,32.77,132.18761888501413
5969,32.770625,132.17693644652823
5970,32.77125,132.24931927906286
5971,32.771875,132.32110389953172
5972,32.7725,132.31900103312802
5973,32.773125,132.2895073218079
5974,32.77375,132.2747228252374
5975,32.774375,132.29161733994974
5976,32.775,132.29794432066268
5977,32.775625,132.29583583912836
5978,32.77625,132.4732541471241
5979,32.776875,132.4732541471241
5980,32.7775,132.4152097998841
5981,32.778125,132.45670959043042
5982,32.77875,132.51242162849815
5983,32.779375,132.58819198205438
5984,32.78,132.69558916291902
5985,32.780625,132.85126874208777
5986,32.78125,132.95938916725942
5987,32.781875,133.0333120784587
5988,32.7825,133.0931550929905
5989,32.783125,133.15067775115972
5990,32.78375,133.15067775115972
5991,32.784375,133.06618025876958
5992,32.785,133.0255602799629
5993,32.785625,133.02749887826087
5994,32.78625,133.0410569649621
5995,32.786875,133.00809339736065
5996,32.7875,133.12196404025664
5997,32.788125,133.19071814308433
5998,32.78875,133.13154582792228
5999,32.789375,133.0931550929905
6000,32.79,133.10276869622766
6001,32.790625,133.13537558532033
6002,32.79125,133.10853175491837
6003,32.791875,132.98864446483233
6004,32.7925,132.85126874208777
6005,32.793125,132.7417854706066
6006,32.79375,132.6329332591684
6007,32.794375,132.55550750458607
6008,32.795,132.51653426571423
6009,32.795625,132.5370682933345
6010,32.79625,132.53296536948022
6011,32.796875,132.5432190474955
6012,32.7975,132.60652309607894
6013,32.798125,132.616690356561
6014,32.79875,132.55550750458607
6015,32.799375,132.44842547951342
6016,32.8,132.49182918253697
6017,32.800625,132.60652309607894
6018,32.80125,132.65521776958877
6019,32.801875,132.4732541471241
6020,32.8025,132.2110741063419
6021,32.803125,131.99766144147375
6022,32.80375,131.84353514791735
6023,32.804375,131.66170732695375
6024,32.805,131.37576424630694
6025,32.805625,131.0970486874411
6026,32.80625,130.98006524051576
6027,32.806875,130.6627257655728
6028,32.8075,130.4201450481721
6029,32.808125,130.30687786176762
6030,32.80875,130.08669823604927
6031,32.809375,130.00747428706748
6032,32.81,130.00198383831446
6033,32.810625,129.97172417635034
6034,32.81125,130.01570345834912
6035,32.811875,130.04307785742722
6036,32.8125,130.03213844837657
6037,32.813125,129.98549163784435
6038,32.81375,129.68599678693573
6039,32.814375,129.28084410877622
6040,32.815,129.13642696043198
6041,32.815625,128.99881977546676
6042,32.81625,128.75501125640776
6043,32.816875,128.3328101467656
6044,32.8175,128.2054192850437
6045,32.818125,128.09325401747446
6046,32.81875,128.0073054669988
6047,32.819375,128.0073054669988
6048,32.82,128.03490164474124
6049,32.820625,128.06241042351635
6050,32.82125,128.07270379581095
6051,32.821875,128.0383450103515
6052,32.8225,128.02456334996225
6053,32.823125,128.01421273546464
6054,32.82375,127.95532512252899
6055,32.824375,127.95880017344075
6056,32.825,128.0073054669988
6057,32.825625,128.10009330100738
6058,32.82625,128.04178701144193
6059,32.826875,127.7726793870358
6060,32.8275,127.37317424784453
6061,32.828125,127.38802827393249
6062,32.82875,127.39173781472688
6063,32.829375,127.36945676880724
6064,32.83,127.30601497275975
6065,32.830625,127.13580920703433
6066,32.83125,126.9855505493591
6067,32.831875,126.8839143174287
6068,32.8325,126.96609726096321
6069,32.833125,127.06293092427958
6070,32.83375,127.10903040253035
6071,32.834375,127.0010818715806
6072,32.835,126.95440434068077
6073,32.835625,126.82077263355046
6074,32.83625,126.59202496713037
6075,32.836875,126.62044342083658
6076,32.8375,126.48153159478973
6077,32.838125,126.27734440738307
6078,32.83875,126.13278882048522
6079,32.839375,125.92013338627345
6080,32.84,125.59789960023275
6081,32.840625,125.14877133719628
6082,32.84125,125.01815399401713
6083,32.841875,124.63448766657032
6084,32.8425,124.06065774029422
6085,32.843125,123.38760990623899
6086,32.84375,122.6771625040667
6087,32.844375,122.0692324418941
6088,32.845,121.655707406329
6089,32.845625,120.5061173052954
6090,32.84625,119.7354346853249
6091,32.846875,119.27575654691111
6092,32.8475,118.85008212336162
6093,32.848125,118.88965344300337
6094,32.84875,118.89951816824096
6095,32.849375,118.66974575697411
6096,32.85,118.42332101275477
6097,32.850625,118.21248809778403
6098,32.85125,118.0073425731294
6099,32.851875,117.70722440063024
6100,32.8525,117.95254182580884
6101,32.853125,117.86413506119698
6102,32.85375,116.8271894090971
6103,32.854375,117.54742691739548
6104,32.855,118.01826135475338
6105,32.855625,118.27627704767434
6106,32.85625,118.7000630290731
6107,32.856875,118.50624182999299
6108,32.8575,118.27627704767434
6109,32.858125,118.4545091598652
6110,32.85875,118.78039552897333
6111,32.859375,119.1521457412019
6112,32.86,119.49023385474658
6113,32.860625,119.4255169747621
6114,32.86125,119.37899361962685
6115,32.861875,119.22842188132897
6116,32.8625,118.7603819495242
6117,32.863125,118.97803521940426
6118,32.86375,119.43479181775557
6119,32.864375,119.98261082574743
6120,32.865,120.21447730783547
6121,32.865625,120.5061173052954
6122,32.86625,120.84363189031534
6123,32.866875,121.2591566816902
6124,32.8675,121.44499795227028
6125,32.868125,121.50363709237384
6126,32.86875,121.47436700692245
6127,32.869375,121.72007411236764
6128,32.87,121.67721601733146
6129,32.870625,121.61974093821775
6130,32.87125,122.00741090235125
6131,32.871875,121.81221415656813
6132,32.8725,121.88243191681123
6133,32.873125,122.41805635229055
6134,32.87375,122.37851505651554
6135,32.874375,122.44431756545653
6136,32.875,122.51612916279055
6137,32.875625,122.35867670079284
6138,32.87625,122.08974222624789
6139,32.876875,121.85441289368198
6140,32.8775,121.73431327889766
6141,32.878125,121.21395680707224
6142,32.87875,120.74852995881247
6143,32.879375,120.29041077515848
6144,32.88,119.57273896768947
6145,32.880625,119.49943988596138
6146,32.88125,119.26631022772222
6147,32.881875,118.35011019105094
6148,32.8825,117.96352966995354
6149,32.883125,117.21873241400188
6150,32.88375,116.27161977136383
6151,32.884375,116.27161977136383
6152,32.885,116.31155496648535
6153,32.885625,116.110017163168
6154,32.88625,115.3727620249523
6155,32.886875,115.04096895638878
6156,32.8875,114.43621230425093
6157,32.888125,113.58855793224238
6158,32.88875,113.38633761132223
6159,32.889375,112.86905352972376
6160,32.89,112.31900103312802
6161,32.890625,112.10610092282218
6162,32.89125,112.42352563550071
6163,32.891875,112.06288745240364
6164,32.8925,111.12605001534574
6165,32.893125,112.34000682241798
6166,32.89375,113.06425027550688
6167,32.894375,113.57036758080228
6168,32.895,114.0486107289105
6169,32.895625,114.2192623799055
6170,32.89625,114.64787519645937
6171,32.896875,115.3579523203618
6172,32.8975,115.64945248332572
6173,32.898125,115.32825694224799
6174,32.89875,114.79144688900185
