,t,Vdbz
5359,35.42625,132.07587408273926
5360,35.426875,131.94073329955307
5361,35.4275,131.80345663192628
5362,35.428125,131.67757196997252
5363,35.42875,131.70921459017
5364,35.429375,131.64808596038057
5365,35.43,131.56590610241653
5366,35.430625,131.60481016530753
5367,35.43125,131.60481016530753
5368,35.431875,131.55902255459512
5369,35.4325,131.4574320440096
5370,35.433125,131.55213354725072
5371,35.43375,131.65943858209613
5372,35.434375,131.72274050461587
5373,35.435,131.5681994066247
5374,35.435625,131.47367386187597
5375,35.43625,131.47367386187597
5376,35.436875,131.60709322213182
5377,35.4375,131.4597541639641
5378,35.438125,131.36638170190224
5379,35.43875,131.30751005428147
5380,35.439375,131.14533057739808
5381,35.44,130.91603514318552
5382,35.440625,130.6779820159319
5383,35.44125,130.46712413309587
5384,35.441875,130.3544718966747
5385,35.4425,130.1867391603529
5386,35.443125,129.96345321273088
5387,35.44375,129.7144285296316
5388,35.444375,129.61163573658337
5389,35.445,129.5134237664886
5390,35.445625,129.31360423196557
5391,35.44625,129.31360423196557
5392,35.446875,129.31063113947098
5393,35.4475,129.26591219924006
5394,35.448125,129.0999443461892
5395,35.44875,128.75501125640776
5396,35.449375,128.43536802413848
5397,35.45,128.41231541251528
5398,35.450625,128.20879572420694
5399,35.45125,127.86448232722594
5400,35.451875,127.38431714820285
5401,35.4525,127.03592613794046
5402,35.453125,126.84450458721582
5403,35.45375,126.7371964183362
5404,35.454375,126.62449562041465
5405,35.455,126.96999140567675
5406,35.455625,127.24964949502349
5407,35.45625,127.36573769804261
5408,35.456875,127.25341859451333
5409,35.4575,127.49496692020207
5410,35.458125,127.83281406984776
5411,35.45875,127.8820260408009
5412,35.459375,127.93792898285048
5413,35.46,127.96921699216446
5414,35.460625,127.95532512252899
5415,35.46125,127.92049793217187
5416,35.461875,127.85745490804159
5417,35.4625,127.8116375710087
5418,35.463125,127.92049793217187
5419,35.46375,127.94837084702695
5420,35.464375,127.90652786138702
5421,35.465,127.7726793870358
5422,35.465625,127.57885397226875
5423,35.46625,127.4508760151814
5424,35.466875,127.36945676880724
5425,35.4675,127.24210638587547
5426,35.468125,127.23833237337287
5427,35.46875,127.20808109459878
5428,35.469375,127.05136772358617
5429,35.47,127.08216878294803
5430,35.470625,127.0127121651791
5431,35.47125,126.85240085106696
5432,35.471875,126.6770029020509
5433,35.4725,126.50620743422122
5434,35.473125,126.40708065635344
5435,35.47375,126.44852104811905
5436,35.474375,126.25623652424176
5437,35.475,126.10702738893247
5438,35.475625,126.06392114840978
5439,35.47625,126.36544160423254
5440,35.476875,126.70915801378769
5441,35.4775,126.91531386228976
5442,35.478125,126.79697566075275
5443,35.47875,126.7691298720921
5444,35.479375,126.89177485157428
5445,35.48,127.10519811054758
5446,35.480625,126.94660030633901
5447,35.48125,126.7411945264105
5448,35.481875,126.65280820774925
5449,35.4825,126.93488109209697
5450,35.483125,126.86817187607714
5451,35.48375,126.87211016208344
5452,35.484375,127.06293092427958
5453,35.485,127.97268649076784
5454,35.485625,127.85745490804159
5455,35.48625,126.93488109209697
5456,35.486875,124.98885922885165
5457,35.4875,124.29157907140998
5458,35.488125,124.29157907140998
5459,35.48875,124.81597542234664
5460,35.489375,125.27745353730447
5461,35.49,125.74707545429493
5462,35.490625,126.19686009432141
5463,35.49125,126.59609044328138
5464,35.491875,126.68907502301862
5465,35.4925,126.71316904578603
5466,35.493125,126.72519104028387
5467,35.49375,126.50620743422122
5468,35.494375,126.12421016335523
5469,35.495,125.62066734495454
5470,35.495625,125.12473066411846
5471,35.49625,125.06676010652212
5472,35.496875,125.07160579124366
5473,35.4975,124.96927435102064
5474,35.498125,125.39492746261533
5475,35.49875,125.88050188190647
5476,35.499375,126.35291086442317
5477,35.5,126.60827546698383
5478,35.500625,126.9933196819326
5479,35.50125,127.39915214692105
5480,35.501875,127.76912905400535
5481,35.5025,128.12398847326625
5482,35.503125,128.35607445279763
5483,35.50375,128.53347776042744
5484,35.504375,128.98648186197454
5485,35.505,129.30170575114866
5486,35.505625,129.5308361805486
5487,35.50625,129.68599678693573
5488,35.506875,129.86637216464203
5489,35.5075,130.05946118131263
5490,35.508125,130.26701597611915
5491,35.50875,130.51643904313326
5492,35.509375,130.80909227342823
5493,35.51,131.0411906837577
5494,35.510625,131.0994691666648
5495,35.51125,131.1693712504759
5496,35.511875,131.22441357867888
5497,35.5125,131.25537086033037
5498,35.513125,131.2719945776306
5499,35.51375,131.3687282883377
5500,35.514375,131.48757128826165
5501,35.515,131.55672682585487
5502,35.515625,131.7519745944249
5503,35.51625,131.91653554146447
5504,35.516875,132.02598620388676
5505,35.5175,132.25355836633003
5506,35.518125,132.45670959043042
5507,35.51875,132.65521776958877
5508,35.519375,132.87891825496135
5509,35.52,133.14111705714208
5510,35.520625,133.30598998999793
5511,35.52125,133.3322313683806
5512,35.521875,133.44010890045905
5513,35.5225,133.5576116302318
5514,35.523125,133.6843359027776
5515,35.52375,133.82339868263207
5516,35.524375,134.00368659244396
5517,35.525,134.22264144613683
5518,35.525625,134.4838783902866
5519,35.52625,134.64948354562387
5520,35.526875,134.8135685045491
5521,35.5275,134.96220934989967
5522,35.528125,135.06246489363426
5523,35.52875,135.18428862468488
5524,35.529375,135.2655642203796
5525,35.53,135.25956981735487
5526,35.530625,135.308900361803
5527,35.53125,135.3475704822836
5528,35.531875,135.37720001685915
5529,35.5325,135.40230589574205
5530,35.533125,135.36832176432662
5531,35.53375,135.33271772620535
5532,35.534375,135.33717622042838
5533,35.535,135.2670621749643
5534,35.535625,135.2385567684106
5535,35.53625,135.2400593875023
5536,35.536875,135.13728448121097
5537,35.5375,135.00708177525416
5538,35.538125,134.90618119881657
5539,35.53875,134.90149583164114
5540,35.539375,134.79461057129436
5541,35.54,134.70558896120912
5542,35.540625,134.64304836130427
5543,35.54125,134.56057908841038
5544,35.541875,134.3816514780297
5545,35.5425,134.2040402931077
5546,35.543125,134.16501777182756
5547,35.54375,134.05722341145858
5548,35.544375,134.02444968513115
5549,35.545,134.09330370909058
5550,35.545625,134.23783099761158
5551,35.54625,134.2765284876105
5552,35.546875,134.26813064335383
5553,35.5475,134.2849182203579
5554,35.548125,134.2260191983233
5555,35.54875,134.1428837668489
5556,35.549375,134.050333948763
5557,35.55,133.99155182797818
5558,35.550625,133.89561272024122
5559,35.55125,133.7755131054569
5560,35.551875,133.65372956499536
5561,35.5525,133.4178990704042
5562,35.553125,133.22110169706758
5563,35.55375,133.13154582792228
5564,35.554375,132.87300076434659
5565,35.555,132.683497435252
5566,35.555625,132.55141328361086
5567,35.55625,132.43805921782462
5568,35.556875,132.39230011485614
5569,35.5575,132.31689765749405
5570,35.558125,132.16624085394653
5571,35.55875,132.07587408273926
5572,35.559375,131.94512565850283
5573,35.56,131.77215609485373
5574,35.560625,131.56361219255555
5575,35.56125,131.41085879763796
5576,35.561875,131.2291834248383
5577,35.5625,130.95795435126195
5578,35.563125,130.79657116755797
5579,35.56375,130.65254002457783
5580,35.564375,130.51385049010022
5581,35.565,130.3808007729669
5582,35.565625,130.3359940816325
5583,35.56625,130.30422608655604
5584,35.566875,130.22161691078236
5585,35.5675,130.15711743391662
5586,35.568125,130.05400350621125
5587,35.56875,129.91088675092897
5588,35.569375,129.72860957708866
5589,35.57,129.59150620349976
5590,35.570625,129.44635092633683
5591,35.57125,129.2359711505022
5592,35.571875,128.97103478403156
5593,35.5725,128.73914661338898
5594,35.573125,128.55945427216417
5595,35.57375,128.4616391659446
5596,35.574375,128.35939284429475
5597,35.575,128.24248812346636
5598,35.575625,128.0795592733871
5599,35.57625,127.9761546040653
5600,35.576875,127.94141099918818
5601,35.5775,127.96921699216446
5602,35.578125,127.89953439109128
5603,35.57875,127.71927141201395
5604,35.579375,127.42505258249878
5605,35.58,126.96220136960476
5606,35.580625,126.57166899428404
5607,35.58125,126.15419846809614
5608,35.581875,125.66149949470943
5609,35.5825,125.21573337309952
5610,35.583125,124.82594774219987
5611,35.58375,124.4230664390941
5612,35.584375,123.8513490667309
5613,35.585,123.45205862419719
5614,35.585625,123.20937062238075
5615,35.58625,123.1491353626845
5616,35.586875,122.89770836574284
5617,35.5875,122.79128532351699
5618,35.588125,122.78498435143214
5619,35.58875,122.74074909579026
5620,35.589375,122.44431756545653
5621,35.59,122.2185248453284
5622,35.590625,122.2587995216816
5623,35.59125,121.69867149873433
5624,35.591875,121.25163968456326
5625,35.5925,120.93770381675421
5626,35.593125,120.5876755537042
5627,35.59375,120.6523752170144
5628,35.594375,120.4979192021497
5629,35.595,119.52699958006546
5630,35.595625,119.5909674940819
5631,35.59625,119.40693752460186
5632,35.596875,118.87977750147543
5633,35.5975,118.28686314238881
5634,35.598125,117.62769313541145
5635,35.59875,117.13457780765765
5636,35.599375,117.18276594589062
5637,35.6,116.96378233982797
5638,35.600625,117.47803195728922
5639,35.60125,118.56791704513428
5640,35.601875,118.59859120169176
5641,35.6025,118.35011019105094
5642,35.603125,118.25506607342646
5643,35.60375,118.90937170263639
5644,35.604375,119.16171697042171
5645,35.605,119.40693752460186
5646,35.605625,119.6725257424907
5647,35.60625,119.76225680536703
5648,35.606875,119.85990196862684
5649,35.6075,119.92147308970551
5650,35.608125,119.92147308970551
5651,35.60875,119.61823875553688
5652,35.609375,119.38831824707962
5653,35.61,119.36965897107869
5654,35.610625,119.61823875553688
5655,35.61125,119.80677709575203
5656,35.611875,119.85107035664271
5657,35.6125,119.51782272803585
5658,35.613125,119.62731018157088
5659,35.61375,119.76225680536703
5660,35.614375,119.79789127437547
5661,35.615,119.88634305339274
5662,35.615625,119.79789127437547
5663,35.61625,119.66350144075626
5664,35.616875,119.842229755739
5665,35.6175,119.76225680536703
5666,35.618125,119.40693752460186
5667,35.61875,118.67986327662484
5668,35.619375,118.10512097496903
5669,35.62,117.7635898783665
5670,35.620625,117.53589952401401
5671,35.62125,116.9267422425961
5672,35.621875,116.16421945848444
5673,35.6225,115.31337109518029
5674,35.623125,114.40318606811914
5675,35.62375,114.91710390347458
5676,35.624375,114.75974652666862
5677,35.625,114.08301033679598
5678,35.625625,114.48551739201578
5679,35.62625,115.28352264780662
5680,35.626875,115.93148666420859
5681,35.6275,116.06914231296828
5682,35.628125,116.33807678751322
5683,35.62875,116.50852235535646
5684,35.629375,116.56030128447954
5685,35.63,116.33807678751322
5686,35.630625,115.95919287474393
5687,35.63125,115.40230589574205
5688,35.631875,114.67998573076773
5689,35.6325,113.76839644005422
5690,35.633125,113.40491706148248
5691,35.63375,113.60671026829127
5692,35.634375,112.48564191671336
5693,35.635,112.27683643752138
5694,35.635625,112.66936911159172
5695,35.63625,113.3303596110976
5696,35.636875,113.80392160057028
5697,35.6375,114.38662573967454
5698,35.638125,115.11749711344983
5699,35.63875,115.01016789702692
5700,35.639375,115.26855987125873
5701,35.64,116.0143415656477
5702,35.640625,117.54742691739548
5703,35.64125,118.33960094640764
5704,35.641875,118.9975540807375
5705,35.6425,119.63637214341327
5706,35.643125,120.37400997332486
5707,35.64375,120.6281692850325
5708,35.644375,120.70058564404735
5709,35.645,121.12284524118104
5710,35.645625,121.08459819726795
5711,35.64625,121.16092460790563
5712,35.646875,121.59086014805811
5713,35.6475,121.59808935333442
5714,35.648125,121.64133868570225
5715,35.64875,121.76272177401103
5716,35.649375,122.08974222624789
5717,35.65,122.15098259489373
5718,35.650625,122.30555182791802
5719,35.65125,122.77236867798985
5720,35.651875,122.70901398691026
5721,35.6525,122.76605396332563
5722,35.653125,123.00284323697116
5723,35.65375,123.58528928678052
5724,35.654375,123.69382861635196
5725,35.655,123.69382861635196
5726,35.655625,123.80663396340583
5727,35.65625,123.67109067237723
5728,35.656875,123.53339865336298
5729,35.6575,123.36405493685263
5730,35.658125,122.75973465447063
5731,35.65875,122.24539536834541
5732,35.659375,121.84036941505595
5733,35.66,121.61974093821775
5734,35.660625,120.9532838920312
5735,35.66125,120.37400997332486
5736,35.661875,119.97390316623311
5737,35.6625,119.54532424854585
5738,35.663125,119.7264755410153
5739,35.66375,119.87753829882422
5740,35.664375,119.21892391467664
5741,35.665,118.98780013289824
5742,35.665625,118.77039450352983
5743,35.66625,118.49591991595824
5744,35.666875,118.21248809778403
5745,35.6675,118.01826135475338
5746,35.668125,118.01826135475338
5747,35.66875,118.49591991595824
5748,35.669375,118.8202848741114
5749,35.67,118.7000630290731
5750,35.670625,118.04005782701459
5751,35.67125,119.05584886088184
5752,35.671875,119.6725257424907
5753,35.6725,120.12075909994634
5754,35.673125,120.6281692850325
5755,35.67375,120.83574637943502
5756,35.674375,120.80413255149422
5757,35.675,120.53066529046595
5758,35.675625,120.96883607100808
5759,35.67625,120.77240323899404
5760,35.676875,120.18901791597388
5761,35.6775,119.86872460995224
5762,35.678125,119.25685362402484
5763,35.67875,118.2444411306483
5764,35.679375,116.5731979307064
5765,35.68,116.00058718488269
5766,35.680625,115.60634624280303
5767,35.68125,115.32825694224799
5768,35.681875,114.79144688900185
5769,35.6825,113.3303596110976
5770,35.683125,112.23446616014684
5771,35.68375,112.9280745244614
5772,35.684375,112.90844538698184
5773,35.685,113.02556027996289
5774,35.685625,112.90844538698184
5775,35.68625,109.7991695884967
5776,35.686875,105.1535714973837
5777,35.6875,97.501225267834
5778,35.688125,80.0
5779,35.68875,
5780,35.689375,
5781,35.69,
5782,35.690625,
5783,35.69125,
5784,35.691875,
5785,35.6925,
5786,35.693125,
5787,35.69375,
5788,35.694375,
5789,35.695,
5790,35.695625,
5791,35.69625,
5792,35.696875,
5793,35.6975,
5794,35.698125,
5795,35.69875,
5796,35.699375,
5797,35.7,
5798,35.700625,
5799,35.70125,
5800,35.701875,
5801,35.7025,
5802,35.703125,
5803,35.70375,
5804,35.704375,
5805,35.705,
5806,35.705625,
5807,35.70625,
5808,35.706875,
5809,35.7075,
5810,35.708125,
5811,35.70875,
5812,35.709375,
5813,35.71,
5814,35.710625,
5815,35.71125,
5816,35.711875,
5817,35.7125,
5818,35.713125,
5819,35.71375,
5820,35.714375,
5821,35.715,
5822,35.715625,
5823,35.71625,
5824,35.716875,
5825,35.7175,
5826,35.718125,
5827,35.71875,
5828,35.719375,
5829,35.72,
5830,35.720625,
5831,35.72125,
5832,35.721875,
5833,35.7225,
5834,35.723125,
5835,35.72375,
5836,35.724375,
5837,35.725,
5838,35.725625,
5839,35.72625,
5840,35.726875,
5841,35.7275,
5842,35.728125,
5843,35.72875,
5844,35.729375,
5845,35.73,
5846,35.730625,
5847,35.73125,
5848,35.731875,
5849,35.7325,
5850,35.733125,
5851,35.73375,
5852,35.734375,
5853,35.735,
5854,35.735625,
5855,35.73625,
5856,35.736875,
5857,35.7375,
5858,35.738125,
5859,35.73875,
5860,35.739375,
5861,35.74,
5862,35.740625,
5863,35.74125,
5864,35.741875,
5865,35.7425,
5866,35.743125,
5867,35.74375,
5868,35.744375,
5869,35.745,
5870,35.745625,
5871,35.74625,
5872,35.746875,
5873,35.7475,
5874,35.748125,
5875,35.74875,
5876,35.749375,
5877,35.75,
5878,35.750625,
5879,35.75125,
5880,35.751875,72.04119982655925
5881,35.7525,98.06179973983888
5882,35.753125,101.86843370324469
5883,35.75375,99.912703891951
5884,35.754375,97.501225267834
5885,35.755,95.41704023284288
5886,35.755625,83.52182518111363
5887,35.75625,66.02059991327963
5888,35.756875,84.0823996531185
5889,35.7575,95.70659670021534
5890,35.758125,96.12359947967775
5891,35.75875,93.97940008672037
5892,35.759375,88.29946695941636
5893,35.76,95.98681098907164
5894,35.760625,98.58837851428586
5895,35.76125,99.7354346853249
5896,35.761875,100.0
5897,35.7625,102.92256071356476
5898,35.763125,105.71114618015548
5899,35.76375,108.13080360867912
5900,35.764375,110.10299956639813
5901,35.765,111.82129214052999
5902,35.765625,113.44195715871435
5903,35.76625,115.10224532790141
5904,35.766875,115.6780715854547
5905,35.7675,116.16421945848444
5906,35.768125,116.8271894090971
5907,35.76875,117.7860340501262
5908,35.769375,118.20181091188135
5909,35.77,118.28686314238881
5910,35.770625,118.39202047568222
5911,35.77125,118.49591991595824
5912,35.771875,118.6291574137801
5913,35.7725,118.80036310015326
5914,35.773125,119.34159468288995
5915,35.77375,119.38831824707962
5916,35.774375,119.16171697042171
5917,35.775,119.6725257424907
5918,35.775625,120.0
5919,35.77625,120.12075909994634
5920,35.776875,119.97390316623311
5921,35.7775,120.4979192021497
5922,35.778125,120.76445276737437
5923,35.77875,120.7405575951155
5924,35.779375,120.54699215549513
5925,35.78,120.47327836395587
5926,35.780625,120.44031479635441
5927,35.78125,120.41550976387116
5928,35.781875,120.0
5929,35.7825,119.50863617018526
5930,35.783125,119.03646070631824
5931,35.78375,118.96825931557203
5932,35.784375,118.66974575697411
5933,35.785,118.21248809778403
5934,35.785625,117.65049075909761
5935,35.78625,116.0143415656477
5936,35.786875,114.26981086187885
5937,35.7875,112.88877178935677
5938,35.788125,113.08353083755921
5939,35.78875,112.98669717424283
5940,35.789375,113.16022793314225
5941,35.79,114.55082514057112
5942,35.790625,114.96376054012401
5943,35.79125,115.40230589574205
5944,35.791875,116.02807420034709
5945,35.7925,116.48251667833097
5946,35.793125,117.40807810558054
5947,35.79375,118.38156184752148
5948,35.794375,118.89951816824096
5949,35.795,119.47179246854515
5950,35.795625,120.11218890720562
5951,35.79625,120.83574637943502
5952,35.796875,121.51093922785063
5953,35.7975,121.37113790144726
5954,35.798125,120.5957894166371
5955,35.79875,119.40693752460186
5956,35.799375,118.77039450352983
5957,35.8,118.59859120169176
5958,35.800625,118.9388654139565
5959,35.80125,119.48101805585753
5960,35.801875,120.57142505385075
5961,35.8025,121.72007411236764
5962,35.803125,121.84036941505595
5963,35.80375,121.46703404773803
5964,35.804375,120.57955410417556
5965,35.805,118.90937170263639
5966,35.805625,116.91436035933319
5967,35.80625,114.20234730223633
5968,35.806875,110.18405044662205
5969,35.8075,103.86249196708923
5970,35.808125,102.07607441911915
5971,35.80875,103.22736004469951
5972,35.809375,103.40523430789915
5973,35.81,107.45824005940213
5974,35.810625,110.39655987551438
5975,35.81125,112.52680734750085
5976,35.811875,113.62482474751175
5977,35.8125,113.64290152747664
5978,35.813125,113.19832400139701
5979,35.81375,112.64914584369448
5980,35.814375,112.21320326179759
5981,35.815,111.48062535455438
5982,35.815625,110.21090020413224
5983,35.81625,107.71212547196625
5984,35.816875,105.88932452323186
5985,35.8175,103.63687175889545
5986,35.818125,95.11749711344983
5987,35.81875,102.67077816740436
5988,35.819375,108.62727528317976
5989,35.82,112.86905352972376
5990,35.820625,117.33755628674997
5991,35.82125,120.16348368012854
5992,35.821875,121.97287451634114
5993,35.8225,122.6771625040667
5994,35.823125,122.7534107447351
5995,35.82375,122.54857555703198
5996,35.824375,122.08974222624789
5997,35.825,121.36371723492323
5998,35.825625,120.30719510818429
5999,35.82625,119.19036753945997
6000,35.826875,119.02675037591835
6001,35.8275,118.15897043224545
6002,35.828125,117.96352966995354
6003,35.82875,119.12336860950728
6004,35.829375,118.9388654139565
6005,35.83,118.49591991595824
6006,35.830625,117.7635898783665
6007,35.83125,116.62459387734128
6008,35.831875,115.14792057586048
6009,35.8325,113.58855793224238
6010,35.833125,112.25567713439472
6011,35.83375,107.38431714820285
6012,35.834375,101.655707406329
6013,35.835,95.70659670021534
6014,35.835625,
6015,35.83625,
6016,35.836875,
6017,35.8375,
6018,35.838125,
6019,35.83875,
6020,35.839375,
6021,35.84,
6022,35.840625,
6023,35.84125,
6024,35.841875,
6025,35.8425,
6026,35.843125,
6027,35.84375,
6028,35.844375,
6029,35.845,
6030,35.845625,
6031,35.84625,
6032,35.846875,
6033,35.8475,
6034,35.848125,
6035,35.84875,
6036,35.849375,
6037,35.85,
6038,35.850625,
6039,35.85125,
6040,35.851875,
6041,35.8525,
6042,35.853125,
6043,35.85375,
6044,35.854375,
6045,35.855,
6046,35.855625,
6047,35.85625,
6048,35.856875,
6049,35.8575,
6050,35.858125,
6051,35.85875,
6052,35.859375,
6053,35.86,
6054,35.860625,
6055,35.86125,
6056,35.861875,
6057,35.8625,
6058,35.863125,
6059,35.86375,92.66936911159172
6060,35.864375,97.14664992862537
6061,35.865,99.912703891951
6062,35.865625,107.8187021420676
6063,35.86625,108.81818164130436
6064,35.866875,111.99766144147375
6065,35.8675,115.31337109518029
6066,35.868125,116.23150011741187
6067,35.86875,116.68841407363064
6068,35.869375,116.77698181474511
6069,35.87,116.43027056809547
6070,35.870625,115.53402367976823
6071,35.87125,114.40318606811914
6072,35.871875,113.02556027996289
6073,35.8725,111.75421930037822
6074,35.873125,110.80658949581748
6075,35.87375,109.91088675092897
6076,35.874375,108.56269588057577
6077,35.875,106.52671721857503
6078,35.875625,106.7691298720921
6079,35.87625,109.21795685513096
6080,35.876875,110.02118524435502
6081,35.8775,111.38747819230092
6082,35.878125,112.86905352972376
6083,35.87875,114.11727424567837
6084,35.879375,116.04178515763465
6085,35.88,117.85302067754601
6086,35.880625,119.43479181775557
6087,35.88125,120.01735443062455
6088,35.881875,120.55514409381107
6089,35.8825,120.93770381675421
6090,35.883125,120.88295241757444
6091,35.88375,121.47436700692245
6092,35.884375,122.19831726047586
6093,35.885,122.92256071356476
6094,35.885625,123.47537646273301
6095,35.88625,123.96213997746804
6096,35.886875,124.4387119965601
6097,35.8875,125.01815399401713
6098,35.888125,125.54301227927594
6099,35.88875,125.92891588412792
6100,35.889375,126.14992075826424
6101,35.89,126.32360197786906
6102,35.890625,126.53490759130645
6103,35.89125,126.72919467697058
6104,35.891875,126.7411945264105
6105,35.8925,126.81681099624663
6106,35.893125,126.68102880693783
6107,35.89375,126.13278882048522
6108,35.894375,125.72014244158949
6109,35.895,125.21573337309952
6110,35.895625,124.5731391621787
6111,35.89625,123.63115547725572
6112,35.896875,123.05188155854938
6113,35.8975,122.43775970207363
6114,35.898125,121.42290580902167
6115,35.89875,121.48901437909183
6116,35.899375,121.655707406329
6117,35.9,121.82630319394447
6118,35.900625,121.98670555371916
6119,35.90125,122.83526460551576
6120,35.901875,123.76168747429875
6121,35.9025,124.4230664390941
6122,35.903125,124.8756383218759
6123,35.90375,125.31050670438148
6124,35.904375,125.74259241438222
6125,35.905,126.10272637887279
6126,35.905625,126.41123360390473
6127,35.90625,126.70514512869063
6128,35.906875,127.02432690678684
6129,35.9075,127.57885397226875
6130,35.908125,128.2256582603477
6131,35.90875,128.90273937426608
6132,35.909375,129.11212225163735
6133,35.91,129.35512102488065
6134,35.910625,129.55688952677517
6135,35.91125,129.5857463295234
6136,35.911875,129.59150620349976
6137,35.9125,129.65175539053536
6138,35.913125,129.78791843454258
6139,35.91375,129.9496507473474
6140,35.914375,130.03760987510117
6141,35.915,130.03760987510117
6142,35.915625,129.87752221705645
6143,35.91625,129.91088675092897
6144,35.916875,129.89977947366336
6145,35.9175,129.76819377806396
6146,35.918125,129.90255762485867
6147,35.91875,129.95517436574536
6148,35.919375,129.95241299562576
6149,35.92,129.94412361407907
6150,35.920625,129.8440290278508
6151,35.92125,129.80478970492575
6152,35.921875,129.89977947366336
6153,35.9225,129.88309188036885
6154,35.923125,129.89143968460397
6155,35.92375,129.91088675092897
6156,35.924375,129.89422050410525
6157,35.925,130.06764126947465
6158,35.925625,130.32012460772097
6159,35.92625,130.60399396406166
6160,35.926875,130.7235906427445
6161,35.9275,130.7563819014655
6162,35.928125,130.76896103420435
6163,35.92875,131.0630909633925
6164,35.929375,131.37107424098883
6165,35.93,131.63671848115297
6166,35.930625,131.81460811585382
6167,35.93125,131.83464477903672
6168,35.931875,131.85241642643965
6169,35.9325,131.89006087640178
6170,35.933125,131.98892751450552
6171,35.93375,131.89006087640178
6172,35.934375,131.6866244873506
6173,35.935,131.4295180736389
6174,35.935625,131.2719945776306
6175,35.93625,130.94318242654833
6176,35.936875,130.4279925623075
6177,35.9375,130.23766721957747
6178,35.938125,130.15172079526022
6179,35.93875,130.16251072166398
6180,35.939375,130.29892010616007
6181,35.94,130.59373907545833
6182,35.940625,130.80158177608345
6183,35.94125,130.88880274635383
6184,35.941875,130.99722376943885
6185,35.9425,131.14773764119013
6186,35.943125,131.20291679698096
6187,35.94375,130.88632283494854
6188,35.944375,130.59630393289262
6189,35.945,130.4723283810874
6190,35.945625,130.5731929046998
6191,35.94625,130.79907683312794
6192,35.946875,131.18136668069073
6193,35.9475,131.61165753628734
6194,35.948125,131.91873812538347
6195,35.94875,131.83464477903672
6196,35.949375,131.61165753628734
6197,35.95,131.31223449804116
6198,35.950625,131.1236369330582
6199,35.95125,131.0703788029794
6200,35.951875,131.12605001534575
6201,35.9525,131.24109659312757
6202,35.953125,131.13328524245136
6203,35.95375,131.00211998695184
6204,35.954375,130.94318242654833
6205,35.955,130.76896103420435
6206,35.955625,130.39918361504138
6207,35.95625,129.9053348877562
6208,35.956875,129.67744908445349
6209,35.9575,129.31063113947098
6210,35.958125,129.0172938475953
6211,35.95875,128.9648482526888
6212,35.959375,128.67859531216928
6213,35.96,128.47801837056832
6214,35.960625,128.29612559002027
6215,35.96125,127.60784320114055
6216,35.961875,127.03592613794046
6217,35.9625,126.62854593041486
6218,35.963125,126.50209965942815
6219,35.96375,126.04661857368798
6220,35.964375,125.67054729723388
6221,35.965,125.41823278820962
6222,35.965625,125.14877133719628
6223,35.96625,124.56287215195485
6224,35.966875,123.8513490667309
6225,35.9675,123.22136770942349
6226,35.968125,122.50311659161059
6227,35.96875,121.74142411813071
6228,35.969375,121.02305044894763
6229,35.97,121.45969489255862
6230,35.970625,121.76272177401103
6231,35.97125,122.05553229766883
6232,35.971875,122.48356110949351
6233,35.9725,122.60023899343808
6234,35.973125,122.60023899343808
6235,35.97375,122.49660298827719
6236,35.974375,122.04181051023673
6237,35.975,122.38511778555873
6238,35.975625,123.05188155854938
6239,35.97625,123.39936347993785
6240,35.976875,123.49282385320898
6241,35.9775,123.26322749954036
6242,35.978125,122.63878590420848
6243,35.97875,122.61953383211234
6244,35.979375,122.43119688375002
6245,35.98,122.2185248453284
6246,35.980625,122.30555182791802
6247,35.98125,122.23868552665364
6248,35.981875,122.49660298827719
6249,35.9825,123.28110583786903
6250,35.983125,123.25128813046038
6251,35.98375,123.41110117042417
6252,35.984375,123.56226504629264
6253,35.985,123.03964790914948
6254,35.985625,122.3387929310151
6255,35.98625,121.5836249209525
6256,35.986875,120.83574637943502
6257,35.9875,120.87510253937359
6258,35.988125,121.1988377612391
6259,35.98875,121.68437373478477
6260,35.989375,122.01430173146163
6261,35.99,122.71537029135645
6262,35.990625,123.56226504629264
6263,35.99125,124.47510907314482
6264,35.991875,125.16316386681588
6265,35.9925,125.43683213072997
6266,35.993125,125.44611688804173
6267,35.99375,125.9814252005482
6268,35.994375,126.18408359340816
6269,35.995,126.36126669925524
6270,35.995625,126.76115750839513
6271,35.99625,127.27599890958219
6272,35.996875,127.70855029610262
6273,35.9975,128.0589765868881
6274,35.998125,128.4485135274241
6275,35.99875,128.68818415175
6276,35.999375,128.91830827902248
6277,36.0,129.29277118190066
6278,36.000625,129.5308361805486
6279,36.00125,129.66318419433958
6280,36.001875,129.69453608597323
6281,36.0025,129.57709935057326
6282,36.003125,129.47557669293448
6283,36.00375,129.37580524199223
6284,36.004375,129.24496430709996
6285,36.005,129.2509545760533
6286,36.005625,129.2419676227031
6287,36.00625,129.19086516560827
6288,36.006875,129.46389818409875
6289,36.0075,129.6231174165607
6290,36.008125,129.74559632886138
6291,36.00875,129.94412361407907
6292,36.009375,129.9496507473474
6293,36.01,130.07309038485917
6294,36.010625,130.4201450481721
6295,36.01125,130.55259801742676
6296,36.011875,130.7890498309892
6297,36.0125,131.05822900433017
6298,36.013125,131.18136668069073
6299,36.01375,131.48062535455438
6300,36.014375,131.7317460934351
6301,36.015,131.8457563190426
6302,36.015625,132.14481007663485
6303,36.01625,132.31900103312802
6304,36.016875,132.40896769423418
6305,36.0175,132.56369016146826
