,az,t
149871,-0.903,93.669375
149872,-0.92,93.67
149873,-0.944,93.670625
149874,-0.957,93.67125
149875,-0.955,93.671875
149876,-0.921,93.6725
149877,-0.923,93.673125
149878,-0.937,93.67375
149879,-0.957,93.674375
149880,-0.894,93.675
149881,-0.855,93.675625
149882,-0.837,93.67625
149883,-0.834,93.676875
149884,-0.795,93.6775
149885,-0.765,93.678125
149886,-0.775,93.67875
149887,-0.833,93.679375
149888,-0.803,93.68
149889,-0.706,93.680625
149890,-0.723,93.68125
149891,-0.718,93.681875
149892,-0.698,93.6825
149893,-0.66,93.683125
149894,-0.605,93.68375
149895,-0.579,93.684375
149896,-0.59,93.685
149897,-0.6,93.685625
149898,-0.541,93.68625
149899,-0.47,93.686875
149900,-0.473,93.6875
149901,-0.426,93.688125
149902,-0.387,93.68875
149903,-0.372,93.689375
149904,-0.311,93.69
149905,-0.256,93.690625
149906,-0.211,93.69125
149907,-0.191,93.691875
149908,-0.147,93.6925
149909,-0.107,93.693125
149910,-0.087,93.69375
149911,-0.004,93.694375
149912,0.049,93.695
149913,0.077,93.695625
149914,0.111,93.69625
149915,0.132,93.696875
149916,0.157,93.6975
149917,0.198,93.698125
149918,0.182,93.69875
149919,0.219,93.699375
149920,0.301,93.7
149921,0.294,93.700625
149922,0.313,93.70125
149923,0.345,93.701875
149924,0.379,93.7025
149925,0.377,93.703125
149926,0.406,93.70375
149927,0.477,93.704375
149928,0.528,93.705
149929,0.546,93.705625
149930,0.556,93.70625
149931,0.6,93.706875
149932,0.63,93.7075
149933,0.672,93.708125
149934,0.733,93.70875
149935,0.767,93.709375
149936,0.776,93.71
149937,0.783,93.710625
149938,0.851,93.71125
149939,0.903,93.711875
149940,0.945,93.7125
149941,0.975,93.713125
149942,1.068,93.71375
149943,1.115,93.714375
149944,1.125,93.715
149945,1.159,93.715625
149946,1.225,93.71625
149947,1.273,93.716875
149948,1.256,93.7175
149949,1.319,93.718125
149950,1.36,93.71875
149951,1.367,93.719375
149952,1.344,93.72
149953,1.327,93.720625
149954,1.338,93.72125
149955,1.416,93.721875
149956,1.45,93.7225
149957,1.456,93.723125
149958,1.439,93.72375
149959,1.507,93.724375
149960,1.543,93.725
149961,1.553,93.725625
149962,1.54,93.72625
149963,1.556,93.726875
149964,1.577,93.7275
149965,1.594,93.728125
149966,1.608,93.72875
149967,1.641,93.729375
149968,1.684,93.73
149969,1.701,93.730625
149970,1.743,93.73125
149971,1.786,93.731875
149972,1.813,93.7325
149973,1.815,93.733125
149974,1.833,93.73375
149975,1.87,93.734375
149976,1.927,93.735
149977,1.927,93.735625
149978,1.906,93.73625
149979,1.893,93.736875
149980,1.934,93.7375
149981,2.006,93.738125
149982,2.1,93.73875
149983,2.145,93.739375
149984,2.151,93.74
149985,2.161,93.740625
149986,2.242,93.74125
149987,2.221,93.741875
149988,2.215,93.7425
149989,2.257,93.743125
149990,2.311,93.74375
149991,2.365,93.744375
149992,2.411,93.745
149993,2.421,93.745625
149994,2.428,93.74625
149995,2.435,93.746875
149996,2.442,93.7475
149997,2.515,93.748125
149998,2.58,93.74875
149999,2.636,93.749375
150000,2.68,93.75
150001,2.694,93.750625
150002,2.689,93.75125
150003,2.669,93.751875
150004,2.702,93.7525
150005,2.757,93.753125
150006,2.829,93.75375
150007,2.914,93.754375
150008,2.933,93.755
150009,2.946,93.755625
150010,3.017,93.75625
150011,3.098,93.756875
150012,3.152,93.7575
150013,3.178,93.758125
150014,3.236,93.75875
150015,3.256,93.759375
150016,3.279,93.76
150017,3.374,93.760625
150018,3.407,93.76125
150019,3.461,93.761875
150020,3.563,93.7625
150021,3.61,93.763125
150022,3.658,93.76375
150023,3.691,93.764375
150024,3.66,93.765
150025,3.73,93.765625
150026,3.794,93.76625
150027,3.797,93.766875
150028,3.869,93.7675
150029,3.903,93.768125
150030,3.909,93.76875
150031,3.957,93.769375
150032,3.967,93.77
150033,3.957,93.770625
150034,3.933,93.77125
150035,3.962,93.771875
150036,3.952,93.7725
150037,3.901,93.773125
150038,3.884,93.77375
150039,3.825,93.774375
150040,3.741,93.775
150041,3.639,93.775625
150042,3.575,93.77625
150043,3.493,93.776875
150044,3.381,93.7775
150045,3.272,93.778125
150046,3.142,93.77875
150047,3.009,93.779375
150048,2.911,93.78
150049,2.856,93.780625
150050,2.774,93.78125
150051,2.635,93.781875
150052,2.546,93.7825
150053,2.46,93.783125
150054,2.382,93.78375
150055,2.342,93.784375
150056,2.29,93.785
150057,2.224,93.785625
150058,2.136,93.78625
150059,2.102,93.786875
150060,2.055,93.7875
150061,1.995,93.788125
150062,1.94,93.78875
150063,1.898,93.789375
150064,1.885,93.79
150065,1.925,93.790625
150066,1.975,93.79125
150067,2.0,93.791875
150068,1.996,93.7925
150069,1.982,93.793125
150070,2.061,93.79375
150071,2.159,93.794375
150072,2.176,93.795
150073,2.274,93.795625
150074,2.378,93.79625
150075,2.474,93.796875
150076,2.607,93.7975
150077,2.71,93.798125
150078,2.784,93.79875
150079,2.814,93.799375
150080,2.861,93.8
150081,2.907,93.800625
150082,2.944,93.80125
150083,3.041,93.801875
150084,3.091,93.8025
150085,3.116,93.803125
150086,3.197,93.80375
150087,3.264,93.804375
150088,3.303,93.805
150089,3.299,93.805625
150090,3.416,93.80625
150091,3.485,93.806875
150092,3.499,93.8075
150093,3.489,93.808125
150094,3.517,93.80875
150095,3.574,93.809375
150096,3.662,93.81
150097,3.67,93.810625
150098,3.681,93.81125
150099,3.703,93.811875
150100,3.645,93.8125
150101,3.656,93.813125
150102,3.697,93.81375
150103,3.717,93.814375
150104,3.76,93.815
150105,3.788,93.815625
150106,3.787,93.81625
150107,3.764,93.816875
150108,3.797,93.8175
150109,3.86,93.818125
150110,3.887,93.81875
150111,3.872,93.819375
150112,3.862,93.82
150113,3.883,93.820625
150114,3.919,93.82125
150115,3.923,93.821875
150116,3.901,93.8225
150117,3.891,93.823125
150118,3.908,93.82375
150119,3.919,93.824375
150120,3.895,93.825
150121,3.943,93.825625
150122,3.951,93.82625
150123,3.923,93.826875
150124,3.988,93.8275
150125,4.003,93.828125
150126,4.01,93.82875
150127,4.055,93.829375
150128,4.116,93.83
150129,4.164,93.830625
150130,4.192,93.83125
150131,4.233,93.831875
150132,4.286,93.8325
150133,4.337,93.833125
150134,4.35,93.83375
150135,4.386,93.834375
150136,4.425,93.835
150137,4.463,93.835625
150138,4.49,93.83625
150139,4.547,93.836875
150140,4.623,93.8375
150141,4.691,93.838125
150142,4.707,93.83875
150143,4.753,93.839375
150144,4.882,93.84
150145,4.866,93.840625
150146,4.901,93.84125
150147,4.978,93.841875
150148,5.002,93.8425
150149,5.006,93.843125
150150,5.002,93.84375
150151,4.995,93.844375
150152,4.97,93.845
150153,4.956,93.845625
150154,4.958,93.84625
150155,4.978,93.846875
150156,4.978,93.8475
150157,4.967,93.848125
150158,4.953,93.84875
150159,4.917,93.849375
150160,4.891,93.85
150161,4.885,93.850625
150162,4.902,93.85125
150163,4.923,93.851875
150164,4.939,93.8525
150165,4.925,93.853125
150166,4.952,93.85375
150167,4.959,93.854375
150168,4.918,93.855
150169,4.914,93.855625
150170,4.903,93.85625
150171,4.886,93.856875
150172,4.865,93.8575
150173,4.858,93.858125
150174,4.854,93.85875
150175,4.851,93.859375
150176,4.787,93.86
150177,4.774,93.860625
150178,4.802,93.86125
150179,4.758,93.861875
150180,4.717,93.8625
150181,4.679,93.863125
150182,4.648,93.86375
150183,4.549,93.864375
150184,4.48,93.865
150185,4.454,93.865625
150186,4.4,93.86625
150187,4.379,93.866875
150188,4.372,93.8675
150189,4.355,93.868125
150190,4.262,93.86875
150191,4.192,93.869375
150192,4.174,93.87
150193,4.089,93.870625
150194,4.056,93.87125
150195,4.049,93.871875
150196,4.015,93.8725
150197,4.035,93.873125
150198,4.06,93.87375
150199,4.07,93.874375
150200,4.136,93.875
150201,4.136,93.875625
150202,4.096,93.87625
150203,4.144,93.876875
150204,4.159,93.8775
150205,4.154,93.878125
150206,4.134,93.87875
150207,4.154,93.879375
150208,4.128,93.88
150209,4.058,93.880625
150210,4.031,93.88125
150211,4.032,93.881875
150212,4.03,93.8825
150213,3.989,93.883125
150214,3.966,93.88375
150215,3.952,93.884375
150216,3.943,93.885
150217,3.899,93.885625
150218,3.905,93.88625
150219,3.946,93.886875
150220,4.011,93.8875
150221,4.053,93.888125
150222,4.069,93.88875
150223,4.056,93.889375
150224,4.086,93.89
150225,4.141,93.890625
150226,4.213,93.89125
150227,4.288,93.891875
150228,4.386,93.8925
150229,4.503,93.893125
150230,4.638,93.89375
150231,4.771,93.894375
150232,4.844,93.895
150233,4.879,93.895625
150234,4.984,93.89625
150235,5.06,93.896875
150236,5.142,93.8975
150237,5.261,93.898125
150238,5.229,93.89875
150239,5.173,93.899375
150240,5.114,93.9
150241,5.114,93.900625
150242,5.148,93.90125
150243,5.173,93.901875
150244,5.126,93.9025
150245,5.107,93.903125
150246,5.109,93.90375
150247,5.128,93.904375
150248,5.111,93.905
150249,5.109,93.905625
150250,5.112,93.90625
150251,5.102,93.906875
150252,5.19,93.9075
150253,5.229,93.908125
150254,5.158,93.90875
150255,5.194,93.909375
150256,5.265,93.91
150257,5.344,93.910625
150258,5.348,93.91125
150259,5.423,93.911875
150260,5.516,93.9125
150261,5.597,93.913125
150262,5.602,93.91375
150263,5.611,93.914375
150264,5.635,93.915
150265,5.71,93.915625
150266,5.727,93.91625
150267,5.717,93.916875
150268,5.7,93.9175
150269,5.701,93.918125
150270,5.703,93.91875
150271,5.702,93.919375
150272,5.688,93.92
150273,5.688,93.920625
150274,5.706,93.92125
150275,5.757,93.921875
150276,5.697,93.9225
150277,5.637,93.923125
150278,5.607,93.92375
150279,5.586,93.924375
150280,5.574,93.925
150281,5.568,93.925625
150282,5.565,93.92625
150283,5.529,93.926875
150284,5.497,93.9275
150285,5.483,93.928125
150286,5.549,93.92875
150287,5.508,93.929375
150288,5.397,93.93
150289,5.37,93.930625
150290,5.315,93.93125
150291,5.271,93.931875
150292,5.268,93.9325
150293,5.248,93.933125
150294,5.202,93.93375
150295,5.137,93.934375
150296,5.123,93.935
150297,5.105,93.935625
150298,5.096,93.93625
150299,5.116,93.936875
150300,5.131,93.9375
150301,5.125,93.938125
150302,5.098,93.93875
150303,5.06,93.939375
150304,5.036,93.94
150305,5.029,93.940625
150306,5.052,93.94125
150307,5.017,93.941875
150308,4.946,93.9425
150309,4.841,93.943125
150310,4.858,93.94375
150311,4.865,93.944375
150312,4.852,93.945
150313,4.78,93.945625
150314,4.775,93.94625
150315,4.754,93.946875
150316,4.672,93.9475
150317,4.626,93.948125
150318,4.599,93.94875
150319,4.582,93.949375
150320,4.541,93.95
150321,4.503,93.950625
150322,4.465,93.95125
150323,4.428,93.951875
150324,4.403,93.9525
150325,4.362,93.953125
150326,4.308,93.95375
150327,4.295,93.954375
150328,4.27,93.955
150329,4.235,93.955625
150330,4.191,93.95625
150331,4.135,93.956875
150332,4.072,93.9575
150333,4.003,93.958125
150334,4.01,93.95875
150335,3.929,93.959375
150336,3.836,93.96
150337,3.88,93.960625
150338,3.833,93.96125
150339,3.756,93.961875
150340,3.664,93.9625
150341,3.653,93.963125
150342,3.649,93.96375
150343,3.638,93.964375
150344,3.577,93.965
150345,3.516,93.965625
150346,3.451,93.96625
150347,3.38,93.966875
150348,3.331,93.9675
150349,3.327,93.968125
150350,3.352,93.96875
150351,3.319,93.969375
150352,3.268,93.97
150353,3.213,93.970625
150354,3.165,93.97125
150355,3.054,93.971875
150356,3.027,93.9725
150357,3.092,93.973125
150358,3.071,93.97375
150359,3.015,93.974375
150360,2.939,93.975
150361,2.861,93.975625
150362,2.881,93.97625
150363,2.857,93.976875
150364,2.757,93.9775
150365,2.713,93.978125
150366,2.675,93.97875
150367,2.649,93.979375
150368,2.652,93.98
150369,2.637,93.980625
150370,2.618,93.98125
150371,2.601,93.981875
150372,2.547,93.9825
150373,2.516,93.983125
150374,2.493,93.98375
150375,2.418,93.984375
150376,2.404,93.985
150377,2.377,93.985625
150378,2.281,93.98625
150379,2.29,93.986875
150380,2.26,93.9875
150381,2.195,93.988125
150382,2.216,93.98875
150383,2.227,93.989375
150384,2.226,93.99
150385,2.205,93.990625
150386,2.209,93.99125
150387,2.219,93.991875
150388,2.232,93.9925
150389,2.235,93.993125
150390,2.247,93.99375
150391,2.263,93.994375
150392,2.273,93.995
150393,2.291,93.995625
150394,2.276,93.99625
150395,2.212,93.996875
150396,2.209,93.9975
150397,2.207,93.998125
150398,2.2,93.99875
150399,2.159,93.999375
150400,2.179,94.0
150401,2.204,94.000625
150402,2.207,94.00125
150403,2.24,94.001875
150404,2.237,94.0025
150405,2.209,94.003125
150406,2.219,94.00375
150407,2.207,94.004375
150408,2.215,94.005
150409,2.283,94.005625
150410,2.286,94.00625
150411,2.276,94.006875
150412,2.262,94.0075
