,az,t
18699,3.826,11.686875
18700,3.785,11.6875
18701,3.717,11.688125
18702,3.632,11.68875
18703,3.582,11.689375
18704,3.581,11.69
18705,3.63,11.690625
18706,3.633,11.69125
18707,3.598,11.691875
18708,3.548,11.6925
18709,3.524,11.693125
18710,3.519,11.69375
18711,3.482,11.694375
18712,3.387,11.695
18713,3.352,11.695625
18714,3.328,11.69625
18715,3.295,11.696875
18716,3.183,11.6975
18717,3.166,11.698125
18718,3.159,11.69875
18719,3.115,11.699375
18720,3.058,11.7
18721,3.02,11.700625
18722,2.998,11.70125
18723,2.964,11.701875
18724,2.933,11.7025
18725,2.904,11.703125
18726,2.88,11.70375
18727,2.872,11.704375
18728,2.852,11.705
18729,2.82,11.705625
18730,2.82,11.70625
18731,2.771,11.706875
18732,2.71,11.7075
18733,2.69,11.708125
18734,2.681,11.70875
18735,2.69,11.709375
18736,2.72,11.71
18737,2.709,11.710625
18738,2.743,11.71125
18739,2.789,11.711875
18740,2.775,11.7125
18741,2.74,11.713125
18742,2.702,11.71375
18743,2.668,11.714375
18744,2.687,11.715
18745,2.73,11.715625
18746,2.779,11.71625
18747,2.762,11.716875
18748,2.733,11.7175
18749,2.708,11.718125
18750,2.701,11.71875
18751,2.757,11.719375
18752,2.825,11.72
18753,2.893,11.720625
18754,2.903,11.72125
18755,2.949,11.721875
18756,2.987,11.7225
18757,2.967,11.723125
18758,3.009,11.72375
18759,3.028,11.724375
18760,3.015,11.725
18761,3.066,11.725625
18762,3.101,11.72625
18763,3.13,11.726875
18764,3.164,11.7275
18765,3.223,11.728125
18766,3.272,11.72875
18767,3.299,11.729375
18768,3.299,11.73
18769,3.322,11.730625
18770,3.366,11.73125
18771,3.441,11.731875
18772,3.447,11.7325
18773,3.446,11.733125
18774,3.466,11.73375
18775,3.457,11.734375
18776,3.465,11.735
18777,3.492,11.735625
18778,3.532,11.73625
18779,3.524,11.736875
18780,3.518,11.7375
18781,3.559,11.738125
18782,3.529,11.73875
18783,3.527,11.739375
18784,3.552,11.74
18785,3.491,11.740625
18786,3.46,11.74125
18787,3.432,11.741875
18788,3.374,11.7425
18789,3.381,11.743125
18790,3.409,11.74375
18791,3.444,11.744375
18792,3.356,11.745
18793,3.338,11.745625
18794,3.358,11.74625
18795,3.365,11.746875
18796,3.347,11.7475
18797,3.337,11.748125
18798,3.347,11.74875
18799,3.334,11.749375
18800,3.312,11.75
18801,3.293,11.750625
18802,3.31,11.75125
18803,3.306,11.751875
18804,3.302,11.7525
18805,3.308,11.753125
18806,3.257,11.75375
18807,3.239,11.754375
18808,3.249,11.755
18809,3.232,11.755625
18810,3.196,11.75625
18811,3.18,11.756875
18812,3.227,11.7575
18813,3.22,11.758125
18814,3.195,11.75875
18815,3.161,11.759375
18816,3.175,11.76
18817,3.193,11.760625
18818,3.213,11.76125
18819,3.23,11.761875
18820,3.209,11.7625
18821,3.207,11.763125
18822,3.237,11.76375
18823,3.24,11.764375
18824,3.248,11.765
18825,3.256,11.765625
18826,3.256,11.76625
18827,3.267,11.766875
18828,3.279,11.7675
18829,3.289,11.768125
18830,3.286,11.76875
18831,3.279,11.769375
18832,3.277,11.77
18833,3.318,11.770625
18834,3.257,11.77125
18835,3.21,11.771875
18836,3.258,11.7725
18837,3.239,11.773125
18838,3.259,11.77375
18839,3.312,11.774375
18840,3.298,11.775
18841,3.304,11.775625
18842,3.299,11.77625
18843,3.248,11.776875
18844,3.245,11.7775
18845,3.208,11.778125
18846,3.131,11.77875
18847,3.124,11.779375
18848,3.129,11.78
18849,3.131,11.780625
18850,3.107,11.78125
18851,3.083,11.781875
18852,3.055,11.7825
18853,3.021,11.783125
18854,3.015,11.78375
18855,3.002,11.784375
18856,2.995,11.785
18857,3.028,11.785625
18858,2.988,11.78625
18859,2.952,11.786875
18860,2.959,11.7875
18861,2.917,11.788125
18862,2.88,11.78875
18863,2.858,11.789375
18864,2.889,11.79
18865,2.882,11.790625
18866,2.861,11.79125
18867,2.837,11.791875
18868,2.807,11.7925
18869,2.805,11.793125
18870,2.823,11.79375
18871,2.752,11.794375
18872,2.718,11.795
18873,2.711,11.795625
18874,2.731,11.79625
18875,2.708,11.796875
18876,2.697,11.7975
18877,2.71,11.798125
18878,2.71,11.79875
18879,2.665,11.799375
18880,2.619,11.8
18881,2.66,11.800625
18882,2.689,11.80125
18883,2.751,11.801875
18884,2.863,11.8025
18885,2.823,11.803125
18886,2.848,11.80375
18887,2.905,11.804375
18888,2.895,11.805
18889,2.866,11.805625
18890,2.825,11.80625
18891,2.77,11.806875
18892,2.761,11.8075
18893,2.767,11.808125
18894,2.783,11.80875
18895,2.794,11.809375
18896,2.816,11.81
18897,2.84,11.810625
18898,2.857,11.81125
18899,2.898,11.811875
18900,2.959,11.8125
18901,3.035,11.813125
18902,3.086,11.81375
18903,3.16,11.814375
18904,3.223,11.815
18905,3.223,11.815625
18906,3.266,11.81625
18907,3.293,11.816875
18908,3.29,11.8175
18909,3.286,11.818125
18910,3.298,11.81875
18911,3.306,11.819375
18912,3.268,11.82
18913,3.258,11.820625
18914,3.256,11.82125
18915,3.256,11.821875
18916,3.313,11.8225
18917,3.328,11.823125
18918,3.329,11.82375
18919,3.424,11.824375
18920,3.496,11.825
18921,3.571,11.825625
18922,3.666,11.82625
18923,3.673,11.826875
18924,3.762,11.8275
18925,3.918,11.828125
18926,3.969,11.82875
18927,4.094,11.829375
18928,4.226,11.83
18929,4.301,11.830625
18930,4.304,11.83125
18931,4.316,11.831875
18932,4.352,11.8325
18933,4.42,11.833125
18934,4.47,11.83375
18935,4.505,11.834375
18936,4.522,11.835
18937,4.511,11.835625
18938,4.488,11.83625
18939,4.458,11.836875
18940,4.479,11.8375
18941,4.497,11.838125
18942,4.501,11.83875
18943,4.454,11.839375
18944,4.401,11.84
18945,4.366,11.840625
18946,4.362,11.84125
18947,4.28,11.841875
18948,4.237,11.8425
18949,4.225,11.843125
18950,4.205,11.84375
18951,4.177,11.844375
18952,4.143,11.845
18953,4.102,11.845625
18954,4.071,11.84625
18955,4.0,11.846875
18956,3.905,11.8475
18957,3.932,11.848125
18958,3.917,11.84875
18959,3.892,11.849375
18960,3.889,11.85
18961,3.85,11.850625
18962,3.809,11.85125
18963,3.77,11.851875
18964,3.709,11.8525
18965,3.67,11.853125
18966,3.632,11.85375
18967,3.561,11.854375
18968,3.453,11.855
18969,3.383,11.855625
18970,3.376,11.85625
18971,3.311,11.856875
18972,3.263,11.8575
18973,3.212,11.858125
18974,3.104,11.85875
18975,3.061,11.859375
18976,3.017,11.86
18977,2.939,11.860625
18978,2.893,11.86125
18979,2.864,11.861875
18980,2.83,11.8625
18981,2.684,11.863125
18982,2.609,11.86375
18983,2.553,11.864375
18984,2.478,11.865
18985,2.462,11.865625
18986,2.419,11.86625
18987,2.342,11.866875
18988,2.229,11.8675
18989,2.143,11.868125
18990,2.075,11.86875
18991,2.028,11.869375
18992,1.945,11.87
18993,1.884,11.870625
18994,1.857,11.87125
18995,1.837,11.871875
18996,1.763,11.8725
18997,1.67,11.873125
18998,1.619,11.87375
18999,1.614,11.874375
19000,1.596,11.875
19001,1.538,11.875625
19002,1.48,11.87625
19003,1.448,11.876875
19004,1.446,11.8775
19005,1.5,11.878125
19006,1.426,11.87875
19007,1.353,11.879375
19008,1.359,11.88
19009,1.357,11.880625
19010,1.348,11.88125
19011,1.332,11.881875
19012,1.294,11.8825
19013,1.266,11.883125
19014,1.266,11.88375
19015,1.32,11.884375
19016,1.263,11.885
19017,1.234,11.885625
19018,1.248,11.88625
19019,1.224,11.886875
19020,1.245,11.8875
19021,1.272,11.888125
19022,1.245,11.88875
19023,1.232,11.889375
19024,1.233,11.89
19025,1.249,11.890625
19026,1.208,11.89125
19027,1.184,11.891875
19028,1.159,11.8925
19029,1.092,11.893125
19030,1.056,11.89375
19031,1.031,11.894375
19032,1.011,11.895
19033,1.014,11.895625
19034,0.977,11.89625
19035,0.92,11.896875
19036,0.923,11.8975
19037,0.901,11.898125
19038,0.847,11.89875
19039,0.745,11.899375
19040,0.775,11.9
19041,0.767,11.900625
19042,0.712,11.90125
19043,0.647,11.901875
19044,0.599,11.9025
19045,0.546,11.903125
19046,0.461,11.90375
19047,0.408,11.904375
19048,0.367,11.905
19049,0.334,11.905625
19050,0.307,11.90625
19051,0.277,11.906875
19052,0.255,11.9075
19053,0.262,11.908125
19054,0.275,11.90875
19055,0.273,11.909375
19056,0.249,11.91
19057,0.321,11.910625
19058,0.341,11.91125
19059,0.319,11.911875
19060,0.258,11.9125
19061,0.265,11.913125
19062,0.281,11.91375
19063,0.278,11.914375
19064,0.248,11.915
19065,0.242,11.915625
19066,0.253,11.91625
19067,0.25,11.916875
19068,0.259,11.9175
19069,0.259,11.918125
19070,0.232,11.91875
19071,0.214,11.919375
19072,0.192,11.92
19073,0.172,11.920625
19074,0.223,11.92125
19075,0.256,11.921875
19076,0.268,11.9225
19077,0.251,11.923125
19078,0.269,11.92375
19079,0.315,11.924375
19080,0.384,11.925
19081,0.408,11.925625
19082,0.502,11.92625
19083,0.613,11.926875
19084,0.633,11.9275
19085,0.7,11.928125
19086,0.796,11.92875
19087,0.918,11.929375
19088,0.919,11.93
19089,0.977,11.930625
19090,1.071,11.93125
19091,1.146,11.931875
19092,1.246,11.9325
19093,1.347,11.933125
19094,1.432,11.93375
19095,1.526,11.934375
19096,1.641,11.935
19097,1.767,11.935625
19098,1.845,11.93625
19099,1.897,11.936875
19100,1.943,11.9375
19101,2.0,11.938125
19102,2.022,11.93875
19103,2.063,11.939375
19104,2.126,11.94
19105,2.13,11.940625
19106,2.183,11.94125
19107,2.255,11.941875
19108,2.309,11.9425
19109,2.346,11.943125
19110,2.385,11.94375
19111,2.43,11.944375
19112,2.518,11.945
19113,2.625,11.945625
19114,2.726,11.94625
19115,2.757,11.946875
19116,2.852,11.9475
19117,2.974,11.948125
19118,3.109,11.94875
19119,3.142,11.949375
19120,3.188,11.95
19121,3.25,11.950625
19122,3.331,11.95125
19123,3.418,11.951875
19124,3.495,11.9525
19125,3.549,11.953125
19126,3.6,11.95375
19127,3.639,11.954375
19128,3.671,11.955
19129,3.746,11.955625
19130,3.818,11.95625
19131,3.889,11.956875
19132,3.957,11.9575
19133,4.016,11.958125
19134,4.077,11.95875
19135,4.147,11.959375
19136,4.306,11.96
19137,4.415,11.960625
19138,4.504,11.96125
19139,4.616,11.961875
19140,4.731,11.9625
19141,4.807,11.963125
19142,4.828,11.96375
19143,4.971,11.964375
19144,5.089,11.965
19145,5.203,11.965625
19146,5.366,11.96625
19147,5.478,11.966875
19148,5.576,11.9675
19149,5.671,11.968125
19150,5.779,11.96875
19151,5.889,11.969375
19152,5.99,11.97
19153,6.024,11.970625
19154,6.051,11.97125
19155,6.106,11.971875
19156,6.229,11.9725
19157,6.239,11.973125
19158,6.241,11.97375
19159,6.242,11.974375
19160,6.214,11.975
19161,6.215,11.975625
19162,6.199,11.97625
19163,6.104,11.976875
19164,6.094,11.9775
19165,6.08,11.978125
19166,6.046,11.97875
19167,6.002,11.979375
19168,5.975,11.98
19169,5.96,11.980625
19170,5.953,11.98125
19171,5.98,11.981875
19172,5.983,11.9825
19173,5.943,11.983125
19174,5.888,11.98375
19175,5.854,11.984375
19176,5.845,11.985
19177,5.889,11.985625
19178,5.891,11.98625
19179,5.884,11.986875
19180,5.88,11.9875
19181,5.893,11.988125
19182,5.879,11.98875
19183,5.854,11.989375
19184,5.916,11.99
19185,5.928,11.990625
19186,5.924,11.99125
19187,5.928,11.991875
19188,5.922,11.9925
19189,5.943,11.993125
19190,5.986,11.99375
19191,5.935,11.994375
19192,5.903,11.995
19193,5.877,11.995625
19194,5.846,11.99625
19195,5.735,11.996875
19196,5.668,11.9975
19197,5.669,11.998125
19198,5.51,11.99875
19199,5.401,11.999375
19200,5.317,12.0
19201,5.212,12.000625
19202,5.158,12.00125
19203,5.113,12.001875
19204,5.062,12.0025
19205,4.998,12.003125
19206,5.0,12.00375
19207,5.038,12.004375
19208,5.011,12.005
19209,5.022,12.005625
19210,5.063,12.00625
19211,5.138,12.006875
19212,5.149,12.0075
19213,5.179,12.008125
19214,5.239,12.00875
19215,5.368,12.009375
19216,5.43,12.01
19217,5.47,12.010625
19218,5.524,12.01125
19219,5.597,12.011875
19220,5.631,12.0125
19221,5.628,12.013125
19222,5.726,12.01375
19223,5.801,12.014375
19224,5.841,12.015
19225,5.817,12.015625
19226,5.819,12.01625
19227,5.836,12.016875
19228,5.866,12.0175
19229,5.859,12.018125
19230,5.836,12.01875
19231,5.802,12.019375
19232,5.772,12.02
19233,5.752,12.020625
19234,5.736,12.02125
19235,5.723,12.021875
19236,5.656,12.0225
19237,5.613,12.023125
19238,5.606,12.02375
19239,5.694,12.024375
19240,5.695,12.025
19241,5.704,12.025625
19242,5.796,12.02625
19243,5.922,12.026875
19244,5.994,12.0275
19245,6.022,12.028125
19246,6.144,12.02875
19247,6.271,12.029375
19248,6.39,12.03
19249,6.485,12.030625
19250,6.578,12.03125
19251,6.662,12.031875
19252,6.742,12.0325
19253,6.922,12.033125
19254,7.043,12.03375
19255,7.123,12.034375
19256,7.173,12.035
19257,7.336,12.035625
19258,7.478,12.03625
