,az,t
89042,1.626,55.65125
89043,1.658,55.651875
89044,1.645,55.6525
89045,1.568,55.653125
89046,1.657,55.65375
89047,1.65,55.654375
89048,1.599,55.655
89049,1.595,55.655625
89050,1.584,55.65625
89051,1.559,55.656875
89052,1.519,55.6575
89053,1.518,55.658125
89054,1.516,55.65875
89055,1.515,55.659375
89056,1.529,55.66
89057,1.525,55.660625
89058,1.514,55.66125
89059,1.504,55.661875
89060,1.504,55.6625
89061,1.502,55.663125
89062,1.503,55.66375
89063,1.544,55.664375
89064,1.556,55.665
89065,1.564,55.665625
89066,1.591,55.66625
89067,1.607,55.666875
89068,1.654,55.6675
89069,1.735,55.668125
89070,1.755,55.66875
89071,1.747,55.669375
89072,1.731,55.67
89073,1.741,55.670625
89074,1.805,55.67125
89075,1.822,55.671875
89076,1.762,55.6725
89077,1.769,55.673125
89078,1.774,55.67375
89079,1.765,55.674375
89080,1.707,55.675
89081,1.674,55.675625
89082,1.624,55.67625
89083,1.535,55.676875
89084,1.506,55.6775
89085,1.454,55.678125
89086,1.396,55.67875
89087,1.417,55.679375
89088,1.342,55.68
89089,1.24,55.680625
89090,1.152,55.68125
89091,1.098,55.681875
89092,1.04,55.6825
89093,0.975,55.683125
89094,0.907,55.68375
89095,0.804,55.684375
89096,0.709,55.685
89097,0.675,55.685625
89098,0.626,55.68625
89099,0.585,55.686875
89100,0.555,55.6875
89101,0.552,55.688125
89102,0.503,55.68875
89103,0.458,55.689375
89104,0.512,55.69
89105,0.494,55.690625
89106,0.428,55.69125
89107,0.316,55.691875
89108,0.296,55.6925
89109,0.265,55.693125
89110,0.232,55.69375
89111,0.219,55.694375
89112,0.244,55.695
89113,0.255,55.695625
89114,0.217,55.69625
89115,0.173,55.696875
89116,0.166,55.6975
89117,0.193,55.698125
89118,0.237,55.69875
89119,0.249,55.699375
89120,0.281,55.7
89121,0.383,55.700625
89122,0.356,55.70125
89123,0.379,55.701875
89124,0.462,55.7025
89125,0.485,55.703125
89126,0.5,55.70375
89127,0.531,55.704375
89128,0.619,55.705
89129,0.655,55.705625
89130,0.708,55.70625
89131,0.792,55.706875
89132,0.836,55.7075
89133,0.848,55.708125
89134,0.857,55.70875
89135,0.921,55.709375
89136,0.917,55.71
89137,0.927,55.710625
89138,0.981,55.71125
89139,1.025,55.711875
89140,1.083,55.7125
89141,1.15,55.713125
89142,1.215,55.71375
89143,1.213,55.714375
89144,1.227,55.715
89145,1.312,55.715625
89146,1.336,55.71625
89147,1.403,55.716875
89148,1.513,55.7175
89149,1.635,55.718125
89150,1.683,55.71875
89151,1.703,55.719375
89152,1.73,55.72
89153,1.806,55.720625
89154,1.884,55.72125
89155,1.959,55.721875
89156,2.037,55.7225
89157,2.176,55.723125
89158,2.318,55.72375
89159,2.38,55.724375
89160,2.506,55.725
89161,2.615,55.725625
89162,2.685,55.72625
89163,2.844,55.726875
89164,2.965,55.7275
89165,3.05,55.728125
89166,3.098,55.72875
89167,3.229,55.729375
89168,3.332,55.73
89169,3.356,55.730625
89170,3.479,55.73125
89171,3.57,55.731875
89172,3.64,55.7325
89173,3.738,55.733125
89174,3.87,55.73375
89175,3.998,55.734375
89176,4.096,55.735
89177,4.201,55.735625
89178,4.378,55.73625
89179,4.612,55.736875
89180,4.758,55.7375
89181,4.937,55.738125
89182,5.125,55.73875
89183,5.298,55.739375
89184,5.474,55.74
89185,5.651,55.740625
89186,5.828,55.74125
89187,6.008,55.741875
89188,6.179,55.7425
89189,6.345,55.743125
89190,6.508,55.74375
89191,6.741,55.744375
89192,6.917,55.745
89193,6.992,55.745625
89194,7.121,55.74625
89195,7.238,55.746875
89196,7.343,55.7475
89197,7.431,55.748125
89198,7.503,55.74875
89199,7.576,55.749375
89200,7.658,55.75
89201,7.769,55.750625
89202,7.836,55.75125
89203,7.881,55.751875
89204,8.013,55.7525
89205,8.141,55.753125
89206,8.258,55.75375
89207,8.356,55.754375
89208,8.575,55.755
89209,8.811,55.755625
89210,9.055,55.75625
89211,9.323,55.756875
89212,9.633,55.7575
89213,9.996,55.758125
89214,10.451,55.75875
89215,10.906,55.759375
89216,11.352,55.76
89217,11.779,55.760625
89218,12.003,55.76125
89219,12.169,55.761875
89220,12.249,55.7625
89221,12.14,55.763125
89222,11.957,55.76375
89223,11.766,55.764375
89224,11.59,55.765
89225,11.335,55.765625
89226,11.01,55.76625
89227,10.63,55.766875
89228,10.24,55.7675
89229,9.81,55.768125
89230,9.38,55.76875
89231,8.969,55.769375
89232,8.577,55.77
89233,8.222,55.770625
89234,7.93,55.77125
89235,7.855,55.771875
89236,7.831,55.7725
89237,7.848,55.773125
89238,7.909,55.77375
89239,8.161,55.774375
89240,8.466,55.775
89241,8.785,55.775625
89242,8.887,55.77625
89243,8.932,55.776875
89244,8.942,55.7775
89245,8.932,55.778125
89246,8.77,55.77875
89247,8.56,55.779375
89248,8.327,55.78
89249,8.154,55.780625
89250,7.966,55.78125
89251,7.772,55.781875
89252,7.589,55.7825
89253,7.476,55.783125
89254,7.416,55.78375
89255,7.413,55.784375
89256,7.475,55.785
89257,7.644,55.785625
89258,7.878,55.78625
89259,8.038,55.786875
89260,8.195,55.7875
89261,8.368,55.788125
89262,8.575,55.78875
89263,8.761,55.789375
89264,8.918,55.79
89265,9.049,55.790625
89266,9.175,55.79125
89267,9.393,55.791875
89268,9.629,55.7925
89269,9.809,55.793125
89270,9.962,55.79375
89271,10.13,55.794375
89272,10.32,55.795
89273,10.504,55.795625
89274,10.654,55.79625
89275,10.784,55.796875
89276,10.906,55.7975
89277,11.037,55.798125
89278,11.107,55.79875
89279,11.091,55.799375
89280,11.145,55.8
89281,11.216,55.800625
89282,11.281,55.80125
89283,11.277,55.801875
89284,11.322,55.8025
89285,11.39,55.803125
89286,11.475,55.80375
89287,11.546,55.804375
89288,11.58,55.805
89289,11.588,55.805625
89290,11.622,55.80625
89291,11.646,55.806875
89292,11.629,55.8075
89293,11.534,55.808125
89294,11.523,55.80875
89295,11.492,55.809375
89296,11.439,55.81
89297,11.439,55.810625
89298,11.456,55.81125
89299,11.436,55.811875
89300,11.3,55.8125
89301,11.252,55.813125
89302,11.212,55.81375
89303,11.166,55.814375
89304,11.152,55.815
89305,11.175,55.815625
89306,11.196,55.81625
89307,11.135,55.816875
89308,11.143,55.8175
89309,11.146,55.818125
89310,11.119,55.81875
89311,11.196,55.819375
89312,11.205,55.82
89313,11.175,55.820625
89314,11.195,55.82125
89315,11.213,55.821875
89316,11.256,55.8225
89317,11.344,55.823125
89318,11.352,55.82375
89319,11.351,55.824375
89320,11.347,55.825
89321,11.333,55.825625
89322,11.32,55.82625
89323,11.282,55.826875
89324,11.19,55.8275
89325,11.12,55.828125
89326,11.055,55.82875
89327,10.987,55.829375
89328,10.83,55.83
89329,10.74,55.830625
89330,10.645,55.83125
89331,10.441,55.831875
89332,10.358,55.8325
89333,10.272,55.833125
89334,10.152,55.83375
89335,10.013,55.834375
89336,9.846,55.835
89337,9.681,55.835625
89338,9.586,55.83625
89339,9.469,55.836875
89340,9.344,55.8375
89341,9.215,55.838125
89342,9.093,55.83875
89343,8.953,55.839375
89344,8.806,55.84
89345,8.691,55.840625
89346,8.565,55.84125
89347,8.452,55.841875
89348,8.371,55.8425
89349,8.258,55.843125
89350,8.171,55.84375
89351,8.11,55.844375
89352,8.052,55.845
89353,8.028,55.845625
89354,8.001,55.84625
89355,7.933,55.846875
89356,7.874,55.8475
89357,7.829,55.848125
89358,7.801,55.84875
89359,7.804,55.849375
89360,7.801,55.85
89361,7.786,55.850625
89362,7.745,55.85125
89363,7.744,55.851875
89364,7.743,55.8525
89365,7.733,55.853125
89366,7.699,55.85375
89367,7.681,55.854375
89368,7.676,55.855
89369,7.676,55.855625
89370,7.668,55.85625
89371,7.675,55.856875
89372,7.713,55.8575
89373,7.698,55.858125
89374,7.685,55.85875
89375,7.675,55.859375
89376,7.668,55.86
89377,7.646,55.860625
89378,7.622,55.86125
89379,7.605,55.861875
89380,7.616,55.8625
89381,7.618,55.863125
89382,7.606,55.86375
89383,7.579,55.864375
89384,7.559,55.865
89385,7.548,55.865625
89386,7.555,55.86625
89387,7.476,55.866875
89388,7.414,55.8675
89389,7.389,55.868125
89390,7.389,55.86875
89391,7.373,55.869375
89392,7.357,55.87
89393,7.363,55.870625
89394,7.345,55.87125
89395,7.296,55.871875
89396,7.211,55.8725
89397,7.259,55.873125
89398,7.288,55.87375
89399,7.302,55.874375
89400,7.302,55.875
89401,7.315,55.875625
89402,7.35,55.87625
89403,7.414,55.876875
89404,7.385,55.8775
89405,7.414,55.878125
89406,7.488,55.87875
89407,7.515,55.879375
89408,7.584,55.88
89409,7.67,55.880625
89410,7.758,55.88125
89411,7.825,55.881875
89412,7.906,55.8825
89413,8.008,55.883125
89414,8.144,55.88375
89415,8.28,55.884375
89416,8.392,55.885
89417,8.44,55.885625
89418,8.502,55.88625
89419,8.574,55.886875
89420,8.654,55.8875
89421,8.702,55.888125
89422,8.813,55.88875
89423,8.939,55.889375
89424,8.98,55.89
89425,9.062,55.890625
89426,9.121,55.89125
89427,9.131,55.891875
89428,9.185,55.8925
89429,9.243,55.893125
89430,9.319,55.89375
89431,9.469,55.894375
89432,9.531,55.895
89433,9.6,55.895625
89434,9.736,55.89625
89435,9.754,55.896875
89436,9.787,55.8975
89437,9.838,55.898125
89438,9.858,55.89875
89439,9.91,55.899375
89440,9.969,55.9
89441,10.017,55.900625
89442,10.067,55.90125
89443,10.078,55.901875
89444,10.046,55.9025
89445,10.042,55.903125
89446,10.086,55.90375
89447,10.109,55.904375
89448,9.997,55.905
89449,9.996,55.905625
89450,9.974,55.90625
89451,9.898,55.906875
89452,9.925,55.9075
89453,9.905,55.908125
89454,9.839,55.90875
89455,9.713,55.909375
89456,9.665,55.91
89457,9.629,55.910625
89458,9.578,55.91125
89459,9.524,55.911875
89460,9.462,55.9125
89461,9.382,55.913125
89462,9.232,55.91375
89463,9.161,55.914375
89464,9.118,55.915
89465,9.077,55.915625
89466,8.961,55.91625
89467,8.855,55.916875
89468,8.765,55.9175
89469,8.697,55.918125
89470,8.67,55.91875
89471,8.63,55.919375
89472,8.514,55.92
89473,8.405,55.920625
89474,8.329,55.92125
89475,8.287,55.921875
89476,8.161,55.9225
89477,8.084,55.923125
89478,8.029,55.92375
89479,7.961,55.924375
89480,7.901,55.925
89481,7.825,55.925625
89482,7.724,55.92625
89483,7.686,55.926875
89484,7.614,55.9275
89485,7.526,55.928125
89486,7.464,55.92875
89487,7.398,55.929375
89488,7.333,55.93
89489,7.271,55.930625
89490,7.162,55.93125
89491,7.105,55.931875
89492,7.084,55.9325
89493,6.992,55.933125
89494,6.942,55.93375
89495,6.9,55.934375
89496,6.839,55.935
89497,6.818,55.935625
89498,6.774,55.93625
89499,6.708,55.936875
89500,6.701,55.9375
89501,6.628,55.938125
89502,6.544,55.93875
89503,6.52,55.939375
89504,6.462,55.94
89505,6.415,55.940625
89506,6.388,55.94125
89507,6.28,55.941875
89508,6.207,55.9425
89509,6.173,55.943125
89510,6.196,55.94375
89511,6.113,55.944375
89512,6.012,55.945
89513,5.924,55.945625
89514,5.92,55.94625
89515,5.861,55.946875
89516,5.769,55.9475
89517,5.708,55.948125
89518,5.624,55.94875
89519,5.544,55.949375
89520,5.486,55.95
89521,5.486,55.950625
89522,5.45,55.95125
89523,5.379,55.951875
89524,5.311,55.9525
89525,5.26,55.953125
89526,5.229,55.95375
89527,5.229,55.954375
89528,5.229,55.955
89529,5.217,55.955625
89530,5.186,55.95625
89531,5.053,55.956875
89532,5.004,55.9575
89533,4.984,55.958125
89534,4.927,55.95875
89535,4.869,55.959375
89536,4.838,55.96
89537,4.84,55.960625
89538,4.785,55.96125
89539,4.735,55.961875
89540,4.687,55.9625
89541,4.636,55.963125
89542,4.572,55.96375
89543,4.515,55.964375
89544,4.478,55.965
89545,4.441,55.965625
89546,4.394,55.96625
89547,4.333,55.966875
89548,4.234,55.9675
89549,4.176,55.968125
89550,4.141,55.96875
89551,4.124,55.969375
89552,4.063,55.97
89553,4.025,55.970625
89554,4.012,55.97125
89555,4.001,55.971875
89556,3.963,55.9725
89557,3.915,55.973125
89558,3.874,55.97375
89559,3.875,55.974375
89560,3.867,55.975
89561,3.838,55.975625
89562,3.716,55.97625
89563,3.699,55.976875
89564,3.716,55.9775
89565,3.654,55.978125
89566,3.582,55.97875
89567,3.539,55.979375
89568,3.539,55.98
89569,3.532,55.980625
89570,3.505,55.98125
89571,3.468,55.981875
89572,3.451,55.9825
89573,3.437,55.983125
89574,3.43,55.98375
89575,3.433,55.984375
89576,3.401,55.985
89577,3.352,55.985625
89578,3.297,55.98625
89579,3.28,55.986875
89580,3.308,55.9875
89581,3.31,55.988125
89582,3.225,55.98875
89583,3.246,55.989375
89584,3.252,55.99
89585,3.235,55.990625
89586,3.215,55.99125
89587,3.197,55.991875
89588,3.173,55.9925
89589,3.132,55.993125
89590,3.089,55.99375
89591,3.057,55.994375
89592,3.039,55.995
89593,3.002,55.995625
89594,2.986,55.99625
89595,2.983,55.996875
89596,2.983,55.9975
89597,2.989,55.998125
89598,2.98,55.99875
89599,2.95,55.999375
89600,2.885,56.0
89601,2.869,56.000625
89602,2.872,56.00125
89603,2.811,56.001875
89604,2.773,56.0025
89605,2.77,56.003125
89606,2.818,56.00375
89607,2.853,56.004375
89608,2.872,56.005
89609,2.875,56.005625
89610,2.851,56.00625
89611,2.82,56.006875
89612,2.809,56.0075
89613,2.85,56.008125
