,az,t
114732,5.774,71.7075
114733,5.749,71.708125
114734,5.762,71.70875
114735,5.771,71.709375
114736,5.765,71.71
114737,5.738,71.710625
114738,5.782,71.71125
114739,5.755,71.711875
114740,5.681,71.7125
114741,5.695,71.713125
114742,5.703,71.71375
114743,5.696,71.714375
114744,5.658,71.715
114745,5.68,71.715625
114746,5.671,71.71625
114747,5.63,71.716875
114748,5.62,71.7175
114749,5.635,71.718125
114750,5.662,71.71875
114751,5.69,71.719375
114752,5.685,71.72
114753,5.69,71.720625
114754,5.713,71.72125
114755,5.713,71.721875
114756,5.73,71.7225
114757,5.752,71.723125
114758,5.755,71.72375
114759,5.706,71.724375
114760,5.675,71.725
114761,5.689,71.725625
114762,5.685,71.72625
114763,5.613,71.726875
114764,5.517,71.7275
114765,5.547,71.728125
114766,5.495,71.72875
114767,5.442,71.729375
114768,5.435,71.73
114769,5.403,71.730625
114770,5.372,71.73125
114771,5.35,71.731875
114772,5.364,71.7325
114773,5.373,71.733125
114774,5.371,71.73375
114775,5.351,71.734375
114776,5.388,71.735
114777,5.424,71.735625
114778,5.45,71.73625
114779,5.457,71.736875
114780,5.454,71.7375
114781,5.461,71.738125
114782,5.509,71.73875
114783,5.485,71.739375
114784,5.506,71.74
114785,5.601,71.740625
114786,5.561,71.74125
114787,5.568,71.741875
114788,5.593,71.7425
114789,5.573,71.743125
114790,5.553,71.74375
114791,5.53,71.744375
114792,5.503,71.745
114793,5.505,71.745625
114794,5.514,71.74625
114795,5.534,71.746875
114796,5.585,71.7475
114797,5.595,71.748125
114798,5.592,71.74875
114799,5.588,71.749375
114800,5.553,71.75
114801,5.553,71.750625
114802,5.584,71.75125
114803,5.595,71.751875
114804,5.614,71.7525
114805,5.639,71.753125
114806,5.666,71.75375
114807,5.72,71.754375
114808,5.745,71.755
114809,5.73,71.755625
114810,5.696,71.75625
114811,5.71,71.756875
114812,5.743,71.7575
114813,5.75,71.758125
114814,5.796,71.75875
114815,5.805,71.759375
114816,5.751,71.76
114817,5.785,71.760625
114818,5.803,71.76125
114819,5.819,71.761875
114820,5.873,71.7625
114821,5.856,71.763125
114822,5.862,71.76375
114823,5.944,71.764375
114824,5.892,71.765
114825,5.866,71.765625
114826,5.866,71.76625
114827,5.87,71.766875
114828,5.871,71.7675
114829,5.883,71.768125
114830,5.92,71.76875
114831,5.902,71.769375
114832,5.878,71.77
114833,5.862,71.770625
114834,5.923,71.77125
114835,5.885,71.771875
114836,5.827,71.7725
114837,5.844,71.773125
114838,5.823,71.77375
114839,5.83,71.774375
114840,5.873,71.775
114841,5.808,71.775625
114842,5.769,71.77625
114843,5.761,71.776875
114844,5.805,71.7775
114845,5.783,71.778125
114846,5.754,71.77875
114847,5.737,71.779375
114848,5.686,71.78
114849,5.688,71.780625
114850,5.712,71.78125
114851,5.654,71.781875
114852,5.623,71.7825
114853,5.611,71.783125
114854,5.621,71.78375
114855,5.686,71.784375
114856,5.668,71.785
114857,5.594,71.785625
114858,5.638,71.78625
114859,5.641,71.786875
114860,5.642,71.7875
114861,5.675,71.788125
114862,5.646,71.78875
114863,5.628,71.789375
114864,5.63,71.79
114865,5.609,71.790625
114866,5.63,71.79125
114867,5.649,71.791875
114868,5.609,71.7925
114869,5.651,71.793125
114870,5.682,71.79375
114871,5.679,71.794375
114872,5.679,71.795
114873,5.66,71.795625
114874,5.636,71.79625
114875,5.636,71.796875
114876,5.671,71.7975
114877,5.701,71.798125
114878,5.708,71.79875
114879,5.714,71.799375
114880,5.702,71.8
114881,5.684,71.800625
114882,5.714,71.80125
114883,5.73,71.801875
114884,5.735,71.8025
114885,5.732,71.803125
114886,5.697,71.80375
114887,5.695,71.804375
114888,5.733,71.805
114889,5.831,71.805625
114890,5.816,71.80625
114891,5.758,71.806875
114892,5.718,71.8075
114893,5.763,71.808125
114894,5.776,71.80875
114895,5.744,71.809375
114896,5.799,71.81
114897,5.836,71.810625
114898,5.864,71.81125
114899,5.898,71.811875
114900,5.865,71.8125
114901,5.833,71.813125
114902,5.823,71.81375
114903,5.888,71.814375
114904,5.901,71.815
114905,5.889,71.815625
114906,5.913,71.81625
114907,5.916,71.816875
114908,5.911,71.8175
114909,5.904,71.818125
114910,5.924,71.81875
114911,5.929,71.819375
114912,5.923,71.82
114913,5.919,71.820625
114914,5.941,71.82125
114915,5.955,71.821875
114916,5.935,71.8225
114917,5.899,71.823125
114918,5.906,71.82375
114919,5.95,71.824375
114920,5.933,71.825
114921,5.93,71.825625
114922,5.922,71.82625
114923,5.881,71.826875
114924,5.899,71.8275
114925,5.904,71.828125
114926,5.885,71.82875
114927,5.896,71.829375
114928,5.921,71.83
114929,5.949,71.830625
114930,5.96,71.83125
114931,5.945,71.831875
114932,5.936,71.8325
114933,5.942,71.833125
114934,5.949,71.83375
114935,5.942,71.834375
114936,5.934,71.835
114937,5.968,71.835625
114938,5.971,71.83625
114939,5.954,71.836875
114940,5.92,71.8375
114941,5.979,71.838125
114942,6.015,71.83875
114943,6.028,71.839375
114944,6.062,71.84
114945,6.074,71.840625
114946,6.078,71.84125
114947,6.081,71.841875
114948,6.106,71.8425
114949,6.156,71.843125
114950,6.225,71.84375
114951,6.221,71.844375
114952,6.225,71.845
114953,6.242,71.845625
114954,6.289,71.84625
114955,6.291,71.846875
114956,6.293,71.8475
114957,6.307,71.848125
114958,6.32,71.84875
114959,6.334,71.849375
114960,6.347,71.85
114961,6.357,71.850625
114962,6.389,71.85125
114963,6.408,71.851875
114964,6.398,71.8525
114965,6.404,71.853125
114966,6.399,71.85375
114967,6.389,71.854375
114968,6.4,71.855
114969,6.41,71.855625
114970,6.4,71.85625
114971,6.353,71.856875
114972,6.346,71.8575
114973,6.341,71.858125
114974,6.338,71.85875
114975,6.365,71.859375
114976,6.347,71.86
114977,6.325,71.860625
114978,6.338,71.86125
114979,6.322,71.861875
114980,6.282,71.8625
114981,6.23,71.863125
114982,6.311,71.86375
114983,6.3,71.864375
114984,6.263,71.865
114985,6.3,71.865625
114986,6.284,71.86625
114987,6.278,71.866875
114988,6.301,71.8675
114989,6.264,71.868125
114990,6.239,71.86875
114991,6.222,71.869375
114992,6.205,71.87
114993,6.235,71.870625
114994,6.257,71.87125
114995,6.24,71.871875
114996,6.318,71.8725
114997,6.336,71.873125
114998,6.306,71.87375
114999,6.306,71.874375
115000,6.304,71.875
115001,6.295,71.875625
115002,6.275,71.87625
115003,6.307,71.876875
115004,6.332,71.8775
115005,6.344,71.878125
115006,6.334,71.87875
115007,6.358,71.879375
115008,6.394,71.88
115009,6.418,71.880625
115010,6.439,71.88125
115011,6.482,71.881875
115012,6.548,71.8825
115013,6.49,71.883125
115014,6.452,71.88375
115015,6.457,71.884375
115016,6.572,71.885
115017,6.591,71.885625
115018,6.59,71.88625
115019,6.594,71.886875
115020,6.567,71.8875
115021,6.537,71.888125
115022,6.516,71.88875
115023,6.536,71.889375
115024,6.515,71.89
115025,6.5,71.890625
115026,6.521,71.89125
115027,6.551,71.891875
115028,6.53,71.8925
115029,6.467,71.893125
115030,6.409,71.89375
115031,6.405,71.894375
115032,6.414,71.895
115033,6.408,71.895625
115034,6.367,71.89625
115035,6.353,71.896875
115036,6.371,71.8975
115037,6.398,71.898125
115038,6.402,71.89875
115039,6.389,71.899375
115040,6.355,71.9
115041,6.355,71.900625
115042,6.363,71.90125
115043,6.372,71.901875
115044,6.328,71.9025
115045,6.349,71.903125
115046,6.39,71.90375
115047,6.352,71.904375
115048,6.339,71.905
115049,6.326,71.905625
115050,6.302,71.90625
115051,6.285,71.906875
115052,6.247,71.9075
115053,6.204,71.908125
115054,6.221,71.90875
115055,6.212,71.909375
115056,6.208,71.91
115057,6.228,71.910625
115058,6.113,71.91125
115059,6.093,71.911875
115060,6.156,71.9125
115061,6.095,71.913125
115062,6.046,71.91375
115063,6.021,71.914375
115064,6.045,71.915
115065,6.036,71.915625
115066,6.059,71.91625
115067,6.118,71.916875
115068,6.084,71.9175
115069,6.063,71.918125
115070,6.053,71.91875
115071,6.057,71.919375
115072,6.057,71.92
115073,6.037,71.920625
115074,5.99,71.92125
115075,5.966,71.921875
115076,5.989,71.9225
115077,6.033,71.923125
115078,6.033,71.92375
115079,5.965,71.924375
115080,5.905,71.925
115081,5.895,71.925625
115082,5.908,71.92625
115083,5.908,71.926875
115084,5.894,71.9275
115085,5.853,71.928125
115086,5.847,71.92875
115087,5.846,71.929375
115088,5.829,71.93
115089,5.812,71.930625
115090,5.832,71.93125
115091,5.876,71.931875
115092,5.781,71.9325
115093,5.756,71.933125
115094,5.75,71.93375
115095,5.713,71.934375
115096,5.714,71.935
115097,5.734,71.935625
115098,5.769,71.93625
115099,5.738,71.936875
115100,5.733,71.9375
115101,5.74,71.938125
115102,5.733,71.93875
115103,5.762,71.939375
115104,5.743,71.94
115105,5.641,71.940625
115106,5.617,71.94125
115107,5.643,71.941875
115108,5.689,71.9425
115109,5.662,71.943125
115110,5.603,71.94375
115111,5.573,71.944375
115112,5.61,71.945
115113,5.583,71.945625
115114,5.571,71.94625
115115,5.567,71.946875
115116,5.509,71.9475
115117,5.485,71.948125
115118,5.484,71.94875
115119,5.505,71.949375
115120,5.51,71.95
115121,5.497,71.950625
115122,5.471,71.95125
115123,5.509,71.951875
115124,5.503,71.9525
115125,5.481,71.953125
115126,5.474,71.95375
115127,5.436,71.954375
115128,5.415,71.955
115129,5.425,71.955625
115130,5.404,71.95625
115131,5.405,71.956875
115132,5.407,71.9575
115133,5.362,71.958125
115134,5.367,71.95875
115135,5.384,71.959375
115136,5.401,71.96
115137,5.365,71.960625
115138,5.352,71.96125
115139,5.347,71.961875
115140,5.276,71.9625
115141,5.248,71.963125
115142,5.237,71.96375
115143,5.234,71.964375
115144,5.227,71.965
115145,5.198,71.965625
115146,5.149,71.96625
115147,5.115,71.966875
115148,5.116,71.9675
115149,5.126,71.968125
115150,5.12,71.96875
115151,5.095,71.969375
115152,5.076,71.97
115153,5.063,71.970625
115154,5.001,71.97125
115155,5.0,71.971875
115156,5.011,71.9725
115157,4.96,71.973125
115158,4.884,71.97375
115159,4.803,71.974375
115160,4.726,71.975
115161,4.754,71.975625
115162,4.754,71.97625
115163,4.725,71.976875
115164,4.643,71.9775
115165,4.551,71.978125
115166,4.468,71.97875
115167,4.403,71.979375
115168,4.319,71.98
115169,4.288,71.980625
115170,4.291,71.98125
115171,4.226,71.981875
115172,4.207,71.9825
115173,4.193,71.983125
115174,4.159,71.98375
115175,4.11,71.984375
115176,4.085,71.985
115177,4.082,71.985625
115178,4.055,71.98625
115179,4.025,71.986875
115180,4.011,71.9875
115181,4.038,71.988125
115182,4.018,71.98875
115183,4.012,71.989375
115184,4.031,71.99
115185,4.014,71.990625
115186,3.997,71.99125
115187,3.985,71.991875
115188,3.988,71.9925
115189,4.03,71.993125
115190,4.03,71.99375
115191,3.956,71.994375
115192,4.026,71.995
115193,4.046,71.995625
115194,4.026,71.99625
115195,3.996,71.996875
115196,4.01,71.9975
115197,4.034,71.998125
115198,4.055,71.99875
115199,4.04,71.999375
115200,4.072,72.0
115201,4.138,72.000625
115202,4.149,72.00125
115203,4.173,72.001875
115204,4.184,72.0025
115205,4.15,72.003125
115206,4.177,72.00375
115207,4.175,72.004375
115208,4.137,72.005
115209,4.13,72.005625
115210,4.148,72.00625
115211,4.177,72.006875
115212,4.201,72.0075
115213,4.187,72.008125
115214,4.187,72.00875
115215,4.215,72.009375
115216,4.256,72.01
115217,4.25,72.010625
115218,4.226,72.01125
115219,4.24,72.011875
115220,4.226,72.0125
115221,4.208,72.013125
115222,4.195,72.01375
115223,4.138,72.014375
115224,4.135,72.015
115225,4.165,72.015625
115226,4.158,72.01625
115227,4.126,72.016875
115228,4.073,72.0175
115229,3.999,72.018125
115230,3.962,72.01875
115231,3.923,72.019375
115232,3.893,72.02
115233,3.978,72.020625
115234,3.953,72.02125
115235,3.903,72.021875
115236,3.903,72.0225
115237,3.9,72.023125
115238,3.887,72.02375
115239,3.863,72.024375
115240,3.839,72.025
115241,3.853,72.025625
115242,3.89,72.02625
115243,3.938,72.026875
115244,3.88,72.0275
115245,3.812,72.028125
115246,3.759,72.02875
115247,3.755,72.029375
115248,3.762,72.03
115249,3.763,72.030625
115250,3.708,72.03125
115251,3.681,72.031875
115252,3.687,72.0325
115253,3.738,72.033125
115254,3.677,72.03375
115255,3.596,72.034375
115256,3.524,72.035
115257,3.585,72.035625
115258,3.611,72.03625
115259,3.596,72.036875
115260,3.521,72.0375
115261,3.512,72.038125
115262,3.505,72.03875
115263,3.49,72.039375
115264,3.432,72.04
115265,3.377,72.040625
115266,3.332,72.04125
115267,3.311,72.041875
115268,3.27,72.0425
115269,3.242,72.043125
115270,3.229,72.04375
115271,3.161,72.044375
115272,3.084,72.045
115273,3.011,72.045625
115274,2.963,72.04625
115275,2.968,72.046875
115276,2.97,72.0475
115277,2.95,72.048125
115278,2.967,72.04875
115279,2.935,72.049375
115280,2.874,72.05
115281,2.826,72.050625
115282,2.797,72.05125
