,az,t
135611,6.232,84.756875
135612,6.205,84.7575
135613,6.158,84.758125
135614,6.2,84.75875
135615,6.241,84.759375
135616,6.18,84.76
135617,6.154,84.760625
135618,6.144,84.76125
135619,6.139,84.761875
135620,6.057,84.7625
135621,6.033,84.763125
135622,6.023,84.76375
135623,5.958,84.764375
135624,5.956,84.765
135625,5.966,84.765625
135626,5.975,84.76625
135627,5.904,84.766875
135628,5.873,84.7675
135629,5.863,84.768125
135630,5.822,84.76875
135631,5.842,84.769375
135632,5.858,84.77
135633,5.838,84.770625
135634,5.804,84.77125
135635,5.761,84.771875
135636,5.714,84.7725
135637,5.686,84.773125
135638,5.677,84.77375
135639,5.684,84.774375
135640,5.715,84.775
135641,5.665,84.775625
135642,5.624,84.77625
135643,5.6,84.776875
135644,5.569,84.7775
135645,5.532,84.778125
135646,5.501,84.77875
135647,5.498,84.779375
135648,5.497,84.78
135649,5.491,84.780625
135650,5.477,84.78125
135651,5.446,84.781875
135652,5.433,84.7825
135653,5.418,84.783125
135654,5.364,84.78375
135655,5.342,84.784375
135656,5.336,84.785
135657,5.339,84.785625
135658,5.315,84.78625
135659,5.3,84.786875
135660,5.275,84.7875
135661,5.184,84.788125
135662,5.131,84.78875
135663,5.118,84.789375
135664,5.155,84.79
135665,5.135,84.790625
135666,5.096,84.79125
135667,5.051,84.791875
135668,5.048,84.7925
135669,4.996,84.793125
135670,4.934,84.79375
135671,4.893,84.794375
135672,4.898,84.795
135673,4.88,84.795625
135674,4.834,84.79625
135675,4.803,84.796875
135676,4.802,84.7975
135677,4.797,84.798125
135678,4.736,84.79875
135679,4.646,84.799375
135680,4.616,84.8
135681,4.669,84.800625
135682,4.676,84.80125
135683,4.607,84.801875
135684,4.522,84.8025
135685,4.556,84.803125
135686,4.561,84.80375
135687,4.534,84.804375
135688,4.469,84.805
135689,4.461,84.805625
135690,4.408,84.80625
135691,4.344,84.806875
135692,4.412,84.8075
135693,4.399,84.808125
135694,4.37,84.80875
135695,4.363,84.809375
135696,4.34,84.81
135697,4.322,84.810625
135698,4.308,84.81125
135699,4.291,84.811875
135700,4.257,84.8125
135701,4.248,84.813125
135702,4.316,84.81375
135703,4.279,84.814375
135704,4.252,84.815
135705,4.25,84.815625
135706,4.216,84.81625
135707,4.193,84.816875
135708,4.183,84.8175
135709,4.193,84.818125
135710,4.144,84.81875
135711,4.121,84.819375
135712,4.152,84.82
135713,4.186,84.820625
135714,4.157,84.82125
135715,4.098,84.821875
135716,4.095,84.8225
135717,4.118,84.823125
135718,4.133,84.82375
135719,4.123,84.824375
135720,4.093,84.825
135721,4.093,84.825625
135722,4.112,84.82625
135723,4.102,84.826875
135724,4.086,84.8275
135725,4.071,84.828125
135726,4.057,84.82875
135727,4.059,84.829375
135728,4.062,84.83
135729,4.067,84.830625
135730,4.088,84.83125
135731,4.05,84.831875
135732,4.01,84.8325
135733,4.033,84.833125
135734,4.028,84.83375
135735,4.03,84.834375
135736,4.043,84.835
135737,3.961,84.835625
135738,3.923,84.83625
135739,3.917,84.836875
135740,3.941,84.8375
135741,3.94,84.838125
135742,3.916,84.83875
135743,3.865,84.839375
135744,3.911,84.84
135745,3.945,84.840625
135746,3.962,84.84125
135747,3.949,84.841875
135748,3.933,84.8425
135749,3.921,84.843125
135750,3.917,84.84375
135751,3.859,84.844375
135752,3.847,84.845
135753,3.873,84.845625
135754,3.866,84.84625
135755,3.859,84.846875
135756,3.858,84.8475
135757,3.868,84.848125
135758,3.875,84.84875
135759,3.897,84.849375
135760,3.932,84.85
135761,3.939,84.850625
135762,3.918,84.85125
135763,3.882,84.851875
135764,3.838,84.8525
135765,3.848,84.853125
135766,3.856,84.85375
135767,3.849,84.854375
135768,3.829,84.855
135769,3.819,84.855625
135770,3.819,84.85625
135771,3.833,84.856875
135772,3.838,84.8575
135773,3.846,84.858125
135774,3.859,84.85875
135775,3.833,84.859375
135776,3.831,84.86
135777,3.842,84.860625
135778,3.822,84.86125
135779,3.829,84.861875
135780,3.822,84.8625
135781,3.768,84.863125
135782,3.779,84.86375
135783,3.788,84.864375
135784,3.788,84.865
135785,3.791,84.865625
135786,3.814,84.86625
135787,3.831,84.866875
135788,3.814,84.8675
135789,3.758,84.868125
135790,3.762,84.86875
135791,3.833,84.869375
135792,3.782,84.87
135793,3.77,84.870625
135794,3.775,84.87125
135795,3.761,84.871875
135796,3.784,84.8725
135797,3.793,84.873125
135798,3.773,84.87375
135799,3.725,84.874375
135800,3.718,84.875
135801,3.745,84.875625
135802,3.8,84.87625
135803,3.793,84.876875
135804,3.754,84.8775
135805,3.69,84.878125
135806,3.687,84.87875
135807,3.696,84.879375
135808,3.707,84.88
135809,3.68,84.880625
135810,3.66,84.88125
135811,3.657,84.881875
135812,3.685,84.8825
135813,3.659,84.883125
135814,3.632,84.88375
135815,3.617,84.884375
135816,3.685,84.885
135817,3.665,84.885625
135818,3.638,84.88625
135819,3.702,84.886875
135820,3.653,84.8875
135821,3.605,84.888125
135822,3.583,84.88875
135823,3.603,84.889375
135824,3.625,84.89
135825,3.645,84.890625
135826,3.652,84.89125
135827,3.673,84.891875
135828,3.697,84.8925
135829,3.72,84.893125
135830,3.727,84.89375
135831,3.74,84.894375
135832,3.754,84.895
135833,3.754,84.895625
135834,3.785,84.89625
135835,3.819,84.896875
135836,3.839,84.8975
135837,3.844,84.898125
135838,3.827,84.89875
135839,3.805,84.899375
135840,3.866,84.9
135841,3.912,84.900625
135842,3.948,84.90125
135843,3.972,84.901875
135844,4.017,84.9025
135845,4.06,84.903125
135846,4.096,84.90375
135847,4.127,84.904375
135848,4.144,84.905
135849,4.151,84.905625
135850,4.147,84.90625
135851,4.23,84.906875
135852,4.265,84.9075
135853,4.22,84.908125
135854,4.257,84.90875
135855,4.298,84.909375
135856,4.335,84.91
135857,4.342,84.910625
135858,4.365,84.91125
135859,4.397,84.911875
135860,4.438,84.9125
135861,4.479,84.913125
135862,4.483,84.91375
135863,4.47,84.914375
135864,4.514,84.915
135865,4.573,84.915625
135866,4.622,84.91625
135867,4.639,84.916875
135868,4.643,84.9175
135869,4.664,84.918125
135870,4.695,84.91875
135871,4.675,84.919375
135872,4.711,84.92
135873,4.763,84.920625
135874,4.79,84.92125
135875,4.805,84.921875
135876,4.831,84.9225
135877,4.871,84.923125
135878,4.884,84.92375
135879,4.882,84.924375
135880,4.886,84.925
135881,4.933,84.925625
135882,4.975,84.92625
135883,4.988,84.926875
135884,4.961,84.9275
135885,5.022,84.928125
135886,5.041,84.92875
135887,5.035,84.929375
135888,5.045,84.93
135889,5.079,84.930625
135890,5.128,84.93125
135891,5.193,84.931875
135892,5.16,84.9325
135893,5.16,84.933125
135894,5.194,84.93375
135895,5.252,84.934375
135896,5.252,84.935
135897,5.269,84.935625
135898,5.364,84.93625
135899,5.357,84.936875
135900,5.327,84.9375
135901,5.291,84.938125
135902,5.346,84.93875
135903,5.375,84.939375
135904,5.394,84.94
135905,5.422,84.940625
135906,5.425,84.94125
135907,5.439,84.941875
135908,5.468,84.9425
135909,5.454,84.943125
135910,5.423,84.94375
135911,5.394,84.944375
135912,5.404,84.945
135913,5.434,84.945625
135914,5.476,84.94625
135915,5.53,84.946875
135916,5.419,84.9475
135917,5.408,84.948125
135918,5.461,84.94875
135919,5.475,84.949375
135920,5.488,84.95
135921,5.483,84.950625
135922,5.442,84.95125
135923,5.401,84.951875
135924,5.373,84.9525
135925,5.372,84.953125
135926,5.484,84.95375
135927,5.448,84.954375
135928,5.394,84.955
135929,5.431,84.955625
135930,5.453,84.95625
135931,5.434,84.956875
135932,5.379,84.9575
135933,5.407,84.958125
135934,5.402,84.95875
135935,5.39,84.959375
135936,5.4,84.96
135937,5.39,84.960625
135938,5.369,84.96125
135939,5.338,84.961875
135940,5.311,84.9625
135941,5.297,84.963125
135942,5.281,84.96375
135943,5.234,84.964375
135944,5.192,84.965
135945,5.157,84.965625
135946,5.134,84.96625
135947,5.077,84.966875
135948,5.044,84.9675
135949,5.026,84.968125
135950,4.981,84.96875
135951,4.955,84.969375
135952,4.913,84.97
135953,4.828,84.970625
135954,4.816,84.97125
135955,4.786,84.971875
135956,4.734,84.9725
135957,4.676,84.973125
135958,4.645,84.97375
135959,4.618,84.974375
135960,4.573,84.975
135961,4.58,84.975625
135962,4.582,84.97625
135963,4.57,84.976875
135964,4.515,84.9775
135965,4.485,84.978125
135966,4.472,84.97875
135967,4.468,84.979375
135968,4.459,84.98
135969,4.417,84.980625
135970,4.335,84.98125
135971,4.42,84.981875
135972,4.433,84.9825
135973,4.407,84.983125
135974,4.413,84.98375
135975,4.378,84.984375
135976,4.335,84.985
135977,4.301,84.985625
135978,4.329,84.98625
135979,4.364,84.986875
135980,4.394,84.9875
135981,4.38,84.988125
135982,4.367,84.98875
135983,4.377,84.989375
135984,4.438,84.99
135985,4.447,84.990625
135986,4.436,84.99125
135987,4.423,84.991875
135988,4.512,84.9925
135989,4.528,84.993125
135990,4.496,84.99375
135991,4.424,84.994375
135992,4.474,84.995
135993,4.504,84.995625
135994,4.495,84.99625
135995,4.566,84.996875
135996,4.629,84.9975
135997,4.673,84.998125
135998,4.669,84.99875
135999,4.674,84.999375
136000,4.68,85.0
136001,4.683,85.000625
136002,4.731,85.00125
136003,4.746,85.001875
136004,4.743,85.0025
136005,4.757,85.003125
136006,4.801,85.00375
136007,4.864,85.004375
136008,4.942,85.005
136009,4.924,85.005625
136010,4.926,85.00625
136011,4.949,85.006875
136012,4.969,85.0075
136013,4.978,85.008125
136014,4.99,85.00875
136015,5.024,85.009375
136016,5.049,85.01
136017,5.078,85.010625
136018,5.111,85.01125
136019,5.131,85.011875
136020,5.158,85.0125
136021,5.184,85.013125
136022,5.194,85.01375
136023,5.247,85.014375
136024,5.259,85.015
136025,5.211,85.015625
136026,5.248,85.01625
136027,5.258,85.016875
136028,5.239,85.0175
136029,5.175,85.018125
136030,5.176,85.01875
136031,5.198,85.019375
136032,5.228,85.02
136033,5.216,85.020625
136034,5.208,85.02125
136035,5.207,85.021875
136036,5.217,85.0225
136037,5.15,85.023125
136038,5.109,85.02375
136039,5.163,85.024375
136040,5.186,85.025
136041,5.16,85.025625
136042,5.096,85.02625
136043,5.062,85.026875
136044,5.049,85.0275
136045,5.035,85.028125
136046,4.994,85.02875
136047,5.038,85.029375
136048,5.04,85.03
136049,4.984,85.030625
136050,4.906,85.03125
136051,4.893,85.031875
136052,4.881,85.0325
136053,4.773,85.033125
136054,4.806,85.03375
136055,4.825,85.034375
136056,4.788,85.035
136057,4.761,85.035625
136058,4.732,85.03625
136059,4.704,85.036875
136060,4.691,85.0375
136061,4.645,85.038125
136062,4.614,85.03875
136063,4.621,85.039375
136064,4.637,85.04
136065,4.605,85.040625
136066,4.543,85.04125
136067,4.536,85.041875
136068,4.512,85.0425
136069,4.477,85.043125
136070,4.433,85.04375
136071,4.382,85.044375
136072,4.383,85.045
136073,4.423,85.045625
136074,4.362,85.04625
136075,4.341,85.046875
136076,4.337,85.0475
136077,4.334,85.048125
136078,4.274,85.04875
136079,4.231,85.049375
136080,4.219,85.05
136081,4.226,85.050625
136082,4.209,85.05125
136083,4.18,85.051875
136084,4.16,85.0525
136085,4.114,85.053125
136086,4.07,85.05375
136087,4.037,85.054375
136088,4.057,85.055
136089,4.035,85.055625
136090,3.99,85.05625
136091,3.973,85.056875
136092,3.962,85.0575
136093,3.949,85.058125
136094,3.932,85.05875
136095,3.847,85.059375
136096,3.809,85.06
136097,3.805,85.060625
136098,3.758,85.06125
136099,3.72,85.061875
136100,3.701,85.0625
136101,3.715,85.063125
136102,3.66,85.06375
136103,3.645,85.064375
136104,3.67,85.065
136105,3.632,85.065625
136106,3.636,85.06625
136107,3.632,85.066875
136108,3.55,85.0675
136109,3.55,85.068125
136110,3.54,85.06875
136111,3.5,85.069375
136112,3.504,85.07
136113,3.492,85.070625
136114,3.464,85.07125
136115,3.406,85.071875
136116,3.411,85.0725
136117,3.425,85.073125
136118,3.428,85.07375
136119,3.361,85.074375
136120,3.303,85.075
136121,3.268,85.075625
136122,3.313,85.07625
136123,3.251,85.076875
136124,3.197,85.0775
136125,3.221,85.078125
136126,3.178,85.07875
136127,3.129,85.079375
136128,3.089,85.08
136129,3.129,85.080625
136130,3.122,85.08125
136131,3.101,85.081875
136132,3.094,85.0825
136133,3.072,85.083125
136134,3.045,85.08375
136135,3.016,85.084375
136136,3.009,85.085
136137,2.96,85.085625
136138,2.921,85.08625
136139,2.979,85.086875
136140,2.997,85.0875
136141,3.007,85.088125
