,az,t
31615,4.136,19.759375
31616,4.151,19.76
31617,4.147,19.760625
31618,4.118,19.76125
31619,4.131,19.761875
31620,4.205,19.7625
31621,4.239,19.763125
31622,4.234,19.76375
31623,4.21,19.764375
31624,4.213,19.765
31625,4.227,19.765625
31626,4.225,19.76625
31627,4.191,19.766875
31628,4.203,19.7675
31629,4.235,19.768125
31630,4.269,19.76875
31631,4.222,19.769375
31632,4.207,19.77
31633,4.209,19.770625
31634,4.222,19.77125
31635,4.254,19.771875
31636,4.256,19.7725
31637,4.229,19.773125
31638,4.243,19.77375
31639,4.196,19.774375
31640,4.14,19.775
31641,4.133,19.775625
31642,4.127,19.77625
31643,4.135,19.776875
31644,4.161,19.7775
31645,4.158,19.778125
31646,4.13,19.77875
31647,4.091,19.779375
31648,4.057,19.78
31649,4.087,19.780625
31650,4.11,19.78125
31651,4.104,19.781875
31652,4.094,19.7825
31653,4.107,19.783125
31654,4.126,19.78375
31655,4.092,19.784375
31656,4.098,19.785
31657,4.132,19.785625
31658,4.196,19.78625
31659,4.174,19.786875
31660,4.156,19.7875
31661,4.149,19.788125
31662,4.17,19.78875
31663,4.124,19.789375
31664,4.098,19.79
31665,4.173,19.790625
31666,4.153,19.79125
31667,4.136,19.791875
31668,4.132,19.7925
31669,4.132,19.793125
31670,4.157,19.79375
31671,4.19,19.794375
31672,4.211,19.795
31673,4.202,19.795625
31674,4.174,19.79625
31675,4.127,19.796875
31676,4.114,19.7975
31677,4.127,19.798125
31678,4.162,19.79875
31679,4.213,19.799375
31680,4.24,19.8
31681,4.243,19.800625
31682,4.219,19.80125
31683,4.222,19.801875
31684,4.231,19.8025
31685,4.24,19.803125
31686,4.223,19.80375
31687,4.247,19.804375
31688,4.283,19.805
31689,4.317,19.805625
31690,4.303,19.80625
31691,4.322,19.806875
31692,4.37,19.8075
31693,4.397,19.808125
31694,4.36,19.80875
31695,4.317,19.809375
31696,4.328,19.81
31697,4.311,19.810625
31698,4.322,19.81125
31699,4.371,19.811875
31700,4.428,19.8125
31701,4.44,19.813125
31702,4.428,19.81375
31703,4.421,19.814375
31704,4.471,19.815
31705,4.515,19.815625
31706,4.535,19.81625
31707,4.531,19.816875
31708,4.552,19.8175
31709,4.581,19.818125
31710,4.57,19.81875
31711,4.557,19.819375
31712,4.569,19.82
31713,4.624,19.820625
31714,4.649,19.82125
31715,4.644,19.821875
31716,4.625,19.8225
31717,4.656,19.823125
31718,4.689,19.82375
31719,4.713,19.824375
31720,4.716,19.825
31721,4.732,19.825625
31722,4.749,19.82625
31723,4.765,19.826875
31724,4.772,19.8275
31725,4.741,19.828125
31726,4.726,19.82875
31727,4.794,19.829375
31728,4.765,19.83
31729,4.778,19.830625
31730,4.857,19.83125
31731,4.884,19.831875
31732,4.896,19.8325
31733,4.905,19.833125
31734,4.936,19.83375
31735,4.872,19.834375
31736,4.814,19.835
31737,4.793,19.835625
31738,4.885,19.83625
31739,4.869,19.836875
31740,4.799,19.8375
31741,4.829,19.838125
31742,4.818,19.83875
31743,4.827,19.839375
31744,4.895,19.84
31745,4.85,19.840625
31746,4.841,19.84125
31747,4.858,19.841875
31748,4.804,19.8425
31749,4.788,19.843125
31750,4.775,19.84375
31751,4.731,19.844375
31752,4.754,19.845
31753,4.743,19.845625
31754,4.689,19.84625
31755,4.645,19.846875
31756,4.617,19.8475
31757,4.599,19.848125
31758,4.589,19.84875
31759,4.582,19.849375
31760,4.597,19.85
31761,4.638,19.850625
31762,4.57,19.85125
31763,4.563,19.851875
31764,4.575,19.8525
31765,4.517,19.853125
31766,4.449,19.85375
31767,4.396,19.854375
31768,4.372,19.855
31769,4.375,19.855625
31770,4.371,19.85625
31771,4.358,19.856875
31772,4.331,19.8575
31773,4.304,19.858125
31774,4.267,19.85875
31775,4.213,19.859375
31776,4.222,19.86
31777,4.202,19.860625
31778,4.157,19.86125
31779,4.164,19.861875
31780,4.147,19.8625
31781,4.116,19.863125
31782,4.075,19.86375
31783,4.07,19.864375
31784,4.036,19.865
31785,3.97,19.865625
31786,3.98,19.86625
31787,3.96,19.866875
31788,3.921,19.8675
31789,3.876,19.868125
31790,3.872,19.86875
31791,3.849,19.869375
31792,3.793,19.87
31793,3.847,19.870625
31794,3.81,19.87125
31795,3.737,19.871875
31796,3.775,19.8725
31797,3.804,19.873125
31798,3.812,19.87375
31799,3.788,19.874375
31800,3.755,19.875
31801,3.744,19.875625
31802,3.739,19.87625
31803,3.672,19.876875
31804,3.669,19.8775
31805,3.676,19.878125
31806,3.655,19.87875
31807,3.663,19.879375
31808,3.685,19.88
31809,3.707,19.880625
31810,3.612,19.88125
31811,3.621,19.881875
31812,3.662,19.8825
31813,3.659,19.883125
31814,3.602,19.88375
31815,3.58,19.884375
31816,3.607,19.885
31817,3.641,19.885625
31818,3.634,19.88625
31819,3.607,19.886875
31820,3.594,19.8875
31821,3.58,19.888125
31822,3.586,19.88875
31823,3.62,19.889375
31824,3.637,19.89
31825,3.63,19.890625
31826,3.624,19.89125
31827,3.698,19.891875
31828,3.685,19.8925
31829,3.655,19.893125
31830,3.645,19.89375
31831,3.679,19.894375
31832,3.698,19.895
31833,3.705,19.895625
31834,3.736,19.89625
31835,3.73,19.896875
31836,3.728,19.8975
31837,3.769,19.898125
31838,3.801,19.89875
31839,3.841,19.899375
31840,3.888,19.9
31841,3.881,19.900625
31842,3.856,19.90125
31843,3.848,19.901875
31844,3.916,19.9025
31845,3.926,19.903125
31846,3.924,19.90375
31847,3.917,19.904375
31848,3.903,19.905
31849,3.898,19.905625
31850,3.904,19.90625
31851,3.935,19.906875
31852,3.987,19.9075
31853,3.997,19.908125
31854,3.933,19.90875
31855,3.988,19.909375
31856,3.976,19.91
31857,3.936,19.910625
31858,4.028,19.91125
31859,4.041,19.911875
31860,4.017,19.9125
31861,3.973,19.913125
31862,3.989,19.91375
31863,3.982,19.914375
31864,3.958,19.915
31865,3.978,19.915625
31866,3.97,19.91625
31867,3.956,19.916875
31868,3.96,19.9175
31869,3.969,19.918125
31870,3.97,19.91875
31871,3.961,19.919375
31872,3.971,19.92
31873,3.961,19.920625
31874,3.935,19.92125
31875,3.891,19.921875
31876,3.932,19.9225
31877,3.945,19.923125
31878,3.898,19.92375
31879,3.887,19.924375
31880,3.912,19.925
31881,3.946,19.925625
31882,3.926,19.92625
31883,3.916,19.926875
31884,3.925,19.9275
31885,3.959,19.928125
31886,3.934,19.92875
31887,3.937,19.929375
31888,3.959,19.93
31889,3.948,19.930625
31890,3.946,19.93125
31891,3.952,19.931875
31892,3.973,19.9325
31893,3.981,19.933125
31894,3.969,19.93375
31895,3.946,19.934375
31896,4.004,19.935
31897,4.001,19.935625
31898,3.972,19.93625
31899,3.944,19.936875
31900,3.9,19.9375
31901,3.913,19.938125
31902,3.993,19.93875
31903,3.976,19.939375
31904,3.931,19.94
31905,3.894,19.940625
31906,3.942,19.94125
31907,3.967,19.941875
31908,3.963,19.9425
31909,3.922,19.943125
31910,3.935,19.94375
31911,3.921,19.944375
31912,3.9,19.945
31913,3.937,19.945625
31914,3.912,19.94625
31915,3.892,19.946875
31916,3.916,19.9475
31917,3.846,19.948125
31918,3.815,19.94875
31919,3.814,19.949375
31920,3.756,19.95
31921,3.75,19.950625
31922,3.765,19.95125
31923,3.786,19.951875
31924,3.788,19.9525
31925,3.791,19.953125
31926,3.791,19.95375
31927,3.717,19.954375
31928,3.721,19.955
31929,3.749,19.955625
31930,3.728,19.95625
31931,3.714,19.956875
31932,3.684,19.9575
31933,3.635,19.958125
31934,3.655,19.95875
31935,3.68,19.959375
31936,3.695,19.96
31937,3.664,19.960625
31938,3.683,19.96125
31939,3.674,19.961875
31940,3.602,19.9625
31941,3.591,19.963125
31942,3.592,19.96375
31943,3.596,19.964375
31944,3.565,19.965
31945,3.599,19.965625
31946,3.62,19.96625
31947,3.58,19.966875
31948,3.577,19.9675
31949,3.554,19.968125
31950,3.512,19.96875
31951,3.484,19.969375
31952,3.5,19.97
31953,3.522,19.970625
31954,3.515,19.97125
31955,3.539,19.971875
31956,3.547,19.9725
31957,3.533,19.973125
31958,3.512,19.97375
31959,3.527,19.974375
31960,3.537,19.975
31961,3.473,19.975625
31962,3.434,19.97625
31963,3.424,19.976875
31964,3.448,19.9775
31965,3.458,19.978125
31966,3.456,19.97875
31967,3.456,19.979375
31968,3.496,19.98
31969,3.5,19.980625
31970,3.498,19.98125
31971,3.505,19.981875
31972,3.482,19.9825
31973,3.468,19.983125
31974,3.468,19.98375
31975,3.513,19.984375
31976,3.532,19.985
31977,3.529,19.985625
31978,3.498,19.98625
31979,3.483,19.986875
31980,3.512,19.9875
31981,3.581,19.988125
31982,3.629,19.98875
31983,3.6,19.989375
31984,3.557,19.99
31985,3.57,19.990625
31986,3.593,19.99125
31987,3.612,19.991875
31988,3.625,19.9925
31989,3.635,19.993125
31990,3.635,19.99375
31991,3.643,19.994375
31992,3.7,19.995
31993,3.689,19.995625
31994,3.674,19.99625
31995,3.677,19.996875
31996,3.664,19.9975
31997,3.678,19.998125
31998,3.717,19.99875
31999,3.778,19.999375
32000,3.787,20.0
32001,3.794,20.000625
32002,3.824,20.00125
32003,3.829,20.001875
32004,3.825,20.0025
32005,3.821,20.003125
32006,3.859,20.00375
32007,3.85,20.004375
32008,3.844,20.005
32009,3.889,20.005625
32010,3.939,20.00625
32011,3.98,20.006875
32012,4.01,20.0075
32013,4.03,20.008125
32014,4.012,20.00875
32015,4.014,20.009375
32016,4.129,20.01
32017,4.129,20.010625
32018,4.148,20.01125
32019,4.213,20.011875
32020,4.186,20.0125
32021,4.211,20.013125
32022,4.259,20.01375
32023,4.269,20.014375
32024,4.271,20.015
32025,4.294,20.015625
32026,4.352,20.01625
32027,4.406,20.016875
32028,4.42,20.0175
32029,4.403,20.018125
32030,4.386,20.01875
32031,4.356,20.019375
32032,4.321,20.02
32033,4.283,20.020625
32034,4.278,20.02125
32035,4.249,20.021875
32036,4.208,20.0225
32037,4.242,20.023125
32038,4.214,20.02375
32039,4.159,20.024375
32040,4.101,20.025
32041,4.052,20.025625
32042,4.005,20.02625
32043,3.962,20.026875
32044,3.996,20.0275
32045,3.948,20.028125
32046,3.865,20.02875
32047,3.807,20.029375
32048,3.8,20.03
32049,3.775,20.030625
32050,3.71,20.03125
32051,3.618,20.031875
32052,3.541,20.0325
32053,3.483,20.033125
32054,3.47,20.03375
32055,3.44,20.034375
32056,3.378,20.035
32057,3.27,20.035625
32058,3.23,20.03625
32059,3.209,20.036875
32060,3.191,20.0375
32061,3.106,20.038125
32062,3.061,20.03875
32063,3.036,20.039375
32064,3.023,20.04
32065,3.04,20.040625
32066,3.028,20.04125
32067,2.988,20.041875
32068,2.984,20.0425
32069,2.979,20.043125
32070,2.982,20.04375
32071,3.013,20.044375
32072,3.023,20.045
32073,3.045,20.045625
32074,3.084,20.04625
32075,3.087,20.046875
32076,3.089,20.0475
32077,3.095,20.048125
32078,3.122,20.04875
32079,3.113,20.049375
32080,3.09,20.05
32081,3.06,20.050625
32082,3.107,20.05125
32083,3.141,20.051875
32084,3.172,20.0525
32085,3.236,20.053125
32086,3.272,20.05375
32087,3.327,20.054375
32088,3.433,20.055
32089,3.425,20.055625
32090,3.455,20.05625
32091,3.529,20.056875
32092,3.637,20.0575
32093,3.668,20.058125
32094,3.678,20.05875
32095,3.712,20.059375
32096,3.774,20.06
32097,3.848,20.060625
32098,3.931,20.06125
32099,3.981,20.061875
32100,4.012,20.0625
32101,4.05,20.063125
32102,4.138,20.06375
32103,4.18,20.064375
32104,4.193,20.065
32105,4.181,20.065625
32106,4.198,20.06625
32107,4.194,20.066875
32108,4.185,20.0675
32109,4.209,20.068125
32110,4.246,20.06875
32111,4.266,20.069375
32112,4.252,20.07
32113,4.312,20.070625
32114,4.309,20.07125
32115,4.26,20.071875
32116,4.219,20.0725
32117,4.242,20.073125
32118,4.274,20.07375
32119,4.28,20.074375
32120,4.252,20.075
32121,4.209,20.075625
32122,4.156,20.07625
32123,4.112,20.076875
32124,4.077,20.0775
32125,4.05,20.078125
32126,4.029,20.07875
32127,3.976,20.079375
32128,3.901,20.08
32129,3.812,20.080625
32130,3.819,20.08125
32131,3.795,20.081875
32132,3.758,20.0825
32133,3.734,20.083125
32134,3.671,20.08375
32135,3.645,20.084375
32136,3.682,20.085
32137,3.686,20.085625
32138,3.706,20.08625
32139,3.718,20.086875
32140,3.653,20.0875
32141,3.706,20.088125
32142,3.758,20.08875
32143,3.754,20.089375
