,az,t
141970,5.861,88.73125
141971,5.81,88.731875
141972,5.817,88.7325
141973,5.866,88.733125
141974,5.829,88.73375
141975,5.806,88.734375
141976,5.801,88.735
141977,5.825,88.735625
141978,5.782,88.73625
141979,5.775,88.736875
141980,5.808,88.7375
141981,5.733,88.738125
141982,5.744,88.73875
141983,5.792,88.739375
141984,5.823,88.74
141985,5.773,88.740625
141986,5.739,88.74125
141987,5.747,88.741875
141988,5.788,88.7425
141989,5.785,88.743125
141990,5.755,88.74375
141991,5.728,88.744375
141992,5.746,88.745
141993,5.748,88.745625
141994,5.704,88.74625
141995,5.72,88.746875
141996,5.696,88.7475
141997,5.647,88.748125
141998,5.623,88.74875
141999,5.629,88.749375
142000,5.633,88.75
142001,5.609,88.750625
142002,5.598,88.75125
142003,5.586,88.751875
142004,5.573,88.7525
142005,5.566,88.753125
142006,5.602,88.75375
142007,5.647,88.754375
142008,5.667,88.755
142009,5.601,88.755625
142010,5.564,88.75625
142011,5.577,88.756875
142012,5.628,88.7575
142013,5.643,88.758125
142014,5.629,88.75875
142015,5.578,88.759375
142016,5.546,88.76
142017,5.542,88.760625
142018,5.569,88.76125
142019,5.593,88.761875
142020,5.562,88.7625
142021,5.505,88.763125
142022,5.495,88.76375
142023,5.479,88.764375
142024,5.463,88.765
142025,5.45,88.765625
142026,5.446,88.76625
142027,5.443,88.766875
142028,5.436,88.7675
142029,5.413,88.768125
142030,5.423,88.76875
142031,5.422,88.769375
142032,5.368,88.77
142033,5.391,88.770625
142034,5.421,88.77125
142035,5.447,88.771875
142036,5.42,88.7725
142037,5.42,88.773125
142038,5.42,88.77375
142039,5.383,88.774375
142040,5.41,88.775
142041,5.412,88.775625
142042,5.373,88.77625
142043,5.373,88.776875
142044,5.368,88.7775
142045,5.375,88.778125
142046,5.429,88.77875
142047,5.445,88.779375
142048,5.449,88.78
142049,5.449,88.780625
142050,5.476,88.78125
142051,5.493,88.781875
142052,5.512,88.7825
142053,5.57,88.783125
142054,5.578,88.78375
142055,5.581,88.784375
142056,5.601,88.785
142057,5.622,88.785625
142058,5.651,88.78625
142059,5.688,88.786875
142060,5.726,88.7875
142061,5.732,88.788125
142062,5.733,88.78875
142063,5.753,88.789375
142064,5.783,88.79
142065,5.84,88.790625
142066,5.923,88.79125
142067,5.984,88.791875
142068,6.023,88.7925
142069,6.054,88.793125
142070,6.098,88.79375
142071,6.111,88.794375
142072,6.134,88.795
142073,6.179,88.795625
142074,6.247,88.79625
142075,6.25,88.796875
142076,6.224,88.7975
142077,6.245,88.798125
142078,6.279,88.79875
142079,6.294,88.799375
142080,6.273,88.8
142081,6.382,88.800625
142082,6.425,88.80125
142083,6.425,88.801875
142084,6.483,88.8025
142085,6.518,88.803125
142086,6.558,88.80375
142087,6.622,88.804375
142088,6.681,88.805
142089,6.712,88.805625
142090,6.718,88.80625
142091,6.722,88.806875
142092,6.758,88.8075
142093,6.797,88.808125
142094,6.803,88.80875
142095,6.789,88.809375
142096,6.825,88.81
142097,6.914,88.810625
142098,6.907,88.81125
142099,6.929,88.811875
142100,6.954,88.8125
142101,6.937,88.813125
142102,6.928,88.81375
142103,6.925,88.814375
142104,6.928,88.815
142105,6.867,88.815625
142106,6.83,88.81625
142107,6.813,88.816875
142108,6.806,88.8175
142109,6.765,88.818125
142110,6.714,88.81875
142111,6.663,88.819375
142112,6.651,88.82
142113,6.63,88.820625
142114,6.613,88.82125
142115,6.684,88.821875
142116,6.649,88.8225
142117,6.597,88.823125
142118,6.594,88.82375
142119,6.625,88.824375
142120,6.647,88.825
142121,6.657,88.825625
142122,6.671,88.82625
142123,6.694,88.826875
142124,6.729,88.8275
142125,6.787,88.828125
142126,6.748,88.82875
142127,6.744,88.829375
142128,6.801,88.83
142129,6.824,88.830625
142130,6.857,88.83125
142131,6.897,88.831875
142132,6.948,88.8325
142133,6.927,88.833125
142134,6.944,88.83375
142135,7.043,88.834375
142136,7.027,88.835
142137,7.008,88.835625
142138,6.995,88.83625
142139,7.015,88.836875
142140,7.02,88.8375
142141,7.021,88.838125
142142,7.024,88.83875
142143,7.041,88.839375
142144,7.076,88.84
142145,7.126,88.840625
142146,7.17,88.84125
142147,7.202,88.841875
142148,7.232,88.8425
142149,7.27,88.843125
142150,7.322,88.84375
142151,7.395,88.844375
142152,7.482,88.845
142153,7.516,88.845625
142154,7.597,88.84625
142155,7.685,88.846875
142156,7.723,88.8475
142157,7.754,88.848125
142158,7.806,88.84875
142159,7.882,88.849375
142160,7.906,88.85
142161,7.959,88.850625
142162,8.014,88.85125
142163,8.004,88.851875
142164,7.983,88.8525
142165,7.927,88.853125
142166,7.822,88.85375
142167,7.77,88.854375
142168,7.667,88.855
142169,7.524,88.855625
142170,7.378,88.85625
142171,7.232,88.856875
142172,7.078,88.8575
142173,6.908,88.858125
142174,6.741,88.85875
142175,6.566,88.859375
142176,6.389,88.86
142177,6.263,88.860625
142178,6.137,88.86125
142179,5.994,88.861875
142180,5.807,88.8625
142181,5.695,88.863125
142182,5.568,88.86375
142183,5.416,88.864375
142184,5.338,88.865
142185,5.277,88.865625
142186,5.226,88.86625
142187,5.175,88.866875
142188,5.203,88.8675
142189,5.203,88.868125
142190,5.143,88.86875
142191,5.187,88.869375
142192,5.215,88.87
142193,5.235,88.870625
142194,5.265,88.87125
142195,5.336,88.871875
142196,5.405,88.8725
142197,5.452,88.873125
142198,5.529,88.87375
142199,5.626,88.874375
142200,5.729,88.875
142201,5.78,88.875625
142202,5.886,88.87625
142203,5.974,88.876875
142204,5.985,88.8775
142205,6.054,88.878125
142206,6.125,88.87875
142207,6.193,88.879375
142208,6.264,88.88
142209,6.271,88.880625
142210,6.261,88.88125
142211,6.288,88.881875
142212,6.321,88.8825
142213,6.328,88.883125
142214,6.3,88.88375
142215,6.27,88.884375
142216,6.203,88.885
142217,6.143,88.885625
142218,6.184,88.88625
142219,6.122,88.886875
142220,6.05,88.8875
142221,5.995,88.888125
142222,5.891,88.88875
142223,5.845,88.889375
142224,5.832,88.89
142225,5.774,88.890625
142226,5.711,88.89125
142227,5.642,88.891875
142228,5.564,88.8925
142229,5.47,88.893125
142230,5.423,88.89375
142231,5.414,88.894375
142232,5.359,88.895
142233,5.223,88.895625
142234,5.096,88.89625
142235,5.069,88.896875
142236,4.981,88.8975
142237,4.896,88.898125
142238,4.822,88.89875
142239,4.765,88.899375
142240,4.653,88.9
142241,4.529,88.900625
142242,4.451,88.90125
142243,4.35,88.901875
142244,4.283,88.9025
142245,4.265,88.903125
142246,4.207,88.90375
142247,4.126,88.904375
142248,4.04,88.905
142249,3.989,88.905625
142250,3.933,88.90625
142251,3.857,88.906875
142252,3.752,88.9075
142253,3.723,88.908125
142254,3.655,88.90875
142255,3.574,88.909375
142256,3.584,88.91
142257,3.587,88.910625
142258,3.568,88.91125
142259,3.514,88.911875
142260,3.472,88.9125
142261,3.467,88.913125
142262,3.48,88.91375
142263,3.378,88.914375
142264,3.338,88.915
142265,3.332,88.915625
142266,3.345,88.91625
142267,3.383,88.916875
142268,3.401,88.9175
142269,3.393,88.918125
142270,3.359,88.91875
142271,3.358,88.919375
142272,3.367,88.92
142273,3.35,88.920625
142274,3.378,88.92125
142275,3.416,88.921875
142276,3.452,88.9225
142277,3.418,88.923125
142278,3.427,88.92375
142279,3.472,88.924375
142280,3.55,88.925
142281,3.527,88.925625
142282,3.502,88.92625
142283,3.519,88.926875
142284,3.49,88.9275
142285,3.467,88.928125
142286,3.457,88.92875
142287,3.487,88.929375
142288,3.491,88.93
142289,3.461,88.930625
142290,3.383,88.93125
142291,3.401,88.931875
142292,3.349,88.9325
142293,3.234,88.933125
142294,3.251,88.93375
142295,3.219,88.934375
142296,3.164,88.935
142297,3.106,88.935625
142298,3.054,88.93625
142299,3.026,88.936875
142300,3.022,88.9375
142301,2.92,88.938125
142302,2.822,88.93875
142303,2.742,88.939375
142304,2.711,88.94
142305,2.7,88.940625
142306,2.668,88.94125
142307,2.6,88.941875
142308,2.576,88.9425
142309,2.535,88.943125
142310,2.494,88.94375
142311,2.514,88.944375
142312,2.464,88.945
142313,2.385,88.945625
142314,2.294,88.94625
142315,2.244,88.946875
142316,2.205,88.9475
142317,2.17,88.948125
142318,2.098,88.94875
142319,2.034,88.949375
142320,1.977,88.95
142321,1.93,88.950625
142322,1.858,88.95125
142323,1.796,88.951875
142324,1.753,88.9525
142325,1.753,88.953125
142326,1.728,88.95375
142327,1.698,88.954375
142328,1.691,88.955
142329,1.644,88.955625
142330,1.609,88.95625
142331,1.598,88.956875
142332,1.564,88.9575
142333,1.551,88.958125
142334,1.551,88.95875
142335,1.547,88.959375
142336,1.558,88.96
142337,1.551,88.960625
142338,1.514,88.96125
142339,1.563,88.961875
142340,1.577,88.9625
142341,1.563,88.963125
142342,1.546,88.96375
142343,1.475,88.964375
142344,1.448,88.965
142345,1.536,88.965625
142346,1.558,88.96625
142347,1.573,88.966875
142348,1.587,88.9675
142349,1.604,88.968125
142350,1.614,88.96875
142351,1.639,88.969375
142352,1.706,88.97
142353,1.777,88.970625
142354,1.813,88.97125
142355,1.818,88.971875
142356,1.937,88.9725
142357,1.975,88.973125
142358,1.98,88.97375
142359,2.007,88.974375
142360,2.068,88.975
142361,2.145,88.975625
142362,2.231,88.97625
142363,2.221,88.976875
142364,2.279,88.9775
142365,2.365,88.978125
142366,2.385,88.97875
142367,2.43,88.979375
142368,2.469,88.98
142369,2.489,88.980625
142370,2.497,88.98125
142371,2.553,88.981875
142372,2.643,88.9825
142373,2.704,88.983125
142374,2.722,88.98375
142375,2.758,88.984375
142376,2.86,88.985
142377,2.899,88.985625
142378,2.985,88.98625
142379,3.107,88.986875
142380,3.104,88.9875
142381,3.14,88.988125
142382,3.196,88.98875
142383,3.253,88.989375
142384,3.338,88.99
142385,3.393,88.990625
142386,3.413,88.99125
142387,3.495,88.991875
142388,3.505,88.9925
142389,3.495,88.993125
142390,3.556,88.99375
142391,3.545,88.994375
142392,3.55,88.995
142393,3.601,88.995625
142394,3.635,88.99625
142395,3.667,88.996875
142396,3.699,88.9975
142397,3.74,88.998125
142398,3.789,88.99875
142399,3.836,88.999375
142400,3.877,89.0
142401,3.866,89.000625
142402,3.856,89.00125
142403,3.861,89.001875
142404,3.942,89.0025
142405,3.987,89.003125
142406,4.009,89.00375
142407,4.012,89.004375
142408,4.089,89.005
142409,4.142,89.005625
142410,4.167,89.00625
142411,4.235,89.006875
142412,4.243,89.0075
142413,4.24,89.008125
142414,4.284,89.00875
142415,4.337,89.009375
142416,4.387,89.01
142417,4.429,89.010625
142418,4.408,89.01125
142419,4.443,89.011875
142420,4.504,89.0125
142421,4.538,89.013125
142422,4.467,89.01375
142423,4.455,89.014375
142424,4.567,89.015
142425,4.561,89.015625
142426,4.566,89.01625
142427,4.569,89.016875
142428,4.514,89.0175
142429,4.524,89.018125
142430,4.549,89.01875
142431,4.563,89.019375
142432,4.541,89.02
142433,4.564,89.020625
142434,4.621,89.02125
142435,4.621,89.021875
142436,4.604,89.0225
142437,4.59,89.023125
142438,4.601,89.02375
142439,4.602,89.024375
142440,4.6,89.025
142441,4.593,89.025625
142442,4.542,89.02625
142443,4.512,89.026875
142444,4.478,89.0275
142445,4.403,89.028125
142446,4.437,89.02875
142447,4.44,89.029375
142448,4.377,89.03
142449,4.38,89.030625
142450,4.359,89.03125
142451,4.333,89.031875
142452,4.353,89.0325
142453,4.341,89.033125
142454,4.356,89.03375
142455,4.427,89.034375
142456,4.442,89.035
142457,4.445,89.035625
142458,4.447,89.03625
142459,4.498,89.036875
142460,4.546,89.0375
142461,4.59,89.038125
142462,4.628,89.03875
142463,4.655,89.039375
142464,4.674,89.04
142465,4.68,89.040625
142466,4.646,89.04125
142467,4.633,89.041875
142468,4.612,89.0425
142469,4.547,89.043125
142470,4.542,89.04375
142471,4.514,89.044375
142472,4.453,89.045
142473,4.45,89.045625
142474,4.352,89.04625
142475,4.21,89.046875
142476,4.095,89.0475
142477,3.965,89.048125
142478,3.884,89.04875
142479,3.872,89.049375
142480,3.658,89.05
142481,3.515,89.050625
142482,3.4,89.05125
142483,3.196,89.051875
142484,3.04,89.0525
142485,2.905,89.053125
142486,2.782,89.05375
142487,2.68,89.054375
142488,2.58,89.055
142489,2.483,89.055625
142490,2.402,89.05625
142491,2.328,89.056875
142492,2.278,89.0575
142493,2.275,89.058125
142494,2.281,89.05875
142495,2.296,89.059375
142496,2.315,89.06
142497,2.281,89.060625
142498,2.32,89.06125
142499,2.386,89.061875
142500,2.427,89.0625
142501,2.488,89.063125
142502,2.546,89.06375
142503,2.598,89.064375
142504,2.666,89.065
142505,2.781,89.065625
