,az,t
127593,4.624,79.745625
127594,4.601,79.74625
127595,4.599,79.746875
127596,4.617,79.7475
127597,4.661,79.748125
127598,4.644,79.74875
127599,4.651,79.749375
127600,4.712,79.75
127601,4.698,79.750625
127602,4.691,79.75125
127603,4.686,79.751875
127604,4.676,79.7525
127605,4.687,79.753125
127606,4.666,79.75375
127607,4.577,79.754375
127608,4.618,79.755
127609,4.653,79.755625
127610,4.681,79.75625
127611,4.735,79.756875
127612,4.716,79.7575
127613,4.666,79.758125
127614,4.612,79.75875
127615,4.606,79.759375
127616,4.6,79.76
127617,4.582,79.760625
127618,4.521,79.76125
127619,4.469,79.761875
127620,4.43,79.7625
127621,4.417,79.763125
127622,4.377,79.76375
127623,4.342,79.764375
127624,4.319,79.765
127625,4.312,79.765625
127626,4.271,79.76625
127627,4.234,79.766875
127628,4.281,79.7675
127629,4.247,79.768125
127630,4.204,79.76875
127631,4.181,79.769375
127632,4.19,79.77
127633,4.175,79.770625
127634,4.147,79.77125
127635,4.147,79.771875
127636,4.157,79.7725
127637,4.141,79.773125
127638,4.07,79.77375
127639,4.072,79.774375
127640,4.05,79.775
127641,4.013,79.775625
127642,4.053,79.77625
127643,4.077,79.776875
127644,4.087,79.7775
127645,4.08,79.778125
127646,4.062,79.77875
127647,4.059,79.779375
127648,4.077,79.78
127649,4.108,79.780625
127650,4.114,79.78125
127651,4.109,79.781875
127652,4.113,79.7825
127653,4.139,79.783125
127654,4.156,79.78375
127655,4.157,79.784375
127656,4.208,79.785
127657,4.245,79.785625
127658,4.262,79.78625
127659,4.238,79.786875
127660,4.281,79.7875
127661,4.318,79.788125
127662,4.314,79.78875
127663,4.367,79.789375
127664,4.393,79.79
127665,4.399,79.790625
127666,4.423,79.79125
127667,4.472,79.791875
127668,4.52,79.7925
127669,4.547,79.793125
127670,4.561,79.79375
127671,4.608,79.794375
127672,4.679,79.795
127673,4.682,79.795625
127674,4.709,79.79625
127675,4.736,79.796875
127676,4.736,79.7975
127677,4.762,79.798125
127678,4.768,79.79875
127679,4.745,79.799375
127680,4.731,79.8
127681,4.744,79.800625
127682,4.776,79.80125
127683,4.823,79.801875
127684,4.773,79.8025
127685,4.751,79.803125
127686,4.798,79.80375
127687,4.818,79.804375
127688,4.833,79.805
127689,4.846,79.805625
127690,4.873,79.80625
127691,4.864,79.806875
127692,4.857,79.8075
127693,4.874,79.808125
127694,4.897,79.80875
127695,4.953,79.809375
127696,5.021,79.81
127697,5.004,79.810625
127698,5.006,79.81125
127699,5.044,79.811875
127700,5.139,79.8125
127701,5.184,79.813125
127702,5.188,79.81375
127703,5.166,79.814375
127704,5.264,79.815
127705,5.321,79.815625
127706,5.37,79.81625
127707,5.448,79.816875
127708,5.52,79.8175
127709,5.552,79.818125
127710,5.536,79.81875
127711,5.549,79.819375
127712,5.631,79.82
127713,5.734,79.820625
127714,5.768,79.82125
127715,5.783,79.821875
127716,5.807,79.8225
127717,5.851,79.823125
127718,5.932,79.82375
127719,5.988,79.824375
127720,6.034,79.825
127721,6.122,79.825625
127722,6.149,79.82625
127723,6.183,79.826875
127724,6.268,79.8275
127725,6.314,79.828125
127726,6.342,79.82875
127727,6.362,79.829375
127728,6.423,79.83
127729,6.462,79.830625
127730,6.501,79.83125
127731,6.559,79.831875
127732,6.538,79.8325
127733,6.546,79.833125
127734,6.595,79.83375
127735,6.608,79.834375
127736,6.599,79.835
127737,6.578,79.835625
127738,6.554,79.83625
127739,6.551,79.836875
127740,6.561,79.8375
127741,6.585,79.838125
127742,6.605,79.83875
127743,6.625,79.839375
127744,6.643,79.84
127745,6.65,79.840625
127746,6.662,79.84125
127747,6.661,79.841875
127748,6.637,79.8425
127749,6.686,79.843125
127750,6.712,79.84375
127751,6.712,79.844375
127752,6.671,79.845
127753,6.678,79.845625
127754,6.699,79.84625
127755,6.712,79.846875
127756,6.716,79.8475
127757,6.748,79.848125
127758,6.796,79.84875
127759,6.758,79.849375
127760,6.749,79.85
127761,6.761,79.850625
127762,6.795,79.85125
127763,6.835,79.851875
127764,6.847,79.8525
127765,6.83,79.853125
127766,6.864,79.85375
127767,6.894,79.854375
127768,6.921,79.855
127769,6.948,79.855625
127770,6.953,79.85625
127771,6.946,79.856875
127772,6.929,79.8575
127773,6.987,79.858125
127774,7.035,79.85875
127775,7.071,79.859375
127776,7.088,79.86
127777,7.094,79.860625
127778,7.104,79.86125
127779,7.124,79.861875
127780,7.128,79.8625
127781,7.15,79.863125
127782,7.177,79.86375
127783,7.14,79.864375
127784,7.14,79.865
127785,7.147,79.865625
127786,7.14,79.86625
127787,7.102,79.866875
127788,7.082,79.8675
127789,7.086,79.868125
127790,7.127,79.86875
127791,7.1,79.869375
127792,7.056,79.87
127793,7.049,79.870625
127794,6.937,79.87125
127795,6.853,79.871875
127796,6.82,79.8725
127797,6.731,79.873125
127798,6.667,79.87375
127799,6.634,79.874375
127800,6.665,79.875
127801,6.571,79.875625
127802,6.468,79.87625
127803,6.393,79.876875
127804,6.379,79.8775
127805,6.34,79.878125
127806,6.277,79.87875
127807,6.192,79.879375
127808,6.123,79.88
127809,6.064,79.880625
127810,6.017,79.88125
127811,5.95,79.881875
127812,5.937,79.8825
127813,5.949,79.883125
127814,5.806,79.88375
127815,5.753,79.884375
127816,5.734,79.885
127817,5.71,79.885625
127818,5.632,79.88625
127819,5.531,79.886875
127820,5.416,79.8875
127821,5.355,79.888125
127822,5.282,79.88875
127823,5.201,79.889375
127824,5.109,79.89
127825,5.086,79.890625
127826,5.036,79.89125
127827,4.936,79.891875
127828,4.902,79.8925
127829,4.851,79.893125
127830,4.801,79.89375
127831,4.795,79.894375
127832,4.788,79.895
127833,4.774,79.895625
127834,4.751,79.89625
127835,4.694,79.896875
127836,4.673,79.8975
127837,4.678,79.898125
127838,4.678,79.89875
127839,4.645,79.899375
127840,4.633,79.9
127841,4.684,79.900625
127842,4.666,79.90125
127843,4.66,79.901875
127844,4.677,79.9025
127845,4.755,79.903125
127846,4.788,79.90375
127847,4.819,79.904375
127848,4.894,79.905
127849,4.993,79.905625
127850,5.049,79.90625
127851,5.057,79.906875
127852,5.152,79.9075
127853,5.212,79.908125
127854,5.267,79.90875
127855,5.365,79.909375
127856,5.391,79.91
127857,5.411,79.910625
127858,5.445,79.91125
127859,5.523,79.911875
127860,5.589,79.9125
127861,5.65,79.913125
127862,5.725,79.91375
127863,5.776,79.914375
127864,5.814,79.915
127865,5.841,79.915625
127866,5.946,79.91625
127867,6.023,79.916875
127868,6.078,79.9175
127869,6.16,79.918125
127870,6.239,79.91875
127871,6.31,79.919375
127872,6.368,79.92
127873,6.404,79.920625
127874,6.471,79.92125
127875,6.566,79.921875
127876,6.634,79.9225
127877,6.693,79.923125
127878,6.744,79.92375
127879,6.784,79.924375
127880,6.813,79.925
127881,6.839,79.925625
127882,6.864,79.92625
127883,6.908,79.926875
127884,6.909,79.9275
127885,6.899,79.928125
127886,6.936,79.92875
127887,6.976,79.929375
127888,6.958,79.93
127889,6.853,79.930625
127890,6.835,79.93125
127891,6.84,79.931875
127892,6.854,79.9325
127893,6.837,79.933125
127894,6.729,79.93375
127895,6.651,79.934375
127896,6.678,79.935
127897,6.645,79.935625
127898,6.584,79.93625
127899,6.506,79.936875
127900,6.455,79.9375
127901,6.443,79.938125
127902,6.41,79.93875
127903,6.295,79.939375
127904,6.185,79.94
127905,6.126,79.940625
127906,6.116,79.94125
127907,6.065,79.941875
127908,5.998,79.9425
127909,5.919,79.943125
127910,5.827,79.94375
127911,5.773,79.944375
127912,5.717,79.945
127913,5.649,79.945625
127914,5.612,79.94625
127915,5.552,79.946875
127916,5.483,79.9475
127917,5.435,79.948125
127918,5.387,79.94875
127919,5.333,79.949375
127920,5.269,79.95
127921,5.241,79.950625
127922,5.215,79.95125
127923,5.189,79.951875
127924,5.144,79.9525
127925,5.103,79.953125
127926,5.057,79.95375
127927,5.003,79.954375
127928,5.009,79.955
127929,5.012,79.955625
127930,5.009,79.95625
127931,5.012,79.956875
127932,4.99,79.9575
127933,4.975,79.958125
127934,5.009,79.95875
127935,4.96,79.959375
127936,4.924,79.96
127937,4.919,79.960625
127938,4.95,79.96125
127939,4.948,79.961875
127940,4.939,79.9625
127941,4.97,79.963125
127942,4.944,79.96375
127943,4.92,79.964375
127944,4.913,79.965
127945,4.92,79.965625
127946,4.931,79.96625
127947,4.949,79.966875
127948,4.986,79.9675
127949,5.008,79.968125
127950,5.001,79.96875
127951,4.953,79.969375
127952,4.981,79.97
127953,4.996,79.970625
127954,5.008,79.97125
127955,5.069,79.971875
127956,5.095,79.9725
127957,5.085,79.973125
127958,5.024,79.97375
127959,5.058,79.974375
127960,5.126,79.975
127961,5.206,79.975625
127962,5.169,79.97625
127963,5.189,79.976875
127964,5.232,79.9775
127965,5.263,79.978125
127966,5.258,79.97875
127967,5.291,79.979375
127968,5.373,79.98
127969,5.38,79.980625
127970,5.438,79.98125
127971,5.506,79.981875
127972,5.503,79.9825
127973,5.563,79.983125
127974,5.596,79.98375
127975,5.569,79.984375
127976,5.646,79.985
127977,5.691,79.985625
127978,5.726,79.98625
127979,5.831,79.986875
127980,5.869,79.9875
127981,5.893,79.988125
127982,5.931,79.98875
127983,6.007,79.989375
127984,6.072,79.99
127985,6.119,79.990625
127986,6.116,79.99125
127987,6.178,79.991875
127988,6.236,79.9925
127989,6.226,79.993125
127990,6.283,79.99375
127991,6.375,79.994375
127992,6.494,79.995
127993,6.576,79.995625
127994,6.621,79.99625
127995,6.646,79.996875
127996,6.663,79.9975
127997,6.711,79.998125
127998,6.767,79.99875
127999,6.825,79.999375
128000,6.872,80.0
128001,6.901,80.000625
128002,6.917,80.00125
128003,6.927,80.001875
128004,6.983,80.0025
128005,7.035,80.003125
128006,7.062,80.00375
128007,7.079,80.004375
128008,7.15,80.005
128009,7.25,80.005625
128010,7.28,80.00625
128011,7.263,80.006875
128012,7.254,80.0075
128013,7.295,80.008125
128014,7.313,80.00875
128015,7.374,80.009375
128016,7.48,80.01
128017,7.616,80.010625
128018,7.626,80.01125
128019,7.6,80.011875
128020,7.621,80.0125
128021,7.674,80.013125
128022,7.698,80.01375
128023,7.689,80.014375
128024,7.754,80.015
128025,7.746,80.015625
128026,7.713,80.01625
128027,7.726,80.016875
128028,7.762,80.0175
128029,7.77,80.018125
128030,7.734,80.01875
128031,7.764,80.019375
128032,7.758,80.02
128033,7.727,80.020625
128034,7.693,80.02125
128035,7.675,80.021875
128036,7.656,80.0225
128037,7.629,80.023125
128038,7.55,80.02375
128039,7.543,80.024375
128040,7.592,80.025
128041,7.605,80.025625
128042,7.539,80.02625
128043,7.465,80.026875
128044,7.434,80.0275
128045,7.376,80.028125
128046,7.327,80.02875
128047,7.288,80.029375
128048,7.241,80.03
128049,7.219,80.030625
128050,7.219,80.03125
128051,7.246,80.031875
128052,7.229,80.0325
128053,7.198,80.033125
128054,7.154,80.03375
128055,7.042,80.034375
128056,7.011,80.035
128057,7.025,80.035625
128058,7.029,80.03625
128059,6.971,80.036875
128060,6.926,80.0375
128061,6.919,80.038125
128062,6.96,80.03875
128063,6.947,80.039375
128064,6.9,80.04
128065,6.873,80.040625
128066,6.887,80.04125
128067,6.916,80.041875
128068,6.946,80.0425
128069,6.897,80.043125
128070,6.879,80.04375
128071,6.885,80.044375
128072,6.841,80.045
128073,6.838,80.045625
128074,6.84,80.04625
128075,6.816,80.046875
128076,6.808,80.0475
128077,6.799,80.048125
128078,6.788,80.04875
128079,6.757,80.049375
128080,6.763,80.05
128081,6.775,80.050625
128082,6.755,80.05125
128083,6.683,80.051875
128084,6.638,80.0525
128085,6.641,80.053125
128086,6.621,80.05375
128087,6.575,80.054375
128088,6.525,80.055
128089,6.518,80.055625
128090,6.506,80.05625
128091,6.469,80.056875
128092,6.394,80.0575
128093,6.416,80.058125
128094,6.384,80.05875
128095,6.318,80.059375
128096,6.301,80.06
128097,6.276,80.060625
128098,6.244,80.06125
128099,6.199,80.061875
128100,6.158,80.0625
128101,6.142,80.063125
128102,6.147,80.06375
128103,6.133,80.064375
128104,6.084,80.065
128105,6.025,80.065625
128106,5.981,80.06625
128107,5.988,80.066875
128108,5.965,80.0675
128109,5.902,80.068125
128110,5.861,80.06875
128111,5.809,80.069375
128112,5.775,80.07
128113,5.816,80.070625
128114,5.778,80.07125
128115,5.746,80.071875
128116,5.746,80.0725
128117,5.681,80.073125
128118,5.655,80.07375
128119,5.634,80.074375
128120,5.522,80.075
128121,5.526,80.075625
128122,5.522,80.07625
128123,5.447,80.076875
128124,5.464,80.0775
128125,5.462,80.078125
