,az,t
44373,9.1,27.733125
44374,9.185,27.73375
44375,9.238,27.734375
44376,9.267,27.735
44377,9.274,27.735625
44378,9.29,27.73625
44379,9.356,27.736875
44380,9.483,27.7375
44381,9.54,27.738125
44382,9.607,27.73875
44383,9.677,27.739375
44384,9.745,27.74
44385,9.816,27.740625
44386,9.887,27.74125
44387,9.958,27.741875
44388,10.023,27.7425
44389,10.095,27.743125
44390,10.186,27.74375
44391,10.342,27.744375
44392,10.453,27.745
44393,10.549,27.745625
44394,10.647,27.74625
44395,10.743,27.746875
44396,10.859,27.7475
44397,10.991,27.748125
44398,11.089,27.74875
44399,11.238,27.749375
44400,11.367,27.75
44401,11.398,27.750625
44402,11.584,27.75125
44403,11.757,27.751875
44404,11.893,27.7525
44405,12.029,27.753125
44406,12.136,27.75375
44407,12.23,27.754375
44408,12.332,27.755
44409,12.383,27.755625
44410,12.46,27.75625
44411,12.585,27.756875
44412,12.67,27.7575
44413,12.708,27.758125
44414,12.722,27.75875
44415,12.77,27.759375
44416,12.788,27.76
44417,12.784,27.760625
44418,12.757,27.76125
44419,12.841,27.761875
44420,12.879,27.7625
44421,12.878,27.763125
44422,12.892,27.76375
44423,12.898,27.764375
44424,12.904,27.765
44425,12.918,27.765625
44426,12.975,27.76625
44427,12.969,27.766875
44428,12.907,27.7675
44429,12.927,27.768125
44430,12.922,27.76875
44431,12.917,27.769375
44432,12.944,27.77
44433,12.851,27.770625
44434,12.799,27.77125
44435,12.816,27.771875
44436,12.762,27.7725
44437,12.686,27.773125
44438,12.617,27.77375
44439,12.613,27.774375
44440,12.543,27.775
44441,12.474,27.775625
44442,12.426,27.77625
44443,12.419,27.776875
44444,12.337,27.7775
44445,12.221,27.778125
44446,12.197,27.77875
44447,12.202,27.779375
44448,12.191,27.78
44449,12.137,27.780625
44450,12.127,27.78125
44451,12.09,27.781875
44452,12.036,27.7825
44453,12.056,27.783125
44454,12.038,27.78375
44455,12.013,27.784375
44456,12.01,27.785
44457,11.982,27.785625
44458,11.948,27.78625
44459,11.912,27.786875
44460,11.899,27.7875
44461,11.835,27.788125
44462,11.745,27.78875
44463,11.65,27.789375
44464,11.604,27.79
44465,11.552,27.790625
44466,11.481,27.79125
44467,11.42,27.791875
44468,11.338,27.7925
44469,11.24,27.793125
44470,11.135,27.79375
44471,11.065,27.794375
44472,11.008,27.795
44473,10.957,27.795625
44474,10.859,27.79625
44475,10.771,27.796875
44476,10.692,27.7975
44477,10.631,27.798125
44478,10.601,27.79875
44479,10.561,27.799375
44480,10.482,27.8
44481,10.389,27.800625
44482,10.341,27.80125
44483,10.339,27.801875
44484,10.346,27.8025
44485,10.345,27.803125
44486,10.345,27.80375
44487,10.352,27.804375
44488,10.329,27.805
44489,10.295,27.805625
44490,10.255,27.80625
44491,10.235,27.806875
44492,10.232,27.8075
44493,10.247,27.808125
44494,10.284,27.80875
44495,10.237,27.809375
44496,10.195,27.81
44497,10.184,27.810625
44498,10.126,27.81125
44499,10.087,27.811875
44500,10.062,27.8125
44501,10.045,27.813125
44502,10.036,27.81375
44503,9.985,27.814375
44504,9.859,27.815
44505,9.877,27.815625
44506,9.85,27.81625
44507,9.789,27.816875
44508,9.765,27.8175
44509,9.781,27.818125
44510,9.788,27.81875
44511,9.743,27.819375
44512,9.783,27.82
44513,9.793,27.820625
44514,9.773,27.82125
44515,9.828,27.821875
44516,9.829,27.8225
44517,9.815,27.823125
44518,9.829,27.82375
44519,9.872,27.824375
44520,9.927,27.825
44521,9.991,27.825625
44522,10.035,27.82625
44523,10.042,27.826875
44524,10.044,27.8275
44525,10.098,27.828125
44526,10.106,27.82875
44527,10.105,27.829375
44528,10.108,27.83
44529,10.142,27.830625
44530,10.136,27.83125
44531,10.105,27.831875
44532,10.088,27.8325
44533,10.051,27.833125
44534,10.006,27.83375
44535,9.962,27.834375
44536,9.918,27.835
44537,9.841,27.835625
44538,9.738,27.83625
44539,9.653,27.836875
44540,9.586,27.8375
44541,9.522,27.838125
44542,9.454,27.83875
44543,9.335,27.839375
44544,9.27,27.84
44545,9.261,27.840625
44546,9.142,27.84125
44547,9.094,27.841875
44548,9.084,27.8425
44549,9.084,27.843125
44550,9.058,27.84375
44551,9.002,27.844375
44552,8.916,27.845
44553,8.913,27.845625
44554,8.88,27.84625
44555,8.827,27.846875
44556,8.765,27.8475
44557,8.731,27.848125
44558,8.691,27.84875
44559,8.63,27.849375
44560,8.615,27.85
44561,8.579,27.850625
44562,8.532,27.85125
44563,8.529,27.851875
44564,8.513,27.8525
44565,8.462,27.853125
44566,8.354,27.85375
44567,8.34,27.854375
44568,8.301,27.855
44569,8.237,27.855625
44570,8.203,27.85625
44571,8.162,27.856875
44572,8.138,27.8575
44573,8.161,27.858125
44574,8.012,27.85875
44575,7.877,27.859375
44576,7.788,27.86
44577,7.744,27.860625
44578,7.731,27.86125
44579,7.714,27.861875
44580,7.636,27.8625
44581,7.584,27.863125
44582,7.523,27.86375
44583,7.446,27.864375
44584,7.415,27.865
44585,7.352,27.865625
44586,7.277,27.86625
44587,7.243,27.866875
44588,7.158,27.8675
44589,7.076,27.868125
44590,7.022,27.86875
44591,6.941,27.869375
44592,6.869,27.87
44593,6.804,27.870625
44594,6.736,27.87125
44595,6.606,27.871875
44596,6.485,27.8725
44597,6.431,27.873125
44598,6.277,27.87375
44599,6.143,27.874375
44600,6.035,27.875
44601,5.903,27.875625
44602,5.759,27.87625
44603,5.632,27.876875
44604,5.564,27.8775
44605,5.431,27.878125
44606,5.288,27.87875
44607,5.146,27.879375
44608,5.017,27.88
44609,4.903,27.880625
44610,4.804,27.88125
44611,4.726,27.881875
44612,4.626,27.8825
44613,4.53,27.883125
44614,4.449,27.88375
44615,4.323,27.884375
44616,4.245,27.885
44617,4.195,27.885625
44618,4.113,27.88625
44619,4.05,27.886875
44620,3.988,27.8875
44621,3.92,27.888125
44622,3.824,27.88875
44623,3.74,27.889375
44624,3.669,27.89
44625,3.601,27.890625
44626,3.521,27.89125
44627,3.451,27.891875
44628,3.413,27.8925
44629,3.333,27.893125
44630,3.278,27.89375
44631,3.25,27.894375
44632,3.172,27.895
44633,3.107,27.895625
44634,3.042,27.89625
44635,2.953,27.896875
44636,2.859,27.8975
44637,2.788,27.898125
44638,2.747,27.89875
44639,2.7,27.899375
44640,2.608,27.9
44641,2.498,27.900625
44642,2.424,27.90125
44643,2.33,27.901875
44644,2.252,27.9025
44645,2.208,27.903125
44646,2.064,27.90375
44647,1.986,27.904375
44648,1.947,27.905
44649,1.849,27.905625
44650,1.771,27.90625
44651,1.726,27.906875
44652,1.733,27.9075
44653,1.673,27.908125
44654,1.63,27.90875
44655,1.601,27.909375
44656,1.526,27.91
44657,1.544,27.910625
44658,1.578,27.91125
44659,1.554,27.911875
44660,1.581,27.9125
44661,1.537,27.913125
44662,1.416,27.91375
44663,1.47,27.914375
44664,1.48,27.915
44665,1.482,27.915625
44666,1.533,27.91625
44667,1.514,27.916875
44668,1.508,27.9175
44669,1.542,27.918125
44670,1.525,27.91875
44671,1.518,27.919375
44672,1.514,27.92
44673,1.494,27.920625
44674,1.497,27.92125
44675,1.511,27.921875
44676,1.532,27.9225
44677,1.575,27.923125
44678,1.613,27.92375
44679,1.651,27.924375
44680,1.708,27.925
44681,1.734,27.925625
44682,1.763,27.92625
44683,1.824,27.926875
44684,1.851,27.9275
44685,1.924,27.928125
44686,2.044,27.92875
44687,2.139,27.929375
44688,2.253,27.93
44689,2.374,27.930625
44690,2.493,27.93125
44691,2.565,27.931875
44692,2.654,27.9325
44693,2.772,27.933125
44694,2.878,27.93375
44695,3.039,27.934375
44696,3.2,27.935
44697,3.247,27.935625
44698,3.386,27.93625
44699,3.527,27.936875
44700,3.639,27.9375
44701,3.795,27.938125
44702,3.909,27.93875
44703,4.018,27.939375
44704,4.235,27.94
44705,4.379,27.940625
44706,4.505,27.94125
44707,4.638,27.941875
44708,4.751,27.9425
44709,4.925,27.943125
44710,5.145,27.94375
44711,5.311,27.944375
44712,5.436,27.945
44713,5.555,27.945625
44714,5.698,27.94625
44715,5.81,27.946875
44716,5.942,27.9475
44717,6.095,27.948125
44718,6.214,27.94875
44719,6.324,27.949375
44720,6.453,27.95
44721,6.65,27.950625
44722,6.784,27.95125
44723,6.867,27.951875
44724,6.902,27.9525
44725,6.953,27.953125
44726,7.003,27.95375
44727,7.041,27.954375
44728,7.027,27.955
44729,7.095,27.955625
44730,7.152,27.95625
44731,7.159,27.956875
44732,7.245,27.9575
44733,7.293,27.958125
44734,7.311,27.95875
44735,7.335,27.959375
44736,7.358,27.96
44737,7.36,27.960625
44738,7.319,27.96125
44739,7.26,27.961875
44740,7.186,27.9625
44741,7.109,27.963125
44742,7.096,27.96375
44743,7.018,27.964375
44744,6.941,27.965
44745,6.934,27.965625
44746,6.934,27.96625
44747,6.937,27.966875
44748,6.939,27.9675
44749,6.864,27.968125
44750,6.789,27.96875
44751,6.726,27.969375
44752,6.699,27.97
44753,6.604,27.970625
44754,6.504,27.97125
44755,6.417,27.971875
44756,6.42,27.9725
44757,6.391,27.973125
44758,6.346,27.97375
44759,6.329,27.974375
44760,6.336,27.975
44761,6.34,27.975625
44762,6.326,27.97625
44763,6.253,27.976875
44764,6.256,27.9775
44765,6.307,27.978125
44766,6.28,27.97875
44767,6.248,27.979375
44768,6.212,27.98
44769,6.171,27.980625
44770,6.112,27.98125
44771,6.073,27.981875
44772,6.052,27.9825
44773,5.99,27.983125
44774,5.922,27.98375
44775,5.857,27.984375
44776,5.806,27.985
44777,5.775,27.985625
44778,5.703,27.98625
44779,5.58,27.986875
44780,5.516,27.9875
44781,5.438,27.988125
44782,5.353,27.98875
44783,5.268,27.989375
44784,5.186,27.99
44785,5.095,27.990625
44786,4.99,27.99125
44787,4.884,27.991875
44788,4.751,27.9925
44789,4.602,27.993125
44790,4.47,27.99375
44791,4.311,27.994375
44792,4.153,27.995
44793,4.01,27.995625
44794,3.829,27.99625
44795,3.671,27.996875
44796,3.54,27.9975
44797,3.438,27.998125
44798,3.331,27.99875
44799,3.208,27.999375
44800,3.051,28.0
44801,2.984,28.000625
44802,2.878,28.00125
44803,2.73,28.001875
44804,2.672,28.0025
44805,2.598,28.003125
44806,2.501,28.00375
44807,2.358,28.004375
44808,2.282,28.005
44809,2.187,28.005625
44810,2.056,28.00625
44811,1.954,28.006875
44812,1.875,28.0075
44813,1.802,28.008125
44814,1.697,28.00875
44815,1.6,28.009375
44816,1.498,28.01
44817,1.386,28.010625
44818,1.347,28.01125
44819,1.263,28.011875
44820,1.167,28.0125
44821,1.191,28.013125
44822,1.133,28.01375
44823,1.063,28.014375
44824,1.023,28.015
44825,0.972,28.015625
44826,0.941,28.01625
44827,0.933,28.016875
44828,0.967,28.0175
44829,0.97,28.018125
44830,0.954,28.01875
44831,0.927,28.019375
44832,0.924,28.02
44833,0.944,28.020625
44834,0.984,28.02125
44835,1.025,28.021875
44836,1.117,28.0225
44837,1.241,28.023125
44838,1.38,28.02375
44839,1.505,28.024375
44840,1.622,28.025
44841,1.732,28.025625
44842,1.96,28.02625
44843,2.171,28.026875
44844,2.359,28.0275
44845,2.499,28.028125
44846,2.71,28.02875
44847,2.915,28.029375
44848,3.079,28.03
44849,3.212,28.030625
44850,3.411,28.03125
44851,3.638,28.031875
44852,3.73,28.0325
44853,3.837,28.033125
44854,3.955,28.03375
44855,4.084,28.034375
44856,4.169,28.035
44857,4.207,28.035625
44858,4.218,28.03625
44859,4.357,28.036875
44860,4.408,28.0375
44861,4.408,28.038125
44862,4.384,28.03875
44863,4.42,28.039375
44864,4.459,28.04
44865,4.492,28.040625
44866,4.495,28.04125
44867,4.488,28.041875
44868,4.477,28.0425
44869,4.477,28.043125
44870,4.494,28.04375
44871,4.513,28.044375
44872,4.53,28.045
44873,4.513,28.045625
44874,4.506,28.04625
44875,4.518,28.046875
44876,4.586,28.0475
44877,4.641,28.048125
44878,4.687,28.04875
44879,4.724,28.049375
44880,4.765,28.05
44881,4.785,28.050625
44882,4.792,28.05125
44883,4.823,28.051875
44884,4.809,28.0525
44885,4.793,28.053125
44886,4.806,28.05375
44887,4.795,28.054375
44888,4.772,28.055
44889,4.741,28.055625
44890,4.744,28.05625
44891,4.644,28.056875
44892,4.524,28.0575
44893,4.483,28.058125
44894,4.477,28.05875
44895,4.454,28.059375
44896,4.403,28.06
44897,4.331,28.060625
44898,4.218,28.06125
44899,4.09,28.061875
44900,4.005,28.0625
44901,3.904,28.063125
44902,3.812,28.06375
44903,3.741,28.064375
44904,3.646,28.065
44905,3.574,28.065625
44906,3.526,28.06625
