,az,t
37936,7.46,23.71
37937,7.399,23.710625
37938,7.384,23.71125
37939,7.358,23.711875
37940,7.283,23.7125
37941,7.262,23.713125
37942,7.256,23.71375
37943,7.249,23.714375
37944,7.164,23.715
37945,7.113,23.715625
37946,7.097,23.71625
37947,7.131,23.716875
37948,7.086,23.7175
37949,7.044,23.718125
37950,7.015,23.71875
37951,7.015,23.719375
37952,6.979,23.72
37953,6.932,23.720625
37954,6.909,23.72125
37955,6.882,23.721875
37956,6.836,23.7225
37957,6.765,23.723125
37958,6.731,23.72375
37959,6.706,23.724375
37960,6.685,23.725
37961,6.661,23.725625
37962,6.626,23.72625
37963,6.601,23.726875
37964,6.594,23.7275
37965,6.511,23.728125
37966,6.482,23.72875
37967,6.488,23.729375
37968,6.458,23.73
37969,6.483,23.730625
37970,6.501,23.73125
37971,6.467,23.731875
37972,6.499,23.7325
37973,6.503,23.733125
37974,6.478,23.73375
37975,6.471,23.734375
37976,6.497,23.735
37977,6.538,23.735625
37978,6.579,23.73625
37979,6.587,23.736875
37980,6.579,23.7375
37981,6.56,23.738125
37982,6.549,23.73875
37983,6.561,23.739375
37984,6.575,23.74
37985,6.558,23.740625
37986,6.578,23.74125
37987,6.584,23.741875
37988,6.56,23.7425
37989,6.523,23.743125
37990,6.536,23.74375
37991,6.571,23.744375
37992,6.55,23.745
37993,6.519,23.745625
37994,6.51,23.74625
37995,6.544,23.746875
37996,6.494,23.7475
37997,6.491,23.748125
37998,6.532,23.74875
37999,6.573,23.749375
38000,6.532,23.75
38001,6.5,23.750625
38002,6.551,23.75125
38003,6.571,23.751875
38004,6.542,23.7525
38005,6.475,23.753125
38006,6.492,23.75375
38007,6.484,23.754375
38008,6.457,23.755
38009,6.413,23.755625
38010,6.424,23.75625
38011,6.44,23.756875
38012,6.451,23.7575
38013,6.468,23.758125
38014,6.482,23.75875
38015,6.482,23.759375
38016,6.431,23.76
38017,6.449,23.760625
38018,6.462,23.76125
38019,6.445,23.761875
38020,6.479,23.7625
38021,6.467,23.763125
38022,6.435,23.76375
38023,6.463,23.764375
38024,6.467,23.765
38025,6.445,23.765625
38026,6.391,23.76625
38027,6.404,23.766875
38028,6.397,23.7675
38029,6.371,23.768125
38030,6.351,23.76875
38031,6.337,23.769375
38032,6.298,23.77
38033,6.193,23.770625
38034,6.218,23.77125
38035,6.218,23.771875
38036,6.179,23.7725
38037,6.199,23.773125
38038,6.161,23.77375
38039,6.118,23.774375
38040,6.148,23.775
38041,6.124,23.775625
38042,6.105,23.77625
38043,6.104,23.776875
38044,6.07,23.7775
38045,6.055,23.778125
38046,6.035,23.77875
38047,5.946,23.779375
38048,5.96,23.78
38049,5.949,23.780625
38050,5.854,23.78125
38051,5.835,23.781875
38052,5.806,23.7825
38053,5.77,23.783125
38054,5.736,23.78375
38055,5.697,23.784375
38056,5.671,23.785
38057,5.674,23.785625
38058,5.627,23.78625
38059,5.566,23.786875
38060,5.501,23.7875
38061,5.494,23.788125
38062,5.457,23.78875
38063,5.421,23.789375
38064,5.425,23.79
38065,5.395,23.790625
38066,5.369,23.79125
38067,5.354,23.791875
38068,5.371,23.7925
38069,5.362,23.793125
38070,5.341,23.79375
38071,5.331,23.794375
38072,5.335,23.795
38073,5.331,23.795625
38074,5.31,23.79625
38075,5.327,23.796875
38076,5.336,23.7975
38077,5.333,23.798125
38078,5.299,23.79875
38079,5.304,23.799375
38080,5.309,23.8
38081,5.292,23.800625
38082,5.281,23.80125
38083,5.312,23.801875
38084,5.357,23.8025
38085,5.279,23.803125
38086,5.315,23.80375
38087,5.366,23.804375
38088,5.359,23.805
38089,5.355,23.805625
38090,5.369,23.80625
38091,5.397,23.806875
38092,5.397,23.8075
38093,5.399,23.808125
38094,5.396,23.80875
38095,5.375,23.809375
38096,5.34,23.81
38097,5.325,23.810625
38098,5.334,23.81125
38099,5.317,23.811875
38100,5.31,23.8125
38101,5.309,23.813125
38102,5.302,23.81375
38103,5.334,23.814375
38104,5.35,23.815
38105,5.33,23.815625
38106,5.336,23.81625
38107,5.325,23.816875
38108,5.307,23.8175
38109,5.314,23.818125
38110,5.323,23.81875
38111,5.32,23.819375
38112,5.293,23.82
38113,5.333,23.820625
38114,5.332,23.82125
38115,5.293,23.821875
38116,5.269,23.8225
38117,5.26,23.823125
38118,5.254,23.82375
38119,5.24,23.824375
38120,5.217,23.825
38121,5.207,23.825625
38122,5.21,23.82625
38123,5.206,23.826875
38124,5.212,23.8275
38125,5.206,23.828125
38126,5.155,23.82875
38127,5.188,23.829375
38128,5.212,23.83
38129,5.204,23.830625
38130,5.174,23.83125
38131,5.17,23.831875
38132,5.169,23.8325
38133,5.111,23.833125
38134,5.045,23.83375
38135,4.989,23.834375
38136,4.952,23.835
38137,4.925,23.835625
38138,4.88,23.83625
38139,4.834,23.836875
38140,4.851,23.8375
38141,4.766,23.838125
38142,4.692,23.83875
38143,4.706,23.839375
38144,4.631,23.84
38145,4.596,23.840625
38146,4.598,23.84125
38147,4.568,23.841875
38148,4.551,23.8425
38149,4.526,23.843125
38150,4.465,23.84375
38151,4.449,23.844375
38152,4.402,23.845
38153,4.323,23.845625
38154,4.391,23.84625
38155,4.395,23.846875
38156,4.355,23.8475
38157,4.287,23.848125
38158,4.228,23.84875
38159,4.187,23.849375
38160,4.17,23.85
38161,4.116,23.850625
38162,4.098,23.85125
38163,4.1,23.851875
38164,4.083,23.8525
38165,4.024,23.853125
38166,3.969,23.85375
38167,3.942,23.854375
38168,3.905,23.855
38169,3.898,23.855625
38170,3.909,23.85625
38171,3.889,23.856875
38172,3.913,23.8575
38173,3.952,23.858125
38174,3.986,23.85875
38175,3.955,23.859375
38176,3.938,23.86
38177,3.944,23.860625
38178,3.982,23.86125
38179,3.968,23.861875
38180,3.952,23.8625
38181,3.993,23.863125
38182,3.913,23.86375
38183,3.864,23.864375
38184,3.874,23.865
38185,3.881,23.865625
38186,3.866,23.86625
38187,3.849,23.866875
38188,3.866,23.8675
38189,3.888,23.868125
38190,3.886,23.86875
38191,3.845,23.869375
38192,3.825,23.87
38193,3.874,23.870625
38194,3.945,23.87125
38195,3.887,23.871875
38196,3.9,23.8725
38197,3.929,23.873125
38198,3.949,23.87375
38199,3.944,23.874375
38200,3.908,23.875
38201,3.864,23.875625
38202,3.935,23.87625
38203,3.98,23.876875
38204,4.012,23.8775
38205,4.039,23.878125
38206,4.121,23.87875
38207,4.179,23.879375
38208,4.208,23.88
38209,4.252,23.880625
38210,4.276,23.88125
38211,4.282,23.881875
38212,4.268,23.8825
38213,4.365,23.883125
38214,4.446,23.88375
38215,4.483,23.884375
38216,4.521,23.885
38217,4.562,23.885625
38218,4.598,23.88625
38219,4.601,23.886875
38220,4.645,23.8875
38221,4.704,23.888125
38222,4.768,23.88875
38223,4.749,23.889375
38224,4.713,23.89
38225,4.689,23.890625
38226,4.78,23.89125
38227,4.857,23.891875
38228,4.894,23.8925
38229,4.867,23.893125
38230,4.906,23.89375
38231,4.931,23.894375
38232,4.943,23.895
38233,4.997,23.895625
38234,5.042,23.89625
38235,5.054,23.896875
38236,4.996,23.8975
38237,5.053,23.898125
38238,5.103,23.89875
38239,5.13,23.899375
38240,5.147,23.9
38241,5.186,23.900625
38242,5.216,23.90125
38243,5.182,23.901875
38244,5.259,23.9025
38245,5.305,23.903125
38246,5.28,23.90375
38247,5.216,23.904375
38248,5.234,23.905
38249,5.287,23.905625
38250,5.267,23.90625
38251,5.27,23.906875
38252,5.278,23.9075
38253,5.282,23.908125
38254,5.229,23.90875
38255,5.213,23.909375
38256,5.219,23.91
38257,5.181,23.910625
38258,5.199,23.91125
38259,5.226,23.911875
38260,5.233,23.9125
38261,5.196,23.913125
38262,5.178,23.91375
38263,5.178,23.914375
38264,5.147,23.915
38265,5.145,23.915625
38266,5.132,23.91625
38267,5.061,23.916875
38268,5.064,23.9175
38269,5.082,23.918125
38270,5.105,23.91875
38271,5.108,23.919375
38272,5.076,23.92
38273,5.035,23.920625
38274,5.025,23.92125
38275,5.023,23.921875
38276,5.031,23.9225
38277,5.052,23.923125
38278,5.028,23.92375
38279,5.038,23.924375
38280,5.042,23.925
38281,4.913,23.925625
38282,4.879,23.92625
38283,4.865,23.926875
38284,4.838,23.9275
38285,4.801,23.928125
38286,4.761,23.92875
38287,4.72,23.929375
38288,4.676,23.93
38289,4.686,23.930625
38290,4.691,23.93125
38291,4.64,23.931875
38292,4.684,23.9325
38293,4.698,23.933125
38294,4.672,23.93375
38295,4.651,23.934375
38296,4.615,23.935
38297,4.582,23.935625
38298,4.578,23.93625
38299,4.508,23.936875
38300,4.486,23.9375
38301,4.532,23.938125
38302,4.454,23.93875
38303,4.403,23.939375
38304,4.373,23.94
38305,4.356,23.940625
38306,4.35,23.94125
38307,4.34,23.941875
38308,4.319,23.9425
38309,4.292,23.943125
38310,4.253,23.94375
38311,4.204,23.944375
38312,4.146,23.945
38313,4.13,23.945625
38314,4.116,23.94625
38315,4.082,23.946875
38316,4.022,23.9475
38317,4.04,23.948125
38318,4.111,23.94875
38319,4.05,23.949375
38320,3.993,23.95
38321,3.955,23.950625
38322,3.955,23.95125
38323,3.946,23.951875
38324,3.951,23.9525
38325,3.967,23.953125
38326,3.933,23.95375
38327,3.928,23.954375
38328,3.938,23.955
38329,3.945,23.955625
38330,3.943,23.95625
38331,3.939,23.956875
38332,3.937,23.9575
38333,3.981,23.958125
38334,3.996,23.95875
38335,3.99,23.959375
38336,3.973,23.96
38337,3.997,23.960625
38338,4.023,23.96125
38339,4.036,23.961875
38340,4.08,23.9625
38341,4.126,23.963125
38342,4.16,23.96375
38343,4.123,23.964375
38344,4.146,23.965
38345,4.16,23.965625
38346,4.112,23.96625
38347,4.112,23.966875
38348,4.117,23.9675
38349,4.126,23.968125
38350,4.157,23.96875
38351,4.088,23.969375
38352,4.023,23.97
38353,4.078,23.970625
38354,4.058,23.97125
38355,4.054,23.971875
38356,4.08,23.9725
38357,4.094,23.973125
38358,4.053,23.97375
38359,3.995,23.974375
38360,3.982,23.975
38361,3.988,23.975625
38362,4.005,23.97625
38363,4.031,23.976875
38364,3.977,23.9775
38365,3.949,23.978125
38366,3.939,23.97875
38367,3.929,23.979375
38368,3.895,23.98
38369,3.855,23.980625
38370,3.818,23.98125
38371,3.8,23.981875
38372,3.809,23.9825
38373,3.834,23.983125
38374,3.82,23.98375
38375,3.769,23.984375
38376,3.734,23.985
38377,3.761,23.985625
38378,3.748,23.98625
38379,3.702,23.986875
38380,3.636,23.9875
38381,3.657,23.988125
38382,3.647,23.98875
38383,3.64,23.989375
38384,3.677,23.99
38385,3.603,23.990625
38386,3.561,23.99125
38387,3.578,23.991875
38388,3.591,23.9925
38389,3.575,23.993125
38390,3.541,23.99375
38391,3.507,23.994375
38392,3.525,23.995
38393,3.52,23.995625
38394,3.462,23.99625
38395,3.516,23.996875
38396,3.535,23.9975
38397,3.53,23.998125
38398,3.533,23.99875
38399,3.578,23.999375
38400,3.604,24.0
38401,3.574,24.000625
38402,3.601,24.00125
38403,3.668,24.001875
38404,3.75,24.0025
38405,3.716,24.003125
38406,3.679,24.00375
38407,3.669,24.004375
38408,3.72,24.005
38409,3.759,24.005625
38410,3.766,24.00625
38411,3.748,24.006875
38412,3.788,24.0075
38413,3.831,24.008125
38414,3.86,24.00875
38415,3.843,24.009375
38416,3.869,24.01
38417,3.894,24.010625
38418,3.91,24.01125
38419,3.995,24.011875
38420,4.002,24.0125
38421,3.963,24.013125
38422,3.933,24.01375
38423,3.959,24.014375
38424,3.988,24.015
38425,3.998,24.015625
38426,4.025,24.01625
38427,4.027,24.016875
38428,4.01,24.0175
38429,3.993,24.018125
38430,4.042,24.01875
38431,4.071,24.019375
38432,4.016,24.02
38433,4.013,24.020625
38434,4.023,24.02125
38435,4.043,24.021875
38436,4.053,24.0225
38437,4.02,24.023125
38438,3.987,24.02375
38439,3.997,24.024375
38440,3.947,24.025
38441,3.938,24.025625
38442,3.979,24.02625
38443,3.972,24.026875
38444,3.945,24.0275
38445,3.909,24.028125
38446,3.875,24.02875
38447,3.832,24.029375
