,az,t
73163,2.865,45.726875
73164,2.803,45.7275
73165,2.783,45.728125
73166,2.766,45.72875
73167,2.742,45.729375
73168,2.701,45.73
73169,2.596,45.730625
73170,2.586,45.73125
73171,2.597,45.731875
73172,2.574,45.7325
73173,2.522,45.733125
73174,2.518,45.73375
73175,2.556,45.734375
73176,2.484,45.735
73177,2.445,45.735625
73178,2.409,45.73625
73179,2.338,45.736875
73180,2.333,45.7375
73181,2.325,45.738125
73182,2.297,45.73875
73183,2.267,45.739375
73184,2.264,45.74
73185,2.261,45.740625
73186,2.196,45.74125
73187,2.184,45.741875
73188,2.161,45.7425
73189,2.103,45.743125
73190,2.075,45.74375
73191,2.027,45.744375
73192,1.97,45.745
73193,1.953,45.745625
73194,1.913,45.74625
73195,1.877,45.746875
73196,1.864,45.7475
73197,1.821,45.748125
73198,1.786,45.74875
73199,1.764,45.749375
73200,1.777,45.75
73201,1.772,45.750625
73202,1.759,45.75125
73203,1.749,45.751875
73204,1.669,45.7525
73205,1.64,45.753125
73206,1.666,45.75375
73207,1.595,45.754375
73208,1.604,45.755
73209,1.638,45.755625
73210,1.621,45.75625
73211,1.627,45.756875
73212,1.626,45.7575
73213,1.608,45.758125
73214,1.567,45.75875
73215,1.558,45.759375
73216,1.573,45.76
73217,1.611,45.760625
73218,1.589,45.76125
73219,1.544,45.761875
73220,1.486,45.7625
73221,1.494,45.763125
73222,1.495,45.76375
73223,1.491,45.764375
73224,1.505,45.765
73225,1.473,45.765625
73226,1.433,45.76625
73227,1.41,45.766875
73228,1.38,45.7675
73229,1.365,45.768125
73230,1.362,45.76875
73231,1.331,45.769375
73232,1.317,45.77
73233,1.299,45.770625
73234,1.251,45.77125
73235,1.218,45.771875
73236,1.216,45.7725
73237,1.239,45.773125
73238,1.138,45.77375
73239,1.125,45.774375
73240,1.153,45.775
73241,1.15,45.775625
73242,1.124,45.77625
73243,1.085,45.776875
73244,1.035,45.7775
73245,1.072,45.778125
73246,1.075,45.77875
73247,1.053,45.779375
73248,1.022,45.78
73249,1.005,45.780625
73250,0.991,45.78125
73251,0.977,45.781875
73252,1.022,45.7825
73253,1.066,45.783125
73254,1.099,45.78375
73255,1.082,45.784375
73256,1.07,45.785
73257,1.072,45.785625
73258,1.099,45.78625
73259,1.074,45.786875
73260,1.048,45.7875
73261,1.029,45.788125
73262,1.018,45.78875
73263,1.027,45.789375
73264,1.045,45.79
73265,1.065,45.790625
73266,0.986,45.79125
73267,0.929,45.791875
73268,0.92,45.7925
73269,0.93,45.793125
73270,0.94,45.79375
73271,0.953,45.794375
73272,0.973,45.795
73273,0.969,45.795625
73274,0.957,45.79625
73275,0.943,45.796875
73276,0.943,45.7975
73277,0.945,45.798125
73278,0.939,45.79875
73279,0.884,45.799375
73280,0.928,45.8
73281,0.994,45.800625
73282,1.041,45.80125
73283,1.044,45.801875
73284,1.049,45.8025
73285,1.061,45.803125
73286,1.081,45.80375
73287,1.068,45.804375
73288,1.053,45.805
73289,1.066,45.805625
73290,1.113,45.80625
73291,1.13,45.806875
73292,1.115,45.8075
73293,1.177,45.808125
73294,1.204,45.80875
73295,1.22,45.809375
73296,1.254,45.81
73297,1.274,45.810625
73298,1.294,45.81125
73299,1.317,45.811875
73300,1.324,45.8125
73301,1.335,45.813125
73302,1.346,45.81375
73303,1.346,45.814375
73304,1.367,45.815
73305,1.376,45.815625
73306,1.356,45.81625
73307,1.325,45.816875
73308,1.333,45.8175
73309,1.367,45.818125
73310,1.38,45.81875
73311,1.356,45.819375
73312,1.323,45.82
73313,1.299,45.820625
73314,1.231,45.82125
73315,1.195,45.821875
73316,1.192,45.8225
73317,1.185,45.823125
73318,1.161,45.82375
73319,1.135,45.824375
73320,1.118,45.825
73321,1.134,45.825625
73322,1.148,45.82625
73323,1.148,45.826875
73324,1.05,45.8275
73325,1.028,45.828125
73326,1.039,45.82875
73327,1.019,45.829375
73328,0.978,45.83
73329,0.953,45.830625
73330,0.953,45.83125
73331,0.967,45.831875
73332,0.97,45.8325
73333,0.973,45.833125
73334,1.004,45.83375
73335,0.976,45.834375
73336,0.942,45.835
73337,0.925,45.835625
73338,0.869,45.83625
73339,0.824,45.836875
73340,0.805,45.8375
73341,0.88,45.838125
73342,0.87,45.83875
73343,0.833,45.839375
73344,0.802,45.84
73345,0.756,45.840625
73346,0.714,45.84125
73347,0.678,45.841875
73348,0.661,45.8425
73349,0.635,45.843125
73350,0.603,45.84375
73351,0.565,45.844375
73352,0.478,45.845
73353,0.411,45.845625
73354,0.377,45.84625
73355,0.35,45.846875
73356,0.273,45.8475
73357,0.193,45.848125
73358,0.2,45.84875
73359,0.209,45.849375
73360,0.202,45.85
73361,0.168,45.850625
73362,0.174,45.85125
73363,0.157,45.851875
73364,0.138,45.8525
73365,0.185,45.853125
73366,0.168,45.85375
73367,0.134,45.854375
73368,0.107,45.855
73369,0.096,45.855625
73370,0.131,45.85625
73371,0.199,45.856875
73372,0.219,45.8575
73373,0.242,45.858125
73374,0.269,45.85875
73375,0.303,45.859375
73376,0.349,45.86
73377,0.388,45.860625
73378,0.422,45.86125
73379,0.494,45.861875
73380,0.549,45.8625
73381,0.602,45.863125
73382,0.67,45.86375
73383,0.677,45.864375
73384,0.702,45.865
73385,0.763,45.865625
73386,0.807,45.86625
73387,0.819,45.866875
73388,0.816,45.8675
73389,0.826,45.868125
73390,0.82,45.86875
73391,0.831,45.869375
73392,0.875,45.87
73393,0.893,45.870625
73394,0.904,45.87125
73395,0.91,45.871875
73396,0.91,45.8725
73397,0.923,45.873125
73398,0.941,45.87375
73399,0.961,45.874375
73400,1.023,45.875
73401,1.041,45.875625
73402,1.024,45.87625
73403,1.058,45.876875
73404,1.068,45.8775
73405,1.07,45.878125
73406,1.077,45.87875
73407,1.104,45.879375
73408,1.13,45.88
73409,1.151,45.880625
73410,1.178,45.88125
73411,1.21,45.881875
73412,1.239,45.8825
73413,1.252,45.883125
73414,1.252,45.88375
73415,1.257,45.884375
73416,1.273,45.885
73417,1.253,45.885625
73418,1.298,45.88625
73419,1.36,45.886875
73420,1.309,45.8875
73421,1.364,45.888125
73422,1.431,45.88875
73423,1.469,45.889375
73424,1.496,45.89
73425,1.548,45.890625
73426,1.612,45.89125
73427,1.632,45.891875
73428,1.648,45.8925
73429,1.677,45.893125
73430,1.738,45.89375
73431,1.709,45.894375
73432,1.728,45.895
73433,1.802,45.895625
73434,1.867,45.89625
73435,1.894,45.896875
73436,1.905,45.8975
73437,1.918,45.898125
73438,1.914,45.89875
73439,1.926,45.899375
73440,1.959,45.9
73441,1.969,45.900625
73442,2.005,45.90125
73443,2.042,45.901875
73444,2.028,45.9025
73445,1.992,45.903125
73446,1.964,45.90375
73447,1.954,45.904375
73448,1.967,45.905
73449,1.987,45.905625
73450,1.99,45.90625
73451,1.902,45.906875
73452,1.892,45.9075
73453,1.93,45.908125
73454,2.012,45.90875
73455,2.009,45.909375
73456,1.986,45.91
73457,1.964,45.910625
73458,2.038,45.91125
73459,2.086,45.911875
73460,2.099,45.9125
73461,2.058,45.913125
73462,1.978,45.91375
73463,1.988,45.914375
73464,2.091,45.915
73465,2.132,45.915625
73466,2.143,45.91625
73467,2.157,45.916875
73468,2.222,45.9175
73469,2.327,45.918125
73470,2.392,45.91875
73471,2.398,45.919375
73472,2.381,45.92
73473,2.356,45.920625
73474,2.327,45.92125
73475,2.303,45.921875
73476,2.296,45.9225
73477,2.288,45.923125
73478,2.275,45.92375
73479,2.301,45.924375
73480,2.268,45.925
73481,2.207,45.925625
73482,2.23,45.92625
73483,2.177,45.926875
73484,2.115,45.9275
73485,2.085,45.928125
73486,2.051,45.92875
73487,2.019,45.929375
73488,1.986,45.93
73489,1.939,45.930625
73490,1.86,45.93125
73491,1.796,45.931875
73492,1.796,45.9325
73493,1.762,45.933125
73494,1.691,45.93375
73495,1.59,45.934375
73496,1.601,45.935
73497,1.533,45.935625
73498,1.424,45.93625
73499,1.315,45.936875
73500,1.266,45.9375
73501,1.214,45.938125
73502,1.144,45.93875
73503,1.103,45.939375
73504,1.095,45.94
73505,1.09,45.940625
73506,1.012,45.94125
73507,1.009,45.941875
73508,1.021,45.9425
73509,1.025,45.943125
73510,1.041,45.94375
73511,1.035,45.944375
73512,1.021,45.945
73513,1.058,45.945625
73514,1.078,45.94625
73515,1.108,45.946875
73516,1.173,45.9475
73517,1.275,45.948125
73518,1.333,45.94875
73519,1.352,45.949375
73520,1.417,45.95
73521,1.538,45.950625
73522,1.651,45.95125
73523,1.682,45.951875
73524,1.819,45.9525
73525,1.934,45.953125
73526,2.009,45.95375
73527,2.155,45.954375
73528,2.264,45.955
73529,2.365,45.955625
73530,2.504,45.95625
73531,2.59,45.956875
73532,2.669,45.9575
73533,2.754,45.958125
73534,2.832,45.95875
73535,2.936,45.959375
73536,3.059,45.96
73537,3.181,45.960625
73538,3.308,45.96125
73539,3.4,45.961875
73540,3.427,45.9625
73541,3.493,45.963125
73542,3.548,45.96375
73543,3.584,45.964375
73544,3.563,45.965
73545,3.501,45.965625
73546,3.414,45.96625
73547,3.309,45.966875
73548,3.197,45.9675
73549,3.08,45.968125
73550,2.953,45.96875
73551,2.769,45.969375
73552,2.549,45.97
73553,2.321,45.970625
73554,2.121,45.97125
73555,1.976,45.971875
73556,1.832,45.9725
73557,1.68,45.973125
73558,1.534,45.97375
73559,1.45,45.974375
73560,1.403,45.975
73561,1.359,45.975625
73562,1.364,45.97625
73563,1.385,45.976875
73564,1.412,45.9775
73565,1.497,45.978125
73566,1.558,45.97875
73567,1.609,45.979375
73568,1.694,45.98
73569,1.725,45.980625
73570,1.741,45.98125
73571,1.761,45.981875
73572,1.749,45.9825
73573,1.707,45.983125
73574,1.623,45.98375
73575,1.422,45.984375
73576,1.171,45.985
73577,0.883,45.985625
73578,0.557,45.98625
73579,0.204,45.986875
73580,-0.204,45.9875
73581,-0.669,45.988125
73582,-1.175,45.98875
73583,-1.611,45.989375
73584,-2.042,45.99
73585,-2.558,45.990625
73586,-3.063,45.99125
73587,-3.52,45.991875
73588,-3.915,45.9925
73589,-4.214,45.993125
73590,-4.512,45.99375
73591,-4.786,45.994375
73592,-4.963,45.995
73593,-5.007,45.995625
73594,-5.021,45.99625
73595,-5.042,45.996875
73596,-4.999,45.9975
73597,-4.901,45.998125
73598,-4.764,45.99875
73599,-4.638,45.999375
73600,-4.414,46.0
73601,-4.181,46.000625
73602,-3.997,46.00125
73603,-3.723,46.001875
73604,-3.469,46.0025
73605,-3.232,46.003125
73606,-2.92,46.00375
73607,-2.664,46.004375
73608,-2.436,46.005
73609,-2.215,46.005625
73610,-1.92,46.00625
73611,-1.673,46.006875
73612,-1.493,46.0075
73613,-1.313,46.008125
73614,-1.155,46.00875
73615,-1.018,46.009375
73616,-0.909,46.01
73617,-0.837,46.010625
73618,-0.761,46.01125
73619,-0.669,46.011875
73620,-0.516,46.0125
73621,-0.384,46.013125
73622,-0.262,46.01375
73623,-0.13,46.014375
73624,0.013,46.015
73625,0.192,46.015625
73626,0.427,46.01625
73627,0.687,46.016875
73628,0.952,46.0175
73629,1.203,46.018125
73630,1.346,46.01875
73631,1.523,46.019375
73632,1.715,46.02
73633,1.912,46.020625
73634,2.097,46.02125
73635,2.241,46.021875
73636,2.357,46.0225
73637,2.578,46.023125
73638,2.657,46.02375
73639,2.692,46.024375
73640,2.784,46.025
73641,2.791,46.025625
73642,2.77,46.02625
73643,2.729,46.026875
73644,2.61,46.0275
73645,2.556,46.028125
73646,2.523,46.02875
73647,2.435,46.029375
73648,2.363,46.03
73649,2.262,46.030625
73650,2.113,46.03125
73651,1.933,46.031875
73652,1.765,46.0325
73653,1.606,46.033125
73654,1.453,46.03375
73655,1.287,46.034375
73656,1.116,46.035
73657,0.943,46.035625
73658,0.86,46.03625
73659,0.704,46.036875
73660,0.489,46.0375
73661,0.343,46.038125
73662,0.226,46.03875
73663,0.109,46.039375
73664,-0.037,46.04
73665,-0.229,46.040625
73666,-0.357,46.04125
73667,-0.412,46.041875
73668,-0.48,46.0425
73669,-0.555,46.043125
73670,-0.641,46.04375
73671,-0.75,46.044375
73672,-0.783,46.045
73673,-0.807,46.045625
73674,-0.833,46.04625
