,az,t
76415,7.278,47.759375
76416,7.383,47.76
76417,7.505,47.760625
76418,7.601,47.76125
76419,7.675,47.761875
76420,7.739,47.7625
76421,7.784,47.763125
76422,7.806,47.76375
76423,7.792,47.764375
76424,7.766,47.765
76425,7.766,47.765625
76426,7.794,47.76625
76427,7.838,47.766875
76428,7.892,47.7675
76429,7.927,47.768125
76430,7.9,47.76875
76431,7.934,47.769375
76432,7.976,47.77
76433,8.016,47.770625
76434,8.03,47.77125
76435,8.016,47.771875
76436,8.01,47.7725
76437,8.095,47.773125
76438,8.155,47.77375
76439,8.22,47.774375
76440,8.302,47.775
76441,8.37,47.775625
76442,8.475,47.77625
76443,8.605,47.776875
76444,8.724,47.7775
76445,8.815,47.778125
76446,8.951,47.77875
76447,9.192,47.779375
76448,9.367,47.78
76449,9.542,47.780625
76450,9.715,47.78125
76451,9.834,47.781875
76452,9.943,47.7825
76453,10.038,47.783125
76454,10.11,47.78375
76455,10.157,47.784375
76456,10.209,47.785
76457,10.27,47.785625
76458,10.332,47.78625
76459,10.382,47.786875
76460,10.406,47.7875
76461,10.368,47.788125
76462,10.339,47.78875
76463,10.348,47.789375
76464,10.404,47.79
76465,10.336,47.790625
76466,10.285,47.79125
76467,10.251,47.791875
76468,10.244,47.7925
76469,10.291,47.793125
76470,10.338,47.79375
76471,10.361,47.794375
76472,10.339,47.795
76473,10.313,47.795625
76474,10.296,47.79625
76475,10.337,47.796875
76476,10.313,47.7975
76477,10.275,47.798125
76478,10.258,47.79875
76479,10.216,47.799375
76480,10.165,47.8
76481,10.104,47.800625
76482,10.016,47.80125
76483,10.0,47.801875
76484,10.014,47.8025
76485,10.021,47.803125
76486,10.001,47.80375
76487,9.982,47.804375
76488,9.968,47.805
76489,9.934,47.805625
76490,9.941,47.80625
76491,9.959,47.806875
76492,9.935,47.8075
76493,10.026,47.808125
76494,10.09,47.80875
76495,10.08,47.809375
76496,10.12,47.81
76497,10.153,47.810625
76498,10.196,47.81125
76499,10.308,47.811875
76500,10.438,47.8125
76501,10.546,47.813125
76502,10.604,47.81375
76503,10.785,47.814375
76504,10.894,47.815
76505,10.951,47.815625
76506,11.094,47.81625
76507,11.229,47.816875
76508,11.381,47.8175
76509,11.574,47.818125
76510,11.667,47.81875
76511,11.763,47.819375
76512,11.866,47.82
76513,11.873,47.820625
76514,12.015,47.82125
76515,12.174,47.821875
76516,12.197,47.8225
76517,12.303,47.823125
76518,12.367,47.82375
76519,12.367,47.824375
76520,12.455,47.825
76521,12.512,47.825625
76522,12.544,47.82625
76523,12.557,47.826875
76524,12.544,47.8275
76525,12.508,47.828125
76526,12.451,47.82875
76527,12.43,47.829375
76528,12.396,47.83
76529,12.353,47.830625
76530,12.315,47.83125
76531,12.242,47.831875
76532,12.173,47.8325
76533,12.136,47.833125
76534,12.099,47.83375
76535,12.052,47.834375
76536,11.994,47.835
76537,11.902,47.835625
76538,11.844,47.83625
76539,11.779,47.836875
76540,11.667,47.8375
76541,11.655,47.838125
76542,11.624,47.83875
76543,11.562,47.839375
76544,11.531,47.84
76545,11.575,47.840625
76546,11.627,47.84125
76547,11.593,47.841875
76548,11.705,47.8425
76549,11.818,47.843125
76550,11.896,47.84375
76551,11.981,47.844375
76552,12.11,47.845
76553,12.258,47.845625
76554,12.373,47.84625
76555,12.489,47.846875
76556,12.621,47.8475
76557,12.781,47.848125
76558,12.854,47.84875
76559,12.912,47.849375
76560,12.967,47.85
76561,13.062,47.850625
76562,13.175,47.85125
76563,13.295,47.851875
76564,13.417,47.8525
76565,13.389,47.853125
76566,13.418,47.85375
76567,13.507,47.854375
76568,13.545,47.855
76569,13.584,47.855625
76570,13.634,47.85625
76571,13.705,47.856875
76572,13.735,47.8575
76573,13.776,47.858125
76574,13.838,47.85875
76575,13.923,47.859375
76576,13.962,47.86
76577,13.977,47.860625
76578,13.994,47.86125
76579,13.954,47.861875
76580,13.926,47.8625
76581,13.93,47.863125
76582,13.984,47.86375
76583,13.972,47.864375
76584,13.928,47.865
76585,13.945,47.865625
76586,13.954,47.86625
76587,13.952,47.866875
76588,13.935,47.8675
76589,13.863,47.868125
76590,13.825,47.86875
76591,13.811,47.869375
76592,13.754,47.87
76593,13.726,47.870625
76594,13.694,47.87125
76595,13.633,47.871875
76596,13.6,47.8725
76597,13.573,47.873125
76598,13.547,47.87375
76599,13.496,47.874375
76600,13.477,47.875
76601,13.465,47.875625
76602,13.431,47.87625
76603,13.395,47.876875
76604,13.376,47.8775
76605,13.374,47.878125
76606,13.259,47.87875
76607,13.216,47.879375
76608,13.205,47.88
76609,13.154,47.880625
76610,13.097,47.88125
76611,13.07,47.881875
76612,13.087,47.8825
76613,13.006,47.883125
76614,12.996,47.88375
76615,13.021,47.884375
76616,12.973,47.885
76617,12.921,47.885625
76618,12.878,47.88625
76619,12.858,47.886875
76620,12.77,47.8875
76621,12.695,47.888125
76622,12.63,47.88875
76623,12.542,47.889375
76624,12.41,47.89
76625,12.29,47.890625
76626,12.235,47.89125
76627,12.184,47.891875
76628,12.074,47.8925
76629,11.912,47.893125
76630,11.895,47.89375
76631,11.801,47.894375
76632,11.674,47.895
76633,11.562,47.895625
76634,11.438,47.89625
76635,11.331,47.896875
76636,11.243,47.8975
76637,11.053,47.898125
76638,10.865,47.89875
76639,10.67,47.899375
76640,10.446,47.9
76641,10.26,47.900625
76642,10.054,47.90125
76643,9.803,47.901875
76644,9.588,47.9025
76645,9.308,47.903125
76646,9.002,47.90375
76647,8.822,47.904375
76648,8.66,47.905
76649,8.474,47.905625
76650,8.229,47.90625
76651,8.124,47.906875
76652,7.999,47.9075
76653,7.869,47.908125
76654,7.93,47.90875
76655,7.923,47.909375
76656,7.91,47.91
76657,7.957,47.910625
76658,7.99,47.91125
76659,8.011,47.911875
76660,8.026,47.9125
76661,8.114,47.913125
76662,8.143,47.91375
76663,8.135,47.914375
76664,8.111,47.915
76665,8.149,47.915625
76666,8.153,47.91625
76667,8.092,47.916875
76668,8.092,47.9175
76669,8.096,47.918125
76670,8.095,47.91875
76671,8.061,47.919375
76672,8.022,47.92
76673,7.989,47.920625
76674,7.969,47.92125
76675,7.942,47.921875
76676,7.943,47.9225
76677,7.954,47.923125
76678,7.889,47.92375
76679,7.877,47.924375
76680,7.893,47.925
76681,7.927,47.925625
76682,7.827,47.92625
76683,7.768,47.926875
76684,7.767,47.9275
76685,7.818,47.928125
76686,7.866,47.92875
76687,7.884,47.929375
76688,7.823,47.93
76689,7.812,47.930625
76690,7.838,47.93125
76691,7.894,47.931875
76692,7.853,47.9325
76693,7.849,47.933125
76694,7.863,47.93375
76695,7.867,47.934375
76696,7.878,47.935
76697,7.892,47.935625
76698,7.906,47.93625
76699,7.855,47.936875
76700,7.878,47.9375
76701,7.93,47.938125
76702,7.875,47.93875
76703,7.836,47.939375
76704,7.788,47.94
76705,7.713,47.940625
76706,7.664,47.94125
76707,7.611,47.941875
76708,7.559,47.9425
76709,7.542,47.943125
76710,7.525,47.94375
76711,7.519,47.944375
76712,7.54,47.945
76713,7.508,47.945625
76714,7.507,47.94625
76715,7.544,47.946875
76716,7.571,47.9475
76717,7.535,47.948125
76718,7.5,47.94875
76719,7.561,47.949375
76720,7.568,47.95
76721,7.57,47.950625
76722,7.581,47.95125
76723,7.598,47.951875
76724,7.587,47.9525
76725,7.564,47.953125
76726,7.553,47.95375
76727,7.592,47.954375
76728,7.614,47.955
76729,7.59,47.955625
76730,7.643,47.95625
76731,7.653,47.956875
76732,7.632,47.9575
76733,7.629,47.958125
76734,7.661,47.95875
76735,7.676,47.959375
76736,7.635,47.96
76737,7.563,47.960625
76738,7.538,47.96125
76739,7.548,47.961875
76740,7.477,47.9625
76741,7.432,47.963125
76742,7.395,47.96375
76743,7.35,47.964375
76744,7.267,47.965
76745,7.195,47.965625
76746,7.141,47.96625
76747,7.094,47.966875
76748,7.108,47.9675
76749,7.128,47.968125
76750,7.064,47.96875
76751,7.053,47.969375
76752,7.043,47.97
76753,7.019,47.970625
76754,6.971,47.97125
76755,6.949,47.971875
76756,6.938,47.9725
76757,6.915,47.973125
76758,6.888,47.97375
76759,6.857,47.974375
76760,6.82,47.975
76761,6.786,47.975625
76762,6.744,47.97625
76763,6.705,47.976875
76764,6.712,47.9775
76765,6.651,47.978125
76766,6.615,47.97875
76767,6.679,47.979375
76768,6.653,47.98
76769,6.623,47.980625
76770,6.597,47.98125
76771,6.587,47.981875
76772,6.577,47.9825
76773,6.581,47.983125
76774,6.622,47.98375
76775,6.606,47.984375
76776,6.572,47.985
76777,6.528,47.985625
76778,6.548,47.98625
76779,6.514,47.986875
76780,6.47,47.9875
76781,6.494,47.988125
76782,6.434,47.98875
76783,6.4,47.989375
76784,6.431,47.99
76785,6.393,47.990625
76786,6.4,47.99125
76787,6.42,47.991875
76788,6.359,47.9925
76789,6.374,47.993125
76790,6.419,47.99375
76791,6.481,47.994375
76792,6.435,47.995
76793,6.393,47.995625
76794,6.365,47.99625
76795,6.371,47.996875
76796,6.41,47.9975
76797,6.456,47.998125
76798,6.49,47.99875
76799,6.505,47.999375
76800,6.499,48.0
76801,6.483,48.000625
76802,6.592,48.00125
76803,6.636,48.001875
76804,6.672,48.0025
76805,6.771,48.003125
76806,6.814,48.00375
76807,6.878,48.004375
76808,6.979,48.005
76809,7.037,48.005625
76810,7.09,48.00625
76811,7.148,48.006875
76812,7.233,48.0075
76813,7.274,48.008125
76814,7.298,48.00875
76815,7.312,48.009375
76816,7.459,48.01
76817,7.578,48.010625
76818,7.67,48.01125
76819,7.748,48.011875
76820,7.787,48.0125
76821,7.863,48.013125
76822,8.029,48.01375
76823,8.091,48.014375
76824,8.21,48.015
76825,8.379,48.015625
76826,8.498,48.01625
76827,8.564,48.016875
76828,8.625,48.0175
76829,8.723,48.018125
76830,8.828,48.01875
76831,8.922,48.019375
76832,9.005,48.02
76833,9.11,48.020625
76834,9.186,48.02125
76835,9.253,48.021875
76836,9.338,48.0225
76837,9.463,48.023125
76838,9.579,48.02375
76839,9.674,48.024375
76840,9.735,48.025
76841,9.744,48.025625
76842,9.756,48.02625
76843,9.909,48.026875
76844,9.978,48.0275
76845,10.036,48.028125
76846,10.111,48.02875
76847,10.199,48.029375
76848,10.27,48.03
76849,10.323,48.030625
76850,10.346,48.03125
76851,10.373,48.031875
76852,10.427,48.0325
76853,10.536,48.033125
76854,10.582,48.03375
76855,10.643,48.034375
76856,10.72,48.035
76857,10.75,48.035625
76858,10.797,48.03625
76859,10.845,48.036875
76860,10.875,48.0375
76861,10.891,48.038125
76862,10.927,48.03875
76863,10.984,48.039375
76864,10.97,48.04
76865,10.97,48.040625
76866,10.971,48.04125
76867,10.954,48.041875
76868,10.993,48.0425
76869,11.013,48.043125
76870,10.989,48.04375
76871,10.942,48.044375
76872,10.93,48.045
76873,10.935,48.045625
76874,10.897,48.04625
76875,10.886,48.046875
76876,10.878,48.0475
76877,10.861,48.048125
76878,10.857,48.04875
76879,10.835,48.049375
76880,10.793,48.05
76881,10.721,48.050625
76882,10.67,48.05125
76883,10.629,48.051875
76884,10.595,48.0525
76885,10.607,48.053125
76886,10.58,48.05375
76887,10.515,48.054375
76888,10.515,48.055
76889,10.467,48.055625
76890,10.4,48.05625
76891,10.346,48.056875
76892,10.35,48.0575
76893,10.347,48.058125
76894,10.324,48.05875
76895,10.327,48.059375
76896,10.29,48.06
76897,10.245,48.060625
76898,10.259,48.06125
76899,10.215,48.061875
76900,10.205,48.0625
76901,10.266,48.063125
76902,10.266,48.06375
76903,10.239,48.064375
76904,10.191,48.065
76905,10.14,48.065625
76906,10.133,48.06625
76907,10.136,48.066875
76908,10.132,48.0675
76909,10.139,48.068125
76910,10.115,48.06875
76911,10.065,48.069375
76912,10.02,48.07
76913,10.013,48.070625
76914,10.019,48.07125
76915,10.026,48.071875
76916,10.06,48.0725
76917,10.066,48.073125
76918,10.044,48.07375
76919,10.081,48.074375
76920,10.083,48.075
76921,10.083,48.075625
76922,10.134,48.07625
76923,10.142,48.076875
76924,10.129,48.0775
76925,10.1,48.078125
76926,10.155,48.07875
76927,10.19,48.079375
76928,10.215,48.08
76929,10.246,48.080625
76930,10.266,48.08125
76931,10.272,48.081875
76932,10.262,48.0825
76933,10.315,48.083125
76934,10.321,48.08375
76935,10.295,48.084375
76936,10.291,48.085
76937,10.278,48.085625
76938,10.293,48.08625
76939,10.371,48.086875
76940,10.376,48.0875
76941,10.422,48.088125
76942,10.494,48.08875
76943,10.433,48.089375
76944,10.415,48.09
76945,10.421,48.090625
76946,10.441,48.09125
76947,10.473,48.091875
76948,10.483,48.0925
76949,10.468,48.093125
76950,10.475,48.09375
76951,10.433,48.094375
76952,10.394,48.095
76953,10.449,48.095625
76954,10.447,48.09625
76955,10.412,48.096875
76956,10.348,48.0975
76957,10.348,48.098125
76958,10.313,48.09875
76959,10.265,48.099375
76960,10.258,48.1
76961,10.225,48.100625
76962,10.201,48.10125
76963,10.204,48.101875
76964,10.211,48.1025
76965,10.178,48.103125
