,az,t
12438,5.236,7.77375
12439,5.256,7.774375
12440,5.261,7.775
12441,5.247,7.775625
12442,5.295,7.77625
12443,5.324,7.776875
12444,5.239,7.7775
12445,5.277,7.778125
12446,5.307,7.77875
12447,5.309,7.779375
12448,5.278,7.78
12449,5.263,7.780625
12450,5.267,7.78125
12451,5.308,7.781875
12452,5.279,7.7825
12453,5.254,7.783125
12454,5.258,7.78375
12455,5.285,7.784375
12456,5.284,7.785
12457,5.267,7.785625
12458,5.263,7.78625
12459,5.233,7.786875
12460,5.232,7.7875
12461,5.293,7.788125
12462,5.267,7.78875
12463,5.264,7.789375
12464,5.274,7.79
12465,5.22,7.790625
12466,5.237,7.79125
12467,5.253,7.791875
12468,5.209,7.7925
12469,5.236,7.793125
12470,5.238,7.79375
12471,5.202,7.794375
12472,5.121,7.795
12473,5.134,7.795625
12474,5.187,7.79625
12475,5.228,7.796875
12476,5.178,7.7975
12477,5.14,7.798125
12478,5.133,7.79875
12479,5.14,7.799375
12480,5.136,7.8
12481,5.131,7.800625
12482,5.145,7.80125
12483,5.197,7.801875
12484,5.231,7.8025
12485,5.224,7.803125
12486,5.231,7.80375
12487,5.176,7.804375
12488,5.096,7.805
12489,5.103,7.805625
12490,5.138,7.80625
12491,5.167,7.806875
12492,5.167,7.8075
12493,5.141,7.808125
12494,5.145,7.80875
12495,5.167,7.809375
12496,5.129,7.81
12497,5.141,7.810625
12498,5.169,7.81125
12499,5.193,7.811875
12500,5.165,7.8125
12501,5.151,7.813125
12502,5.16,7.81375
12503,5.197,7.814375
12504,5.185,7.815
12505,5.164,7.815625
12506,5.191,7.81625
12507,5.213,7.816875
12508,5.236,7.8175
12509,5.264,7.818125
12510,5.336,7.81875
12511,5.346,7.819375
12512,5.318,7.82
12513,5.288,7.820625
12514,5.306,7.82125
12515,5.323,7.821875
12516,5.32,7.8225
12517,5.323,7.823125
12518,5.319,7.82375
12519,5.308,7.824375
12520,5.291,7.825
12521,5.304,7.825625
12522,5.299,7.82625
12523,5.238,7.826875
12524,5.215,7.8275
12525,5.23,7.828125
12526,5.262,7.82875
12527,5.174,7.829375
12528,5.138,7.83
12529,5.132,7.830625
12530,5.146,7.83125
12531,5.139,7.831875
12532,5.117,7.8325
12533,5.084,7.833125
12534,5.064,7.83375
12535,5.07,7.834375
12536,5.071,7.835
12537,5.014,7.835625
12538,5.015,7.83625
12539,4.989,7.836875
12540,4.909,7.8375
12541,4.973,7.838125
12542,5.003,7.83875
12543,4.992,7.839375
12544,4.903,7.84
12545,4.924,7.840625
12546,4.95,7.84125
12547,4.933,7.841875
12548,4.88,7.8425
12549,4.867,7.843125
12550,4.876,7.84375
12551,4.822,7.844375
12552,4.775,7.845
12553,4.734,7.845625
12554,4.7,7.84625
12555,4.722,7.846875
12556,4.725,7.8475
12557,4.705,7.848125
12558,4.681,7.84875
12559,4.648,7.849375
12560,4.608,7.85
12561,4.56,7.850625
12562,4.627,7.85125
12563,4.649,7.851875
12564,4.597,7.8525
12565,4.604,7.853125
12566,4.58,7.85375
12567,4.538,7.854375
12568,4.491,7.855
12569,4.54,7.855625
12570,4.552,7.85625
12571,4.477,7.856875
12572,4.42,7.8575
12573,4.378,7.858125
12574,4.356,7.85875
12575,4.373,7.859375
12576,4.345,7.86
12577,4.306,7.860625
12578,4.268,7.86125
12579,4.218,7.861875
12580,4.191,7.8625
12581,4.182,7.863125
12582,4.162,7.86375
12583,4.132,7.864375
12584,4.097,7.865
12585,4.059,7.865625
12586,4.034,7.86625
12587,3.992,7.866875
12588,3.935,7.8675
12589,3.921,7.868125
12590,3.906,7.86875
12591,3.893,7.869375
12592,3.893,7.87
12593,3.87,7.870625
12594,3.84,7.87125
12595,3.806,7.871875
12596,3.782,7.8725
12597,3.744,7.873125
12598,3.711,7.87375
12599,3.731,7.874375
12600,3.699,7.875
12601,3.674,7.875625
12602,3.677,7.87625
12603,3.637,7.876875
12604,3.647,7.8775
12605,3.675,7.878125
12606,3.604,7.87875
12607,3.615,7.879375
12608,3.645,7.88
12609,3.662,7.880625
12610,3.663,7.88125
12611,3.681,7.881875
12612,3.711,7.8825
12613,3.715,7.883125
12614,3.725,7.88375
12615,3.73,7.884375
12616,3.713,7.885
12617,3.711,7.885625
12618,3.742,7.88625
12619,3.806,7.886875
12620,3.864,7.8875
12621,3.87,7.888125
12622,3.856,7.88875
12623,3.863,7.889375
12624,3.913,7.89
12625,3.954,7.890625
12626,3.976,7.89125
12627,4.054,7.891875
12628,4.115,7.8925
12629,4.152,7.893125
12630,4.128,7.89375
12631,4.158,7.894375
12632,4.213,7.895
12633,4.288,7.895625
12634,4.327,7.89625
12635,4.391,7.896875
12636,4.47,7.8975
12637,4.521,7.898125
12638,4.577,7.89875
12639,4.595,7.899375
12640,4.53,7.9
12641,4.616,7.900625
12642,4.664,7.90125
12643,4.664,7.901875
12644,4.664,7.9025
12645,4.708,7.903125
12646,4.737,7.90375
12647,4.672,7.904375
12648,4.714,7.905
12649,4.73,7.905625
12650,4.7,7.90625
12651,4.744,7.906875
12652,4.777,7.9075
12653,4.795,7.908125
12654,4.781,7.90875
12655,4.782,7.909375
12656,4.77,7.91
12657,4.736,7.910625
12658,4.736,7.91125
12659,4.73,7.911875
12660,4.712,7.9125
12661,4.661,7.913125
12662,4.652,7.91375
12663,4.658,7.914375
12664,4.668,7.915
12665,4.604,7.915625
12666,4.617,7.91625
12667,4.679,7.916875
12668,4.615,7.9175
12669,4.592,7.918125
12670,4.579,7.91875
12671,4.552,7.919375
12672,4.512,7.92
12673,4.473,7.920625
12674,4.439,7.92125
12675,4.446,7.921875
12676,4.407,7.9225
12677,4.344,7.923125
12678,4.276,7.92375
12679,4.217,7.924375
12680,4.184,7.925
12681,4.179,7.925625
12682,4.131,7.92625
12683,4.071,7.926875
12684,4.012,7.9275
12685,3.989,7.928125
12686,3.965,7.92875
12687,3.926,7.929375
12688,3.865,7.93
12689,3.864,7.930625
12690,3.866,7.93125
12691,3.862,7.931875
12692,3.821,7.9325
12693,3.791,7.933125
12694,3.752,7.93375
12695,3.691,7.934375
12696,3.649,7.935
12697,3.624,7.935625
12698,3.612,7.93625
12699,3.585,7.936875
12700,3.565,7.9375
12701,3.542,7.938125
12702,3.504,7.93875
12703,3.494,7.939375
12704,3.479,7.94
12705,3.459,7.940625
12706,3.49,7.94125
12707,3.478,7.941875
12708,3.45,7.9425
12709,3.44,7.943125
12710,3.438,7.94375
12711,3.431,7.944375
12712,3.414,7.945
12713,3.418,7.945625
12714,3.436,7.94625
12715,3.463,7.946875
12716,3.49,7.9475
12717,3.482,7.948125
12718,3.47,7.94875
12719,3.467,7.949375
12720,3.523,7.95
12721,3.565,7.950625
12722,3.595,7.95125
12723,3.623,7.951875
12724,3.63,7.9525
12725,3.659,7.953125
12726,3.747,7.95375
12727,3.792,7.954375
12728,3.845,7.955
12729,3.905,7.955625
12730,3.925,7.95625
12731,3.95,7.956875
12732,3.983,7.9575
12733,4.031,7.958125
12734,4.072,7.95875
12735,4.099,7.959375
12736,4.11,7.96
12737,4.144,7.960625
12738,4.185,7.96125
12739,4.206,7.961875
12740,4.151,7.9625
12741,4.173,7.963125
12742,4.209,7.96375
12743,4.243,7.964375
12744,4.311,7.965
12745,4.332,7.965625
12746,4.332,7.96625
12747,4.376,7.966875
12748,4.373,7.9675
12749,4.352,7.968125
12750,4.325,7.96875
12751,4.301,7.969375
12752,4.283,7.97
12753,4.266,7.970625
12754,4.229,7.97125
12755,4.224,7.971875
12756,4.224,7.9725
12757,4.21,7.973125
12758,4.166,7.97375
12759,4.115,7.974375
12760,4.061,7.975
12761,4.014,7.975625
12762,3.994,7.97625
12763,3.968,7.976875
12764,3.894,7.9775
12765,3.813,7.978125
12766,3.758,7.97875
12767,3.732,7.979375
12768,3.671,7.98
12769,3.64,7.980625
12770,3.622,7.98125
12771,3.588,7.981875
12772,3.529,7.9825
12773,3.474,7.983125
12774,3.434,7.98375
12775,3.379,7.984375
12776,3.337,7.985
12777,3.305,7.985625
12778,3.285,7.98625
12779,3.264,7.986875
12780,3.239,7.9875
12781,3.205,7.988125
12782,3.184,7.98875
12783,3.157,7.989375
12784,3.13,7.99
12785,3.157,7.990625
12786,3.107,7.99125
12787,3.052,7.991875
12788,3.059,7.9925
12789,3.084,7.993125
12790,3.067,7.99375
12791,3.01,7.994375
12792,3.047,7.995
12793,3.087,7.995625
12794,3.116,7.99625
12795,3.113,7.996875
12796,3.11,7.9975
12797,3.103,7.998125
12798,3.094,7.99875
12799,3.118,7.999375
12800,3.108,8.0
12801,3.088,8.000625
12802,3.108,8.00125
12803,3.15,8.001875
12804,3.187,8.0025
12805,3.208,8.003125
12806,3.198,8.00375
12807,3.2,8.004375
12808,3.211,8.005
12809,3.232,8.005625
12810,3.27,8.00625
12811,3.289,8.006875
12812,3.258,8.0075
12813,3.297,8.008125
12814,3.274,8.00875
12815,3.206,8.009375
12816,3.278,8.01
12817,3.304,8.010625
12818,3.32,8.01125
12819,3.357,8.011875
12820,3.376,8.0125
12821,3.363,8.013125
12822,3.319,8.01375
12823,3.336,8.014375
12824,3.351,8.015
12825,3.36,8.015625
12826,3.353,8.01625
12827,3.312,8.016875
12828,3.292,8.0175
12829,3.309,8.018125
12830,3.302,8.01875
12831,3.305,8.019375
12832,3.326,8.02
12833,3.391,8.020625
12834,3.37,8.02125
12835,3.358,8.021875
12836,3.398,8.0225
12837,3.429,8.023125
12838,3.46,8.02375
12839,3.493,8.024375
12840,3.544,8.025
12841,3.58,8.025625
12842,3.61,8.02625
12843,3.637,8.026875
12844,3.639,8.0275
12845,3.663,8.028125
12846,3.708,8.02875
12847,3.729,8.029375
12848,3.754,8.03
12849,3.783,8.030625
12850,3.817,8.03125
12851,3.874,8.031875
12852,3.915,8.0325
12853,3.932,8.033125
12854,3.938,8.03375
12855,3.969,8.034375
12856,4.012,8.035
12857,4.049,8.035625
12858,4.095,8.03625
12859,4.109,8.036875
12860,4.075,8.0375
12861,3.994,8.038125
12862,3.97,8.03875
12863,3.971,8.039375
12864,3.896,8.04
12865,3.866,8.040625
12866,3.846,8.04125
12867,3.822,8.041875
12868,3.753,8.0425
12869,3.708,8.043125
12870,3.686,8.04375
12871,3.679,8.044375
12872,3.582,8.045
12873,3.482,8.045625
12874,3.455,8.04625
12875,3.477,8.046875
12876,3.451,8.0475
12877,3.371,8.048125
12878,3.313,8.04875
12879,3.244,8.049375
12880,3.192,8.05
12881,3.202,8.050625
12882,3.169,8.05125
12883,3.155,8.051875
12884,3.172,8.0525
12885,3.087,8.053125
12886,3.034,8.05375
12887,3.014,8.054375
12888,3.044,8.055
12889,3.018,8.055625
12890,2.987,8.05625
12891,2.974,8.056875
12892,2.967,8.0575
12893,2.98,8.058125
12894,3.001,8.05875
12895,2.99,8.059375
12896,2.991,8.06
12897,3.017,8.060625
12898,3.089,8.06125
12899,3.138,8.061875
12900,3.18,8.0625
12901,3.214,8.063125
12902,3.221,8.06375
12903,3.218,8.064375
12904,3.219,8.065
12905,3.239,8.065625
12906,3.296,8.06625
12907,3.333,8.066875
12908,3.347,8.0675
12909,3.415,8.068125
12910,3.427,8.06875
12911,3.407,8.069375
12912,3.376,8.07
12913,3.414,8.070625
12914,3.449,8.07125
12915,3.462,8.071875
12916,3.441,8.0725
12917,3.427,8.073125
12918,3.419,8.07375
12919,3.419,8.074375
12920,3.44,8.075
12921,3.452,8.075625
12922,3.439,8.07625
12923,3.343,8.076875
12924,3.343,8.0775
12925,3.403,8.078125
12926,3.363,8.07875
12927,3.349,8.079375
12928,3.33,8.08
12929,3.279,8.080625
12930,3.285,8.08125
12931,3.267,8.081875
12932,3.223,8.0825
12933,3.175,8.083125
12934,3.165,8.08375
12935,3.174,8.084375
12936,3.187,8.085
12937,3.133,8.085625
12938,3.114,8.08625
12939,3.143,8.086875
12940,3.078,8.0875
12941,3.062,8.088125
12942,3.062,8.08875
12943,3.028,8.089375
12944,3.041,8.09
12945,3.055,8.090625
12946,3.055,8.09125
12947,3.137,8.091875
12948,3.148,8.0925
12949,3.113,8.093125
12950,3.089,8.09375
12951,3.115,8.094375
12952,3.14,8.095
12953,3.137,8.095625
12954,3.143,8.09625
12955,3.144,8.096875
12956,3.143,8.0975
12957,3.153,8.098125
12958,3.148,8.09875
12959,3.15,8.099375
12960,3.177,8.1
12961,3.14,8.100625
12962,3.112,8.10125
12963,3.105,8.101875
12964,3.125,8.1025
12965,3.106,8.103125
12966,3.092,8.10375
12967,3.143,8.104375
12968,3.174,8.105
12969,3.172,8.105625
12970,3.137,8.10625
12971,3.165,8.106875
12972,3.217,8.1075
12973,3.27,8.108125
12974,3.27,8.10875
12975,3.323,8.109375
