,az,t
154726,4.279,96.70375
154727,4.313,96.704375
154728,4.299,96.705
154729,4.281,96.705625
154730,4.319,96.70625
154731,4.321,96.706875
154732,4.334,96.7075
154733,4.367,96.708125
154734,4.378,96.70875
154735,4.377,96.709375
154736,4.382,96.71
154737,4.43,96.710625
154738,4.4,96.71125
154739,4.388,96.711875
154740,4.429,96.7125
154741,4.453,96.713125
154742,4.443,96.71375
154743,4.425,96.714375
154744,4.483,96.715
154745,4.507,96.715625
154746,4.523,96.71625
154747,4.543,96.716875
154748,4.544,96.7175
154749,4.546,96.718125
154750,4.551,96.71875
154751,4.568,96.719375
154752,4.554,96.72
154753,4.53,96.720625
154754,4.517,96.72125
154755,4.585,96.721875
154756,4.599,96.7225
154757,4.553,96.723125
154758,4.604,96.72375
154759,4.585,96.724375
154760,4.538,96.725
154761,4.514,96.725625
154762,4.554,96.72625
154763,4.58,96.726875
154764,4.573,96.7275
154765,4.562,96.728125
154766,4.567,96.72875
154767,4.573,96.729375
154768,4.549,96.73
154769,4.571,96.730625
154770,4.595,96.73125
154771,4.601,96.731875
154772,4.608,96.7325
154773,4.598,96.733125
154774,4.587,96.73375
154775,4.648,96.734375
154776,4.669,96.735
154777,4.657,96.735625
154778,4.61,96.73625
154779,4.641,96.736875
154780,4.65,96.7375
154781,4.63,96.738125
154782,4.583,96.73875
154783,4.573,96.739375
154784,4.568,96.74
154785,4.534,96.740625
154786,4.53,96.74125
154787,4.555,96.741875
154788,4.607,96.7425
154789,4.617,96.743125
154790,4.586,96.74375
154791,4.53,96.744375
154792,4.469,96.745
154793,4.455,96.745625
154794,4.47,96.74625
154795,4.511,96.746875
154796,4.548,96.7475
154797,4.515,96.748125
154798,4.449,96.74875
154799,4.452,96.749375
154800,4.427,96.75
154801,4.399,96.750625
154802,4.382,96.75125
154803,4.394,96.751875
154804,4.395,96.7525
154805,4.388,96.753125
154806,4.398,96.75375
154807,4.363,96.754375
154808,4.315,96.755
154809,4.27,96.755625
154810,4.266,96.75625
154811,4.273,96.756875
154812,4.285,96.7575
154813,4.282,96.758125
154814,4.218,96.75875
154815,4.165,96.759375
154816,4.216,96.76
154817,4.197,96.760625
154818,4.2,96.76125
154819,4.24,96.761875
154820,4.186,96.7625
154821,4.157,96.763125
154822,4.141,96.76375
154823,4.118,96.764375
154824,4.146,96.765
154825,4.149,96.765625
154826,4.095,96.76625
154827,4.074,96.766875
154828,4.044,96.7675
154829,4.012,96.768125
154830,4.009,96.76875
154831,4.023,96.769375
154832,4.039,96.77
154833,4.046,96.770625
154834,4.014,96.77125
154835,4.002,96.771875
154836,4.005,96.7725
154837,3.981,96.773125
154838,3.999,96.77375
154839,4.006,96.774375
154840,3.951,96.775
154841,3.918,96.775625
154842,3.883,96.77625
154843,3.846,96.776875
154844,3.863,96.7775
154845,3.84,96.778125
154846,3.821,96.77875
154847,3.875,96.779375
154848,3.806,96.78
154849,3.745,96.780625
154850,3.725,96.78125
154851,3.704,96.781875
154852,3.674,96.7825
154853,3.636,96.783125
154854,3.599,96.78375
154855,3.518,96.784375
154856,3.475,96.785
154857,3.509,96.785625
154858,3.497,96.78625
154859,3.468,96.786875
154860,3.441,96.7875
154861,3.488,96.788125
154862,3.439,96.78875
154863,3.376,96.789375
154864,3.349,96.79
154865,3.363,96.790625
154866,3.348,96.79125
154867,3.308,96.791875
154868,3.305,96.7925
154869,3.252,96.793125
154870,3.187,96.79375
154871,3.146,96.794375
154872,3.144,96.795
154873,3.132,96.795625
154874,3.1,96.79625
154875,3.045,96.796875
154876,3.051,96.7975
154877,3.075,96.798125
154878,3.058,96.79875
154879,2.979,96.799375
154880,2.967,96.8
154881,3.063,96.800625
154882,2.951,96.80125
154883,2.905,96.801875
154884,2.906,96.8025
154885,2.926,96.803125
154886,2.931,96.80375
154887,2.924,96.804375
154888,2.907,96.805
154889,2.874,96.805625
154890,2.898,96.80625
154891,2.95,96.806875
154892,2.886,96.8075
154893,2.853,96.808125
154894,2.85,96.80875
154895,2.884,96.809375
154896,2.869,96.81
154897,2.879,96.810625
154898,2.91,96.81125
154899,2.849,96.811875
154900,2.849,96.8125
154901,2.863,96.813125
154902,2.842,96.81375
154903,2.895,96.814375
154904,2.929,96.815
154905,2.925,96.815625
154906,2.908,96.81625
154907,2.88,96.816875
154908,2.857,96.8175
154909,2.871,96.818125
154910,2.854,96.81875
154911,2.852,96.819375
154912,2.882,96.82
154913,2.92,96.820625
154914,2.953,96.82125
154915,2.985,96.821875
154916,3.022,96.8225
154917,2.982,96.823125
154918,2.938,96.82375
154919,2.931,96.824375
154920,2.988,96.825
154921,3.019,96.825625
154922,3.027,96.82625
154923,3.071,96.826875
154924,3.081,96.8275
154925,3.071,96.828125
154926,3.043,96.82875
154927,3.086,96.829375
154928,3.084,96.83
154929,3.04,96.830625
154930,3.152,96.83125
154931,3.155,96.831875
154932,3.13,96.8325
154933,3.181,96.833125
154934,3.149,96.83375
154935,3.144,96.834375
154936,3.195,96.835
154937,3.225,96.835625
154938,3.229,96.83625
154939,3.216,96.836875
154940,3.205,96.8375
154941,3.193,96.838125
154942,3.191,96.83875
154943,3.208,96.839375
154944,3.218,96.84
154945,3.228,96.840625
154946,3.244,96.84125
154947,3.288,96.841875
154948,3.304,96.8425
154949,3.315,96.843125
154950,3.332,96.84375
154951,3.326,96.844375
154952,3.336,96.845
154953,3.351,96.845625
154954,3.304,96.84625
154955,3.318,96.846875
154956,3.335,96.8475
154957,3.294,96.848125
154958,3.305,96.84875
154959,3.333,96.849375
154960,3.372,96.85
154961,3.382,96.850625
154962,3.35,96.85125
154963,3.318,96.851875
154964,3.355,96.8525
154965,3.398,96.853125
154966,3.405,96.85375
154967,3.361,96.854375
154968,3.32,96.855
154969,3.294,96.855625
154970,3.286,96.85625
154971,3.317,96.856875
154972,3.286,96.8575
154973,3.264,96.858125
154974,3.284,96.85875
154975,3.285,96.859375
154976,3.253,96.86
154977,3.209,96.860625
154978,3.25,96.86125
154979,3.251,96.861875
154980,3.25,96.8625
154981,3.273,96.863125
154982,3.188,96.86375
154983,3.11,96.864375
154984,3.057,96.865
154985,3.081,96.865625
154986,3.065,96.86625
154987,3.038,96.866875
154988,3.028,96.8675
154989,3.017,96.868125
154990,2.974,96.86875
154991,2.897,96.869375
154992,2.901,96.87
154993,2.906,96.870625
154994,2.9,96.87125
154995,2.853,96.871875
154996,2.881,96.8725
154997,2.887,96.873125
154998,2.84,96.87375
154999,2.843,96.874375
155000,2.812,96.875
155001,2.772,96.875625
155002,2.796,96.87625
155003,2.778,96.876875
155004,2.764,96.8775
155005,2.781,96.878125
155006,2.688,96.87875
155007,2.621,96.879375
155008,2.594,96.88
155009,2.659,96.880625
155010,2.642,96.88125
155011,2.6,96.881875
155012,2.57,96.8825
155013,2.53,96.883125
155014,2.506,96.88375
155015,2.498,96.884375
155016,2.485,96.885
155017,2.469,96.885625
155018,2.459,96.88625
155019,2.469,96.886875
155020,2.436,96.8875
155021,2.419,96.888125
155022,2.431,96.88875
155023,2.401,96.889375
155024,2.406,96.89
155025,2.431,96.890625
155026,2.448,96.89125
155027,2.405,96.891875
155028,2.38,96.8925
155029,2.403,96.893125
155030,2.354,96.89375
155031,2.35,96.894375
155032,2.372,96.895
155033,2.351,96.895625
155034,2.372,96.89625
155035,2.374,96.896875
155036,2.316,96.8975
155037,2.341,96.898125
155038,2.343,96.89875
155039,2.324,96.899375
155040,2.334,96.9
155041,2.342,96.900625
155042,2.345,96.90125
155043,2.342,96.901875
155044,2.36,96.9025
155045,2.374,96.903125
155046,2.381,96.90375
155047,2.391,96.904375
155048,2.408,96.905
155049,2.425,96.905625
155050,2.431,96.90625
155051,2.39,96.906875
155052,2.378,96.9075
155053,2.418,96.908125
155054,2.425,96.90875
155055,2.407,96.909375
155056,2.383,96.91
155057,2.4,96.910625
155058,2.396,96.91125
155059,2.4,96.911875
155060,2.427,96.9125
155061,2.454,96.913125
155062,2.441,96.91375
155063,2.407,96.914375
155064,2.431,96.915
155065,2.387,96.915625
155066,2.373,96.91625
155067,2.468,96.916875
155068,2.476,96.9175
155069,2.47,96.918125
155070,2.465,96.91875
155071,2.506,96.919375
155072,2.538,96.92
155073,2.557,96.920625
155074,2.557,96.92125
155075,2.498,96.921875
155076,2.491,96.9225
155077,2.553,96.923125
155078,2.57,96.92375
155079,2.57,96.924375
155080,2.585,96.925
155081,2.683,96.925625
155082,2.681,96.92625
155083,2.656,96.926875
155084,2.629,96.9275
155085,2.673,96.928125
155086,2.669,96.92875
155087,2.63,96.929375
155088,2.586,96.93
155089,2.66,96.930625
155090,2.713,96.93125
155091,2.669,96.931875
155092,2.683,96.9325
155093,2.699,96.933125
155094,2.711,96.93375
155095,2.718,96.934375
155096,2.745,96.935
155097,2.777,96.935625
155098,2.808,96.93625
155099,2.817,96.936875
155100,2.803,96.9375
155101,2.772,96.938125
155102,2.765,96.93875
155103,2.768,96.939375
155104,2.778,96.94
155105,2.798,96.940625
155106,2.775,96.94125
155107,2.778,96.941875
155108,2.823,96.9425
155109,2.884,96.943125
155110,2.9,96.94375
155111,2.891,96.944375
155112,2.888,96.945
155113,2.874,96.945625
155114,2.87,96.94625
155115,2.887,96.946875
155116,2.891,96.9475
155117,2.863,96.948125
155118,2.831,96.94875
155119,2.896,96.949375
155120,2.878,96.95
155121,2.857,96.950625
155122,2.881,96.95125
155123,2.828,96.951875
155124,2.81,96.9525
155125,2.822,96.953125
155126,2.795,96.95375
155127,2.852,96.954375
155128,2.903,96.955
155129,2.859,96.955625
155130,2.839,96.95625
155131,2.805,96.956875
155132,2.76,96.9575
155133,2.784,96.958125
155134,2.767,96.95875
155135,2.746,96.959375
155136,2.773,96.96
155137,2.763,96.960625
155138,2.734,96.96125
155139,2.692,96.961875
155140,2.715,96.9625
155141,2.714,96.963125
155142,2.699,96.96375
155143,2.688,96.964375
155144,2.727,96.965
155145,2.766,96.965625
155146,2.786,96.96625
155147,2.717,96.966875
155148,2.677,96.9675
155149,2.673,96.968125
155150,2.745,96.96875
155151,2.776,96.969375
155152,2.771,96.97
155153,2.723,96.970625
155154,2.761,96.97125
155155,2.8,96.971875
155156,2.828,96.9725
155157,2.811,96.973125
155158,2.811,96.97375
155159,2.802,96.974375
155160,2.754,96.975
155161,2.766,96.975625
155162,2.784,96.97625
155163,2.798,96.976875
155164,2.822,96.9775
155165,2.804,96.978125
155166,2.781,96.97875
155167,2.815,96.979375
155168,2.758,96.98
155169,2.728,96.980625
155170,2.758,96.98125
155171,2.734,96.981875
155172,2.737,96.9825
155173,2.751,96.983125
155174,2.741,96.98375
155175,2.755,96.984375
155176,2.766,96.985
155177,2.763,96.985625
155178,2.734,96.98625
155179,2.727,96.986875
155180,2.736,96.9875
155181,2.712,96.988125
155182,2.686,96.98875
155183,2.65,96.989375
155184,2.595,96.99
155185,2.643,96.990625
155186,2.648,96.99125
155187,2.605,96.991875
155188,2.609,96.9925
155189,2.591,96.993125
155190,2.57,96.99375
155191,2.567,96.994375
155192,2.511,96.995
155193,2.466,96.995625
155194,2.449,96.99625
155195,2.489,96.996875
155196,2.461,96.9975
155197,2.409,96.998125
155198,2.409,96.99875
155199,2.342,96.999375
155200,2.305,97.0
155201,2.332,97.000625
155202,2.264,97.00125
155203,2.274,97.001875
155204,2.319,97.0025
155205,2.271,97.003125
155206,2.245,97.00375
155207,2.224,97.004375
155208,2.204,97.005
155209,2.126,97.005625
155210,2.1,97.00625
155211,2.114,97.006875
155212,2.056,97.0075
155213,2.042,97.008125
155214,2.042,97.00875
155215,2.031,97.009375
155216,2.015,97.01
155217,1.995,97.010625
155218,1.973,97.01125
155219,1.976,97.011875
155220,1.93,97.0125
155221,1.887,97.013125
155222,1.924,97.01375
155223,1.924,97.014375
155224,1.914,97.015
155225,1.9,97.015625
155226,1.859,97.01625
155227,1.852,97.016875
155228,1.849,97.0175
155229,1.785,97.018125
155230,1.788,97.01875
155231,1.783,97.019375
155232,1.739,97.02
155233,1.712,97.020625
155234,1.692,97.02125
155235,1.678,97.021875
155236,1.661,97.0225
155237,1.644,97.023125
155238,1.633,97.02375
155239,1.633,97.024375
155240,1.611,97.025
155241,1.612,97.025625
155242,1.626,97.02625
155243,1.569,97.026875
155244,1.535,97.0275
155245,1.525,97.028125
155246,1.549,97.02875
155247,1.465,97.029375
155248,1.425,97.03
155249,1.451,97.030625
155250,1.447,97.03125
155251,1.455,97.031875
155252,1.466,97.0325
155253,1.469,97.033125
155254,1.43,97.03375
155255,1.397,97.034375
155256,1.384,97.035
155257,1.37,97.035625
155258,1.35,97.03625
155259,1.334,97.036875
155260,1.347,97.0375
155261,1.329,97.038125
155262,1.311,97.03875
155263,1.307,97.039375
