,az,t
95636,5.46,59.7725
95637,5.463,59.773125
95638,5.377,59.77375
95639,5.332,59.774375
95640,5.356,59.775
95641,5.278,59.775625
95642,5.288,59.77625
95643,5.318,59.776875
95644,5.22,59.7775
95645,5.151,59.778125
95646,5.126,59.77875
95647,5.157,59.779375
95648,5.144,59.78
95649,5.124,59.780625
95650,5.1,59.78125
95651,5.073,59.781875
95652,5.02,59.7825
95653,4.966,59.783125
95654,4.925,59.78375
95655,4.894,59.784375
95656,4.842,59.785
95657,4.783,59.785625
95658,4.824,59.78625
95659,4.786,59.786875
95660,4.741,59.7875
95661,4.758,59.788125
95662,4.721,59.78875
95663,4.648,59.789375
95664,4.548,59.79
95665,4.538,59.790625
95666,4.543,59.79125
95667,4.541,59.791875
95668,4.486,59.7925
95669,4.452,59.793125
95670,4.411,59.79375
95671,4.358,59.794375
95672,4.385,59.795
95673,4.371,59.795625
95674,4.322,59.79625
95675,4.241,59.796875
95676,4.186,59.7975
95677,4.123,59.798125
95678,4.035,59.79875
95679,4.058,59.799375
95680,3.991,59.8
95681,3.867,59.800625
95682,3.85,59.80125
95683,3.855,59.801875
95684,3.831,59.8025
95685,3.729,59.803125
95686,3.674,59.80375
95687,3.625,59.804375
95688,3.571,59.805
95689,3.462,59.805625
95690,3.412,59.80625
95691,3.373,59.806875
95692,3.295,59.8075
95693,3.238,59.808125
95694,3.185,59.80875
95695,3.133,59.809375
95696,3.062,59.81
95697,2.992,59.810625
95698,2.932,59.81125
95699,2.894,59.811875
95700,2.81,59.8125
95701,2.723,59.813125
95702,2.648,59.81375
95703,2.583,59.814375
95704,2.543,59.815
95705,2.5,59.815625
95706,2.367,59.81625
95707,2.287,59.816875
95708,2.252,59.8175
95709,2.269,59.818125
95710,2.144,59.81875
95711,2.088,59.819375
95712,2.094,59.82
95713,2.07,59.820625
95714,2.037,59.82125
95715,1.98,59.821875
95716,1.882,59.8225
95717,1.842,59.823125
95718,1.834,59.82375
95719,1.847,59.824375
95720,1.776,59.825
95721,1.746,59.825625
95722,1.73,59.82625
95723,1.7,59.826875
95724,1.681,59.8275
95725,1.661,59.828125
95726,1.636,59.82875
95727,1.596,59.829375
95728,1.559,59.83
95729,1.526,59.830625
95730,1.495,59.83125
95731,1.506,59.831875
95732,1.522,59.8325
95733,1.532,59.833125
95734,1.475,59.83375
95735,1.439,59.834375
95736,1.422,59.835
95737,1.418,59.835625
95738,1.428,59.83625
95739,1.448,59.836875
95740,1.482,59.8375
95741,1.453,59.838125
95742,1.422,59.83875
95743,1.393,59.839375
95744,1.353,59.84
95745,1.382,59.840625
95746,1.405,59.84125
95747,1.347,59.841875
95748,1.392,59.8425
95749,1.445,59.843125
95750,1.485,59.84375
95751,1.417,59.844375
95752,1.414,59.845
95753,1.424,59.845625
95754,1.373,59.84625
95755,1.379,59.846875
95756,1.384,59.8475
95757,1.375,59.848125
95758,1.388,59.84875
95759,1.424,59.849375
95760,1.469,59.85
95761,1.486,59.850625
95762,1.497,59.85125
95763,1.522,59.851875
95764,1.569,59.8525
95765,1.571,59.853125
95766,1.592,59.85375
95767,1.623,59.854375
95768,1.623,59.855
95769,1.628,59.855625
95770,1.641,59.85625
95771,1.664,59.856875
95772,1.713,59.8575
95773,1.742,59.858125
95774,1.735,59.85875
95775,1.613,59.859375
95776,1.608,59.86
95777,1.642,59.860625
95778,1.642,59.86125
95779,1.702,59.861875
95780,1.719,59.8625
95781,1.682,59.863125
95782,1.706,59.86375
95783,1.73,59.864375
95784,1.751,59.865
95785,1.765,59.865625
95786,1.77,59.86625
95787,1.784,59.866875
95788,1.814,59.8675
95789,1.73,59.868125
95790,1.723,59.86875
95791,1.757,59.869375
95792,1.73,59.87
95793,1.661,59.870625
95794,1.626,59.87125
95795,1.674,59.871875
95796,1.715,59.8725
95797,1.706,59.873125
95798,1.669,59.87375
95799,1.723,59.874375
95800,1.746,59.875
95801,1.757,59.875625
95802,1.77,59.87625
95803,1.79,59.876875
95804,1.819,59.8775
95805,1.853,59.878125
95806,1.846,59.87875
95807,1.887,59.879375
95808,1.935,59.88
95809,1.939,59.880625
95810,1.983,59.88125
95811,2.034,59.881875
95812,2.085,59.8825
95813,2.136,59.883125
95814,2.14,59.88375
95815,2.15,59.884375
95816,2.283,59.885
95817,2.324,59.885625
95818,2.349,59.88625
95819,2.38,59.886875
95820,2.4,59.8875
95821,2.456,59.888125
95822,2.529,59.88875
95823,2.563,59.889375
95824,2.597,59.89
95825,2.641,59.890625
95826,2.702,59.89125
95827,2.715,59.891875
95828,2.743,59.8925
95829,2.787,59.893125
95830,2.828,59.89375
95831,2.825,59.894375
95832,2.81,59.895
95833,2.806,59.895625
95834,2.824,59.89625
95835,2.845,59.896875
95836,2.86,59.8975
95837,2.812,59.898125
95838,2.808,59.89875
95839,2.838,59.899375
95840,2.91,59.9
95841,2.93,59.900625
95842,2.912,59.90125
95843,2.859,59.901875
95844,2.869,59.9025
95845,2.888,59.903125
95846,2.903,59.90375
95847,2.886,59.904375
95848,2.939,59.905
95849,2.983,59.905625
95850,2.983,59.90625
95851,2.983,59.906875
95852,2.991,59.9075
95853,3.017,59.908125
95854,3.108,59.90875
95855,3.139,59.909375
95856,3.136,59.91
95857,3.105,59.910625
95858,3.166,59.91125
95859,3.265,59.911875
95860,3.388,59.9125
95861,3.456,59.913125
95862,3.502,59.91375
95863,3.558,59.914375
95864,3.66,59.915
95865,3.658,59.915625
95866,3.693,59.91625
95867,3.787,59.916875
95868,3.855,59.9175
95869,3.89,59.918125
95870,3.911,59.91875
95871,3.945,59.919375
95872,3.962,59.92
95873,3.97,59.920625
95874,3.969,59.92125
95875,3.928,59.921875
95876,3.908,59.9225
95877,3.908,59.923125
95878,3.939,59.92375
95879,3.898,59.924375
95880,3.853,59.925
95881,3.836,59.925625
95882,3.787,59.92625
95883,3.745,59.926875
95884,3.714,59.9275
95885,3.7,59.928125
95886,3.687,59.92875
95887,3.695,59.929375
95888,3.749,59.93
95889,3.72,59.930625
95890,3.674,59.93125
95891,3.621,59.931875
95892,3.577,59.9325
95893,3.556,59.933125
95894,3.575,59.93375
95895,3.674,59.934375
95896,3.746,59.935
95897,3.752,59.935625
95898,3.687,59.93625
95899,3.691,59.936875
95900,3.688,59.9375
95901,3.694,59.938125
95902,3.745,59.93875
95903,3.746,59.939375
95904,3.788,59.94
95905,3.907,59.940625
95906,3.904,59.94125
95907,3.914,59.941875
95908,3.951,59.9425
95909,4.067,59.943125
95910,4.078,59.94375
95911,4.069,59.944375
95912,4.079,59.945
95913,4.102,59.945625
95914,4.11,59.94625
95915,4.105,59.946875
95916,4.111,59.9475
95917,4.167,59.948125
95918,4.226,59.94875
95919,4.25,59.949375
95920,4.203,59.95
95921,4.218,59.950625
95922,4.297,59.95125
95923,4.256,59.951875
95924,4.277,59.9525
95925,4.32,59.953125
95926,4.344,59.95375
95927,4.359,59.954375
95928,4.382,59.955
95929,4.415,59.955625
95930,4.411,59.95625
95931,4.377,59.956875
95932,4.358,59.9575
95933,4.477,59.958125
95934,4.526,59.95875
95935,4.534,59.959375
95936,4.506,59.96
95937,4.506,59.960625
95938,4.525,59.96125
95939,4.55,59.961875
95940,4.526,59.9625
95941,4.586,59.963125
95942,4.64,59.96375
95943,4.627,59.964375
95944,4.629,59.965
95945,4.653,59.965625
95946,4.696,59.96625
95947,4.727,59.966875
95948,4.767,59.9675
95949,4.815,59.968125
95950,4.873,59.96875
95951,4.891,59.969375
95952,4.921,59.97
95953,4.966,59.970625
95954,4.969,59.97125
95955,4.97,59.971875
95956,4.986,59.9725
95957,5.051,59.973125
95958,5.121,59.97375
95959,5.182,59.974375
95960,5.229,59.975
95961,5.239,59.975625
95962,5.27,59.97625
95963,5.303,59.976875
95964,5.289,59.9775
95965,5.369,59.978125
95966,5.444,59.97875
95967,5.468,59.979375
95968,5.459,59.98
95969,5.477,59.980625
95970,5.519,59.98125
95971,5.574,59.981875
95972,5.573,59.9825
95973,5.574,59.983125
95974,5.618,59.98375
95975,5.572,59.984375
95976,5.617,59.985
95977,5.742,59.985625
95978,5.701,59.98625
95979,5.714,59.986875
95980,5.756,59.9875
95981,5.811,59.988125
95982,5.868,59.98875
95983,5.892,59.989375
95984,5.874,59.99
95985,5.854,59.990625
95986,5.896,59.99125
95987,5.952,59.991875
95988,5.932,59.9925
95989,5.981,59.993125
95990,6.022,59.99375
95991,6.029,59.994375
95992,6.005,59.995
95993,6.035,59.995625
95994,6.107,59.99625
95995,6.199,59.996875
95996,6.262,59.9975
95997,6.294,59.998125
95998,6.288,59.99875
95999,6.271,59.999375
96000,6.274,60.0
96001,6.3,60.000625
96002,6.361,60.00125
96003,6.373,60.001875
96004,6.363,60.0025
96005,6.346,60.003125
96006,6.36,60.00375
96007,6.385,60.004375
96008,6.416,60.005
96009,6.405,60.005625
96010,6.42,60.00625
96011,6.456,60.006875
96012,6.513,60.0075
96013,6.53,60.008125
96014,6.511,60.00875
96015,6.456,60.009375
96016,6.507,60.01
96017,6.533,60.010625
96018,6.545,60.01125
96019,6.562,60.011875
96020,6.576,60.0125
96021,6.563,60.013125
96022,6.508,60.01375
96023,6.494,60.014375
96024,6.541,60.015
96025,6.615,60.015625
96026,6.602,60.01625
96027,6.606,60.016875
96028,6.617,60.0175
96029,6.631,60.018125
96030,6.635,60.01875
96031,6.644,60.019375
96032,6.659,60.02
96033,6.682,60.020625
96034,6.67,60.02125
96035,6.661,60.021875
96036,6.695,60.0225
96037,6.714,60.023125
96038,6.725,60.02375
96039,6.727,60.024375
96040,6.71,60.025
96041,6.737,60.025625
96042,6.777,60.02625
96043,6.784,60.026875
96044,6.811,60.0275
96045,6.818,60.028125
96046,6.795,60.02875
96047,6.798,60.029375
96048,6.831,60.03
96049,6.867,60.030625
96050,6.843,60.03125
96051,6.873,60.031875
96052,6.895,60.0325
96053,6.881,60.033125
96054,6.907,60.03375
96055,6.921,60.034375
96056,6.928,60.035
96057,6.951,60.035625
96058,6.935,60.03625
96059,6.934,60.036875
96060,6.991,60.0375
96061,6.993,60.038125
96062,6.962,60.03875
96063,6.912,60.039375
96064,6.94,60.04
96065,6.913,60.040625
96066,6.859,60.04125
96067,6.798,60.041875
96068,6.802,60.0425
96069,6.787,60.043125
96070,6.741,60.04375
96071,6.728,60.044375
96072,6.692,60.045
96073,6.624,60.045625
96074,6.488,60.04625
96075,6.45,60.046875
96076,6.432,60.0475
96077,6.412,60.048125
96078,6.415,60.04875
96079,6.33,60.049375
96080,6.212,60.05
96081,6.219,60.050625
96082,6.196,60.05125
96083,6.129,60.051875
96084,5.996,60.0525
96085,6.016,60.053125
96086,5.962,60.05375
96087,5.844,60.054375
96088,5.752,60.055
96089,5.673,60.055625
96090,5.615,60.05625
96091,5.595,60.056875
96092,5.47,60.0575
96093,5.401,60.058125
96094,5.393,60.05875
96095,5.298,60.059375
96096,5.226,60.06
96097,5.17,60.060625
96098,5.129,60.06125
96099,5.103,60.061875
96100,5.049,60.0625
96101,4.958,60.063125
96102,4.894,60.06375
96103,4.861,60.064375
96104,4.833,60.065
96105,4.751,60.065625
96106,4.725,60.06625
96107,4.708,60.066875
96108,4.688,60.0675
96109,4.648,60.068125
96110,4.569,60.06875
96111,4.478,60.069375
96112,4.454,60.07
96113,4.433,60.070625
96114,4.408,60.07125
96115,4.374,60.071875
96116,4.362,60.0725
96117,4.287,60.073125
96118,4.17,60.07375
96119,4.167,60.074375
96120,4.108,60.075
96121,4.05,60.075625
96122,4.047,60.07625
96123,4.019,60.076875
96124,3.997,60.0775
96125,3.984,60.078125
96126,3.98,60.07875
96127,3.905,60.079375
96128,3.809,60.08
96129,3.762,60.080625
96130,3.76,60.08125
96131,3.733,60.081875
96132,3.663,60.0825
96133,3.635,60.083125
96134,3.598,60.08375
96135,3.555,60.084375
96136,3.518,60.085
96137,3.494,60.085625
96138,3.475,60.08625
96139,3.458,60.086875
96140,3.454,60.0875
96141,3.426,60.088125
96142,3.383,60.08875
96143,3.366,60.089375
96144,3.361,60.09
96145,3.347,60.090625
96146,3.303,60.09125
96147,3.28,60.091875
96148,3.239,60.0925
96149,3.179,60.093125
96150,3.128,60.09375
96151,3.129,60.094375
96152,3.148,60.095
96153,3.155,60.095625
96154,3.075,60.09625
96155,3.017,60.096875
96156,2.997,60.0975
96157,2.987,60.098125
96158,2.922,60.09875
96159,2.843,60.099375
