,ax,t
130698,0.968,81.68625
130699,1.073,81.686875
130700,1.104,81.6875
130701,1.127,81.688125
130702,1.172,81.68875
130703,1.144,81.689375
130704,1.085,81.69
130705,1.007,81.690625
130706,0.949,81.69125
130707,0.853,81.691875
130708,0.725,81.6925
130709,0.558,81.693125
130710,0.439,81.69375
130711,0.3,81.694375
130712,0.138,81.695
130713,-0.046,81.695625
130714,-0.198,81.69625
130715,-0.365,81.696875
130716,-0.596,81.6975
130717,-0.8,81.698125
130718,-0.977,81.69875
130719,-1.128,81.699375
130720,-1.301,81.7
130721,-1.419,81.700625
130722,-1.521,81.70125
130723,-1.664,81.701875
130724,-1.798,81.7025
130725,-1.919,81.703125
130726,-2.02,81.70375
130727,-2.007,81.704375
130728,-2.097,81.705
130729,-2.249,81.705625
130730,-2.399,81.70625
130731,-2.439,81.706875
130732,-2.466,81.7075
130733,-2.514,81.708125
130734,-2.531,81.70875
130735,-2.594,81.709375
130736,-2.676,81.71
130737,-2.7,81.710625
130738,-2.729,81.71125
130739,-2.774,81.711875
130740,-2.846,81.7125
130741,-2.976,81.713125
130742,-3.06,81.71375
130743,-3.103,81.714375
130744,-3.137,81.715
130745,-3.146,81.715625
130746,-3.183,81.71625
130747,-3.299,81.716875
130748,-3.34,81.7175
130749,-3.379,81.718125
130750,-3.428,81.71875
130751,-3.516,81.719375
130752,-3.546,81.72
130753,-3.56,81.720625
130754,-3.601,81.72125
130755,-3.63,81.721875
130756,-3.681,81.7225
130757,-3.75,81.723125
130758,-3.682,81.72375
130759,-3.685,81.724375
130760,-3.709,81.725
130761,-3.682,81.725625
130762,-3.692,81.72625
130763,-3.709,81.726875
130764,-3.727,81.7275
130765,-3.781,81.728125
130766,-3.769,81.72875
130767,-3.731,81.729375
130768,-3.758,81.73
130769,-3.704,81.730625
130770,-3.669,81.73125
130771,-3.696,81.731875
130772,-3.777,81.7325
130773,-3.804,81.733125
130774,-3.791,81.73375
130775,-3.781,81.734375
130776,-3.809,81.735
130777,-3.864,81.735625
130778,-3.946,81.73625
130779,-3.941,81.736875
130780,-3.954,81.7375
130781,-3.984,81.738125
130782,-3.98,81.73875
130783,-4.004,81.739375
130784,-4.036,81.74
130785,-4.063,81.740625
130786,-4.084,81.74125
130787,-4.089,81.741875
130788,-4.081,81.7425
130789,-4.098,81.743125
130790,-4.08,81.74375
130791,-4.052,81.744375
130792,-4.038,81.745
130793,-4.028,81.745625
130794,-4.055,81.74625
130795,-4.121,81.746875
130796,-4.094,81.7475
130797,-4.043,81.748125
130798,-3.992,81.74875
130799,-3.985,81.749375
130800,-3.995,81.75
130801,-3.98,81.750625
130802,-3.926,81.75125
130803,-3.854,81.751875
130804,-3.857,81.7525
130805,-3.873,81.753125
130806,-3.747,81.75375
130807,-3.694,81.754375
130808,-3.679,81.755
130809,-3.696,81.755625
130810,-3.611,81.75625
130811,-3.572,81.756875
130812,-3.557,81.7575
130813,-3.462,81.758125
130814,-3.39,81.75875
130815,-3.335,81.759375
130816,-3.301,81.76
130817,-3.248,81.760625
130818,-3.23,81.76125
130819,-3.217,81.761875
130820,-3.006,81.7625
130821,-2.897,81.763125
130822,-2.843,81.76375
130823,-2.823,81.764375
130824,-2.772,81.765
130825,-2.649,81.765625
130826,-2.469,81.76625
130827,-2.449,81.766875
130828,-2.387,81.7675
130829,-2.276,81.768125
130830,-2.082,81.76875
130831,-2.013,81.769375
130832,-1.935,81.77
130833,-1.82,81.770625
130834,-1.715,81.77125
130835,-1.618,81.771875
130836,-1.53,81.7725
130837,-1.455,81.773125
130838,-1.341,81.77375
130839,-1.231,81.774375
130840,-1.139,81.775
130841,-0.959,81.775625
130842,-0.843,81.77625
130843,-0.768,81.776875
130844,-0.676,81.7775
130845,-0.547,81.778125
130846,-0.426,81.77875
130847,-0.334,81.779375
130848,-0.288,81.78
130849,-0.242,81.780625
130850,-0.177,81.78125
130851,-0.014,81.781875
130852,0.049,81.7825
130853,0.088,81.783125
130854,0.153,81.78375
130855,0.211,81.784375
130856,0.282,81.785
130857,0.349,81.785625
130858,0.298,81.78625
130859,0.335,81.786875
130860,0.417,81.7875
130861,0.515,81.788125
130862,0.548,81.78875
130863,0.581,81.789375
130864,0.625,81.79
130865,0.666,81.790625
130866,0.743,81.79125
130867,0.818,81.791875
130868,0.835,81.7925
130869,0.861,81.793125
130870,0.882,81.79375
130871,0.897,81.794375
130872,0.959,81.795
130873,0.984,81.795625
130874,0.988,81.79625
130875,0.995,81.796875
130876,1.059,81.7975
130877,1.112,81.798125
130878,1.125,81.79875
130879,1.108,81.799375
130880,1.133,81.8
130881,1.18,81.800625
130882,1.194,81.80125
130883,1.255,81.801875
130884,1.298,81.8025
130885,1.284,81.803125
130886,1.303,81.80375
130887,1.375,81.804375
130888,1.48,81.805
130889,1.517,81.805625
130890,1.607,81.80625
130891,1.687,81.806875
130892,1.708,81.8075
130893,1.772,81.808125
130894,1.869,81.80875
130895,1.988,81.809375
130896,2.042,81.81
130897,2.139,81.810625
130898,2.234,81.81125
130899,2.279,81.811875
130900,2.379,81.8125
130901,2.477,81.813125
130902,2.563,81.81375
130903,2.658,81.814375
130904,2.742,81.815
130905,2.843,81.815625
130906,3.013,81.81625
130907,3.095,81.816875
130908,3.155,81.8175
130909,3.211,81.818125
130910,3.319,81.81875
130911,3.38,81.819375
130912,3.437,81.82
130913,3.597,81.820625
130914,3.692,81.82125
130915,3.77,81.821875
130916,3.848,81.8225
130917,3.91,81.823125
130918,4.04,81.82375
130919,4.205,81.824375
130920,4.297,81.825
130921,4.402,81.825625
130922,4.505,81.82625
130923,4.596,81.826875
130924,4.772,81.8275
130925,4.885,81.828125
130926,4.928,81.82875
130927,4.898,81.829375
130928,4.96,81.83
130929,5.017,81.830625
130930,4.983,81.83125
130931,4.995,81.831875
130932,5.001,81.8325
130933,4.986,81.833125
130934,4.898,81.83375
130935,4.865,81.834375
130936,4.853,81.835
130937,4.826,81.835625
130938,4.878,81.83625
130939,4.941,81.836875
130940,4.981,81.8375
130941,4.628,81.838125
130942,4.558,81.83875
130943,4.736,81.839375
130944,5.205,81.84
130945,5.213,81.840625
130946,5.179,81.84125
130947,5.219,81.841875
130948,5.175,81.8425
130949,5.194,81.843125
130950,5.207,81.84375
130951,5.02,81.844375
130952,5.084,81.845
130953,5.245,81.845625
130954,5.453,81.84625
130955,5.479,81.846875
130956,5.459,81.8475
130957,5.44,81.848125
130958,5.597,81.84875
130959,5.636,81.849375
130960,5.563,81.85
130961,5.349,81.850625
130962,5.249,81.85125
130963,5.246,81.851875
130964,5.312,81.8525
130965,5.281,81.853125
130966,5.342,81.85375
130967,5.439,81.854375
130968,5.53,81.855
130969,5.683,81.855625
130970,5.775,81.85625
130971,5.81,81.856875
130972,6.01,81.8575
130973,6.113,81.858125
130974,6.174,81.85875
130975,6.252,81.859375
130976,6.339,81.86
130977,6.459,81.860625
130978,6.62,81.86125
130979,6.79,81.861875
130980,6.981,81.8625
130981,7.158,81.863125
130982,7.239,81.86375
130983,7.324,81.864375
130984,7.413,81.865
130985,7.508,81.865625
130986,7.61,81.86625
130987,7.579,81.866875
130988,7.479,81.8675
130989,7.475,81.868125
130990,7.684,81.86875
130991,7.881,81.869375
130992,7.955,81.87
130993,7.86,81.870625
130994,7.89,81.87125
130995,7.993,81.871875
130996,7.905,81.8725
130997,7.809,81.873125
130998,7.742,81.87375
130999,7.738,81.874375
131000,7.584,81.875
131001,7.479,81.875625
131002,7.443,81.87625
131003,7.508,81.876875
131004,7.546,81.8775
131005,7.598,81.878125
131006,7.711,81.87875
131007,7.736,81.879375
131008,7.782,81.88
131009,7.849,81.880625
131010,7.716,81.88125
131011,7.624,81.881875
131012,7.608,81.8825
131013,7.754,81.883125
131014,7.75,81.88375
131015,7.692,81.884375
131016,7.605,81.885
131017,7.806,81.885625
131018,7.949,81.88625
131019,8.026,81.886875
131020,7.985,81.8875
131021,8.052,81.888125
131022,8.138,81.88875
131023,8.216,81.889375
131024,8.21,81.89
131025,8.255,81.890625
131026,8.371,81.89125
131027,8.646,81.891875
131028,8.82,81.8925
131029,8.922,81.893125
131030,8.953,81.89375
131031,9.129,81.894375
131032,9.307,81.895
131033,9.474,81.895625
131034,9.596,81.89625
131035,9.679,81.896875
131036,9.754,81.8975
131037,9.842,81.898125
131038,9.884,81.89875
131039,9.89,81.899375
131040,9.873,81.9
131041,9.91,81.900625
131042,10.037,81.90125
131043,10.124,81.901875
131044,10.008,81.9025
131045,10.002,81.903125
131046,9.878,81.90375
131047,9.63,81.904375
131048,9.878,81.905
131049,9.659,81.905625
131050,9.342,81.90625
131051,9.498,81.906875
131052,9.68,81.9075
131053,9.648,81.908125
131054,9.328,81.90875
131055,9.324,81.909375
131056,9.311,81.91
131057,9.287,81.910625
131058,9.253,81.91125
131059,9.165,81.911875
131060,9.109,81.9125
131061,9.126,81.913125
131062,9.063,81.91375
131063,8.975,81.914375
131064,8.878,81.915
131065,8.824,81.915625
131066,8.726,81.91625
131067,8.596,81.916875
131068,8.432,81.9175
131069,8.307,81.918125
131070,8.169,81.91875
131071,8.025,81.919375
131072,7.947,81.92
131073,7.878,81.920625
131074,7.812,81.92125
131075,7.74,81.921875
131076,7.696,81.9225
131077,7.686,81.923125
131078,7.701,81.92375
131079,7.664,81.924375
131080,7.638,81.925
131081,7.633,81.925625
131082,7.671,81.92625
131083,7.702,81.926875
131084,7.834,81.9275
131085,8.085,81.928125
131086,8.323,81.92875
131087,8.478,81.929375
131088,8.576,81.93
131089,8.637,81.930625
131090,8.726,81.93125
131091,8.85,81.931875
131092,9.013,81.9325
131093,9.101,81.933125
131094,9.181,81.93375
131095,9.257,81.934375
131096,9.339,81.935
131097,9.423,81.935625
131098,9.525,81.93625
131099,9.654,81.936875
131100,9.658,81.9375
131101,9.656,81.938125
131102,9.658,81.93875
131103,9.689,81.939375
131104,9.684,81.94
131105,9.671,81.940625
131106,9.668,81.94125
131107,9.661,81.941875
131108,9.592,81.9425
131109,9.481,81.943125
131110,9.481,81.94375
131111,9.474,81.944375
131112,9.424,81.945
131113,9.281,81.945625
131114,9.247,81.94625
131115,9.182,81.946875
131116,9.073,81.9475
131117,9.002,81.948125
131118,8.887,81.94875
131119,8.765,81.949375
131120,8.684,81.95
131121,8.596,81.950625
131122,8.5,81.95125
131123,8.394,81.951875
131124,8.268,81.9525
131125,8.108,81.953125
131126,7.958,81.95375
131127,7.914,81.954375
131128,7.822,81.955
131129,7.754,81.955625
131130,7.733,81.95625
131131,7.621,81.956875
131132,7.539,81.9575
131133,7.495,81.958125
131134,7.529,81.95875
131135,7.526,81.959375
131136,7.523,81.96
131137,7.536,81.960625
131138,7.54,81.96125
131139,7.517,81.961875
131140,7.472,81.9625
131141,7.417,81.963125
131142,7.38,81.96375
131143,7.359,81.964375
131144,7.355,81.965
131145,7.415,81.965625
131146,7.469,81.96625
131147,7.502,81.966875
131148,7.448,81.9675
131149,7.448,81.968125
131150,7.474,81.96875
131151,7.505,81.969375
131152,7.562,81.97
131153,7.572,81.970625
131154,7.528,81.97125
131155,7.535,81.971875
131156,7.584,81.9725
131157,7.638,81.973125
131158,7.638,81.97375
131159,7.589,81.974375
131160,7.562,81.975
131161,7.576,81.975625
131162,7.596,81.97625
131163,7.629,81.976875
131164,7.657,81.9775
131165,7.637,81.978125
131166,7.608,81.97875
131167,7.579,81.979375
131168,7.552,81.98
131169,7.47,81.980625
131170,7.454,81.98125
131171,7.477,81.981875
131172,7.464,81.9825
131173,7.34,81.983125
131174,7.227,81.98375
131175,7.189,81.984375
131176,7.132,81.985
131177,7.091,81.985625
131178,7.061,81.98625
131179,7.014,81.986875
131180,6.976,81.9875
131181,6.918,81.988125
131182,6.809,81.98875
131183,6.756,81.989375
131184,6.674,81.99
131185,6.56,81.990625
131186,6.454,81.99125
131187,6.381,81.991875
131188,6.312,81.9925
131189,6.214,81.993125
131190,6.151,81.99375
131191,6.101,81.994375
131192,6.059,81.995
131193,6.012,81.995625
131194,5.929,81.99625
131195,5.838,81.996875
131196,5.784,81.9975
131197,5.741,81.998125
131198,5.677,81.99875
131199,5.583,81.999375
131200,5.573,82.0
131201,5.515,82.000625
131202,5.442,82.00125
131203,5.428,82.001875
131204,5.393,82.0025
131205,5.349,82.003125
131206,5.302,82.00375
131207,5.317,82.004375
131208,5.338,82.005
131209,5.353,82.005625
131210,5.323,82.00625
131211,5.289,82.006875
131212,5.267,82.0075
131213,5.267,82.008125
131214,5.277,82.00875
131215,5.292,82.009375
131216,5.304,82.01
131217,5.249,82.010625
131218,5.248,82.01125
131219,5.246,82.011875
131220,5.191,82.0125
131221,5.171,82.013125
131222,5.137,82.01375
131223,5.092,82.014375
131224,5.112,82.015
131225,5.075,82.015625
131226,5.02,82.01625
131227,4.989,82.016875
131228,4.85,82.0175
131229,4.768,82.018125
131230,4.771,82.01875
131231,4.692,82.019375
131232,4.638,82.02
131233,4.593,82.020625
131234,4.535,82.02125
131235,4.461,82.021875
131236,4.395,82.0225
131237,4.347,82.023125
131238,4.17,82.02375
131239,4.081,82.024375
131240,4.036,82.025
131241,3.934,82.025625
131242,3.886,82.02625
131243,3.854,82.026875
131244,3.827,82.0275
131245,3.773,82.028125
131246,3.709,82.02875
131247,3.641,82.029375
131248,3.59,82.03
131249,3.501,82.030625
131250,3.413,82.03125
131251,3.352,82.031875
131252,3.35,82.0325
131253,3.309,82.033125
131254,3.232,82.03375
131255,3.192,82.034375
131256,3.172,82.035
131257,3.147,82.035625
131258,3.086,82.03625
131259,3.025,82.036875
131260,2.975,82.0375
131261,2.941,82.038125
131262,2.955,82.03875
131263,2.989,82.039375
131264,3.014,82.04
131265,2.983,82.040625
131266,3.033,82.04125
131267,3.063,82.041875
131268,3.047,82.0425
131269,2.962,82.043125
131270,2.958,82.04375
131271,2.999,82.044375
131272,3.026,82.045
131273,3.083,82.045625
131274,3.167,82.04625
131275,3.279,82.046875
131276,3.189,82.0475
131277,3.165,82.048125
131278,3.172,82.04875
131279,3.1,82.049375
131280,3.107,82.05
131281,3.148,82.050625
131282,3.206,82.05125
131283,3.218,82.051875
131284,3.21,82.0525
131285,3.186,82.053125
131286,3.162,82.05375
131287,3.126,82.054375
131288,3.092,82.055
131289,3.071,82.055625
131290,3.104,82.05625
131291,3.093,82.056875
131292,3.039,82.0575
131293,3.018,82.058125
131294,3.035,82.05875
131295,3.056,82.059375
131296,3.042,82.06
131297,3.014,82.060625
131298,3.007,82.06125
131299,3.024,82.061875
131300,2.99,82.0625
131301,3.018,82.063125
131302,3.064,82.06375
131303,3.06,82.064375
131304,3.071,82.065
131305,3.076,82.065625
131306,3.071,82.06625
131307,3.135,82.066875
131308,3.142,82.0675
131309,3.124,82.068125
131310,3.158,82.06875
131311,3.198,82.069375
