,ax,t
135553,2.031,84.720625
135554,2.038,84.72125
135555,2.039,84.721875
135556,2.107,84.7225
135557,2.16,84.723125
135558,2.211,84.72375
135559,2.259,84.724375
135560,2.242,84.725
135561,2.268,84.725625
135562,2.31,84.72625
135563,2.32,84.726875
135564,2.364,84.7275
135565,2.373,84.728125
135566,2.322,84.72875
135567,2.363,84.729375
135568,2.337,84.73
135569,2.269,84.730625
135570,2.215,84.73125
135571,2.176,84.731875
135572,2.117,84.7325
135573,2.015,84.733125
135574,1.972,84.73375
135575,1.914,84.734375
135576,1.833,84.735
135577,1.697,84.735625
135578,1.606,84.73625
135579,1.515,84.736875
135580,1.389,84.7375
135581,1.266,84.738125
135582,1.214,84.73875
135583,1.214,84.739375
135584,1.105,84.74
135585,1.016,84.740625
135586,0.968,84.74125
135587,1.002,84.741875
135588,0.96,84.7425
135589,0.948,84.743125
135590,0.978,84.74375
135591,0.988,84.744375
135592,1.036,84.745
135593,1.096,84.745625
135594,1.134,84.74625
135595,1.111,84.746875
135596,1.132,84.7475
135597,1.222,84.748125
135598,1.256,84.74875
135599,1.267,84.749375
135600,1.288,84.75
135601,1.4,84.750625
135602,1.472,84.75125
135603,1.508,84.751875
135604,1.508,84.7525
135605,1.64,84.753125
135606,1.745,84.75375
135607,1.806,84.754375
135608,1.755,84.755
135609,1.769,84.755625
135610,1.802,84.75625
135611,1.832,84.756875
135612,1.95,84.7575
135613,1.955,84.758125
135614,1.875,84.75875
135615,1.895,84.759375
135616,1.933,84.76
135617,1.949,84.760625
135618,1.905,84.76125
135619,1.867,84.761875
135620,1.884,84.7625
135621,1.944,84.763125
135622,1.893,84.76375
135623,1.915,84.764375
135624,1.94,84.765
135625,1.893,84.765625
135626,1.896,84.76625
135627,1.899,84.766875
135628,1.9,84.7675
135629,1.972,84.768125
135630,1.955,84.76875
135631,1.911,84.769375
135632,1.931,84.77
135633,1.977,84.770625
135634,2.017,84.77125
135635,2.037,84.771875
135636,1.915,84.7725
135637,1.897,84.773125
135638,1.948,84.77375
135639,2.012,84.774375
135640,1.958,84.775
135641,1.932,84.775625
135642,2.0,84.77625
135643,1.955,84.776875
135644,1.946,84.7775
135645,1.965,84.778125
135646,1.979,84.77875
135647,1.957,84.779375
135648,1.945,84.78
135649,1.976,84.780625
135650,1.955,84.78125
135651,1.95,84.781875
135652,1.959,84.7825
135653,1.966,84.783125
135654,2.027,84.78375
135655,2.076,84.784375
135656,2.052,84.785
135657,2.04,84.785625
135658,2.047,84.78625
135659,2.074,84.786875
135660,2.131,84.7875
135661,2.155,84.788125
135662,2.168,84.78875
135663,2.199,84.789375
135664,2.182,84.79
135665,2.166,84.790625
135666,2.161,84.79125
135667,2.181,84.791875
135668,2.162,84.7925
135669,2.115,84.793125
135670,2.047,84.79375
135671,2.074,84.794375
135672,2.058,84.795
135673,1.952,84.795625
135674,1.827,84.79625
135675,1.736,84.796875
135676,1.66,84.7975
135677,1.555,84.798125
135678,1.361,84.79875
135679,1.198,84.799375
135680,1.123,84.8
135681,0.886,84.800625
135682,0.714,84.80125
135683,0.586,84.801875
135684,0.409,84.8025
135685,0.168,84.803125
135686,-0.062,84.80375
135687,-0.233,84.804375
135688,-0.311,84.805
135689,-0.42,84.805625
135690,-0.564,84.80625
135691,-0.717,84.806875
135692,-0.853,84.8075
135693,-0.926,84.808125
135694,-0.868,84.80875
135695,-0.91,84.809375
135696,-0.971,84.81
135697,-1.039,84.810625
135698,-1.104,84.81125
135699,-1.068,84.811875
135700,-1.035,84.8125
135701,-1.147,84.813125
135702,-1.094,84.81375
135703,-1.058,84.814375
135704,-1.072,84.815
135705,-0.933,84.815625
135706,-0.75,84.81625
135707,-0.574,84.816875
135708,-0.506,84.8175
135709,-0.432,84.818125
135710,-0.364,84.81875
135711,-0.307,84.819375
135712,-0.181,84.82
135713,-0.125,84.820625
135714,-0.128,84.82125
135715,-0.172,84.821875
135716,-0.164,84.8225
135717,-0.104,84.823125
135718,0.019,84.82375
135719,0.073,84.824375
135720,0.105,84.825
135721,0.127,84.825625
135722,0.182,84.82625
135723,0.174,84.826875
135724,0.181,84.8275
135725,0.266,84.828125
135726,0.314,84.82875
135727,0.365,84.829375
135728,0.422,84.83
135729,0.473,84.830625
135730,0.531,84.83125
135731,0.579,84.831875
135732,0.592,84.8325
135733,0.666,84.833125
135734,0.744,84.83375
135735,0.814,84.834375
135736,0.81,84.835
135737,0.887,84.835625
135738,0.974,84.83625
135739,0.964,84.836875
135740,0.991,84.8375
135741,1.003,84.838125
135742,0.986,84.83875
135743,0.965,84.839375
135744,1.002,84.84
135745,1.063,84.840625
135746,1.087,84.84125
135747,1.064,84.841875
135748,1.055,84.8425
135749,1.082,84.843125
135750,1.039,84.84375
135751,1.034,84.844375
135752,1.06,84.845
135753,1.101,84.845625
135754,1.152,84.84625
135755,1.175,84.846875
135756,1.141,84.8475
135757,1.159,84.848125
135758,1.152,84.84875
135759,1.13,84.849375
135760,1.164,84.85
135761,1.173,84.850625
135762,1.176,84.85125
135763,1.187,84.851875
135764,1.175,84.8525
135765,1.173,84.853125
135766,1.184,84.85375
135767,1.201,84.854375
135768,1.221,84.855
135769,1.233,84.855625
135770,1.222,84.85625
135771,1.183,84.856875
135772,1.145,84.8575
135773,1.12,84.858125
135774,1.209,84.85875
135775,1.231,84.859375
135776,1.207,84.86
135777,1.15,84.860625
135778,1.137,84.86125
135779,1.162,84.861875
135780,1.226,84.8625
135781,1.247,84.863125
135782,1.273,84.86375
135783,1.292,84.864375
135784,1.265,84.865
135785,1.275,84.865625
135786,1.293,84.86625
135787,1.307,84.866875
135788,1.35,84.8675
135789,1.375,84.868125
135790,1.398,84.86875
135791,1.486,84.869375
135792,1.516,84.87
135793,1.519,84.870625
135794,1.509,84.87125
135795,1.524,84.871875
135796,1.545,84.8725
135797,1.567,84.873125
135798,1.573,84.87375
135799,1.592,84.874375
135800,1.614,84.875
135801,1.631,84.875625
135802,1.666,84.87625
135803,1.686,84.876875
135804,1.687,84.8775
135805,1.7,84.878125
135806,1.739,84.87875
135807,1.77,84.879375
135808,1.746,84.88
135809,1.74,84.880625
135810,1.77,84.88125
135811,1.838,84.881875
135812,1.818,84.8825
135813,1.791,84.883125
135814,1.775,84.88375
135815,1.813,84.884375
135816,1.814,84.885
135817,1.834,84.885625
135818,1.891,84.88625
135819,1.868,84.886875
135820,1.832,84.8875
135821,1.793,84.888125
135822,1.78,84.88875
135823,1.745,84.889375
135824,1.725,84.89
135825,1.742,84.890625
135826,1.707,84.89125
135827,1.647,84.891875
135828,1.583,84.8925
135829,1.604,84.893125
135830,1.624,84.89375
135831,1.615,84.894375
135832,1.547,84.895
135833,1.495,84.895625
135834,1.475,84.89625
135835,1.49,84.896875
135836,1.541,84.8975
135837,1.475,84.898125
135838,1.375,84.89875
135839,1.31,84.899375
135840,1.266,84.9
135841,1.24,84.900625
135842,1.23,84.90125
135843,1.22,84.901875
135844,1.232,84.9025
135845,1.246,84.903125
135846,1.233,84.90375
135847,1.162,84.904375
135848,1.086,84.905
135849,1.023,84.905625
135850,1.114,84.90625
135851,1.107,84.906875
135852,1.051,84.9075
135853,1.037,84.908125
135854,1.045,84.90875
135855,1.032,84.909375
135856,0.977,84.91
135857,0.977,84.910625
135858,0.971,84.91125
135859,0.978,84.911875
135860,1.07,84.9125
135861,1.061,84.913125
135862,1.026,84.91375
135863,1.002,84.914375
135864,1.02,84.915
135865,1.044,84.915625
135866,1.071,84.91625
135867,1.091,84.916875
135868,1.05,84.9175
135869,1.027,84.918125
135870,1.095,84.91875
135871,1.145,84.919375
135872,1.199,84.92
135873,1.254,84.920625
135874,1.247,84.92125
135875,1.268,84.921875
135876,1.291,84.9225
135877,1.284,84.923125
135878,1.346,84.92375
135879,1.385,84.924375
135880,1.391,84.925
135881,1.442,84.925625
135882,1.465,84.92625
135883,1.486,84.926875
135884,1.554,84.9275
135885,1.571,84.928125
135886,1.587,84.92875
135887,1.616,84.929375
135888,1.728,84.93
135889,1.794,84.930625
135890,1.839,84.93125
135891,1.91,84.931875
135892,1.957,84.9325
135893,2.002,84.933125
135894,2.053,84.93375
135895,2.068,84.934375
135896,2.12,84.935
135897,2.203,84.935625
135898,2.295,84.93625
135899,2.359,84.936875
135900,2.434,84.9375
135901,2.55,84.938125
135902,2.538,84.93875
135903,2.6,84.939375
135904,2.731,84.94
135905,2.823,84.940625
135906,2.878,84.94125
135907,2.928,84.941875
135908,3.0,84.9425
135909,3.032,84.943125
135910,3.107,84.94375
135911,3.23,84.944375
135912,3.318,84.945
135913,3.416,84.945625
135914,3.498,84.94625
135915,3.525,84.946875
135916,3.588,84.9475
135917,3.649,84.948125
135918,3.705,84.94875
135919,3.797,84.949375
135920,3.874,84.95
135921,3.951,84.950625
135922,4.056,84.95125
135923,4.128,84.951875
135924,4.201,84.9525
135925,4.286,84.953125
135926,4.357,84.95375
135927,4.396,84.954375
135928,4.42,84.955
135929,4.471,84.955625
135930,4.524,84.95625
135931,4.585,84.956875
135932,4.657,84.9575
135933,4.646,84.958125
135934,4.678,84.95875
135935,4.74,84.959375
135936,4.771,84.96
135937,4.807,84.960625
135938,4.837,84.96125
135939,4.854,84.961875
135940,4.9,84.9625
135941,4.942,84.963125
135942,4.977,84.96375
135943,4.998,84.964375
135944,5.033,84.965
135945,5.072,84.965625
135946,5.11,84.96625
135947,5.217,84.966875
135948,5.326,84.9675
135949,5.427,84.968125
135950,5.522,84.96875
135951,5.615,84.969375
135952,5.727,84.97
135953,5.897,84.970625
135954,6.024,84.97125
135955,6.154,84.971875
135956,6.296,84.9725
135957,6.408,84.973125
135958,6.524,84.97375
135959,6.642,84.974375
135960,6.754,84.975
135961,6.91,84.975625
135962,7.058,84.97625
135963,7.177,84.976875
135964,7.296,84.9775
135965,7.369,84.978125
135966,7.407,84.97875
135967,7.431,84.979375
135968,7.483,84.98
135969,7.534,84.980625
135970,7.564,84.98125
135971,7.592,84.981875
135972,7.582,84.9825
135973,7.537,84.983125
135974,7.465,84.98375
135975,7.399,84.984375
135976,7.335,84.985
135977,7.274,84.985625
135978,7.241,84.98625
135979,7.165,84.986875
135980,7.058,84.9875
135981,7.058,84.988125
135982,7.07,84.98875
135983,7.102,84.989375
135984,7.174,84.99
135985,7.195,84.990625
135986,7.202,84.99125
135987,7.202,84.991875
135988,7.213,84.9925
135989,7.249,84.993125
135990,7.298,84.99375
135991,7.339,84.994375
135992,7.323,84.995
135993,7.297,84.995625
135994,7.274,84.99625
135995,7.305,84.996875
135996,7.288,84.9975
135997,7.236,84.998125
135998,7.172,84.99875
135999,7.091,84.999375
136000,6.991,85.0
136001,6.869,85.000625
136002,6.86,85.00125
136003,6.777,85.001875
136004,6.655,85.0025
136005,6.617,85.003125
136006,6.52,85.00375
136007,6.444,85.004375
136008,6.441,85.005
136009,6.428,85.005625
136010,6.381,85.00625
136011,6.327,85.006875
136012,6.412,85.0075
136013,6.48,85.008125
136014,6.521,85.00875
136015,6.517,85.009375
136016,6.637,85.01
136017,6.734,85.010625
136018,6.81,85.01125
136019,7.049,85.011875
136020,7.19,85.0125
136021,7.31,85.013125
136022,7.497,85.01375
136023,7.658,85.014375
136024,7.816,85.015
136025,7.975,85.015625
136026,8.125,85.01625
136027,8.248,85.016875
136028,8.363,85.0175
136029,8.499,85.018125
136030,8.641,85.01875
136031,8.775,85.019375
136032,8.899,85.02
136033,9.126,85.020625
136034,9.305,85.02125
136035,9.447,85.021875
136036,9.57,85.0225
136037,9.652,85.023125
136038,9.749,85.02375
136039,9.888,85.024375
136040,9.965,85.025
136041,10.038,85.025625
136042,10.122,85.02625
136043,10.275,85.026875
136044,10.342,85.0275
136045,10.386,85.028125
136046,10.444,85.02875
136047,10.527,85.029375
136048,10.623,85.03
136049,10.725,85.030625
136050,10.804,85.03125
136051,10.879,85.031875
136052,10.931,85.0325
136053,10.928,85.033125
136054,11.054,85.03375
136055,11.159,85.034375
136056,11.224,85.035
136057,11.289,85.035625
136058,11.362,85.03625
136059,11.434,85.036875
136060,11.485,85.0375
136061,11.605,85.038125
136062,11.735,85.03875
136063,11.863,85.039375
136064,12.071,85.04
136065,12.236,85.040625
136066,12.363,85.04125
136067,12.448,85.041875
136068,12.641,85.0425
136069,12.817,85.043125
136070,12.933,85.04375
136071,13.174,85.044375
136072,13.321,85.045
136073,13.423,85.045625
136074,13.617,85.04625
136075,13.8,85.046875
136076,13.975,85.0475
136077,14.138,85.048125
136078,14.33,85.04875
136079,14.481,85.049375
136080,14.596,85.05
136081,14.701,85.050625
136082,14.784,85.05125
136083,14.878,85.051875
136084,15.01,85.0525
136085,15.24,85.053125
136086,15.44,85.05375
136087,15.61,85.054375
136088,15.848,85.055
136089,15.959,85.055625
136090,16.046,85.05625
136091,16.212,85.056875
136092,16.31,85.0575
