,ax,t
42670,6.555,26.66875
42671,6.672,26.669375
42672,6.706,26.67
42673,6.626,26.670625
42674,6.286,26.67125
42675,5.92,26.671875
42676,5.596,26.6725
42677,5.416,26.673125
42678,5.13,26.67375
42679,4.831,26.674375
42680,4.536,26.675
42681,4.274,26.675625
42682,4.091,26.67625
42683,3.969,26.676875
42684,3.904,26.6775
42685,3.89,26.678125
42686,3.848,26.67875
42687,3.755,26.679375
42688,3.84,26.68
42689,3.907,26.680625
42690,3.96,26.68125
42691,4.007,26.681875
42692,4.154,26.6825
42693,4.284,26.683125
42694,4.341,26.68375
42695,4.383,26.684375
42696,4.397,26.685
42697,4.399,26.685625
42698,4.454,26.68625
42699,4.429,26.686875
42700,4.368,26.6875
42701,4.286,26.688125
42702,4.227,26.68875
42703,4.153,26.689375
42704,4.066,26.69
42705,3.991,26.690625
42706,3.859,26.69125
42707,3.728,26.691875
42708,3.657,26.6925
42709,3.464,26.693125
42710,3.311,26.69375
42711,3.221,26.694375
42712,3.204,26.695
42713,3.178,26.695625
42714,3.133,26.69625
42715,3.048,26.696875
42716,3.007,26.6975
42717,2.988,26.698125
42718,2.985,26.69875
42719,2.9,26.699375
42720,2.905,26.7
42721,2.955,26.700625
42722,2.979,26.70125
42723,2.917,26.701875
42724,2.901,26.7025
42725,2.983,26.703125
42726,2.987,26.70375
42727,2.996,26.704375
42728,3.001,26.705
42729,2.967,26.705625
42730,2.975,26.70625
42731,3.018,26.706875
42732,3.099,26.7075
42733,3.106,26.708125
42734,3.102,26.70875
42735,3.107,26.709375
42736,3.206,26.71
42737,3.25,26.710625
42738,3.28,26.71125
42739,3.324,26.711875
42740,3.369,26.7125
42741,3.418,26.713125
42742,3.472,26.71375
42743,3.519,26.714375
42744,3.581,26.715
42745,3.644,26.715625
42746,3.695,26.71625
42747,3.773,26.716875
42748,3.834,26.7175
42749,3.877,26.718125
42750,3.999,26.71875
42751,4.128,26.719375
42752,4.247,26.72
42753,4.322,26.720625
42754,4.388,26.72125
42755,4.499,26.721875
42756,4.671,26.7225
42757,4.77,26.723125
42758,4.852,26.72375
42759,4.92,26.724375
42760,4.978,26.725
42761,5.044,26.725625
42762,5.119,26.72625
42763,5.204,26.726875
42764,5.312,26.7275
42765,5.37,26.728125
42766,5.396,26.72875
42767,5.447,26.729375
42768,5.503,26.73
42769,5.528,26.730625
42770,5.494,26.73125
42771,5.47,26.731875
42772,5.521,26.7325
42773,5.617,26.733125
42774,5.583,26.73375
42775,5.574,26.734375
42776,5.598,26.735
42777,5.677,26.735625
42778,5.675,26.73625
42779,5.7,26.736875
42780,5.756,26.7375
42781,5.756,26.738125
42782,5.811,26.73875
42783,5.904,26.739375
42784,6.027,26.74
42785,6.025,26.740625
42786,6.063,26.74125
42787,6.168,26.741875
42788,6.281,26.7425
42789,6.31,26.743125
42790,6.311,26.74375
42791,6.372,26.744375
42792,6.462,26.745
42793,6.581,26.745625
42794,6.733,26.74625
42795,6.791,26.746875
42796,6.828,26.7475
42797,6.889,26.748125
42798,7.1,26.74875
42799,7.182,26.749375
42800,7.224,26.75
42801,7.258,26.750625
42802,7.322,26.75125
42803,7.406,26.751875
42804,7.505,26.7525
42805,7.607,26.753125
42806,7.758,26.75375
42807,7.915,26.754375
42808,8.054,26.755
42809,8.216,26.755625
42810,8.383,26.75625
42811,8.549,26.756875
42812,8.681,26.7575
42813,8.833,26.758125
42814,9.001,26.75875
42815,9.188,26.759375
42816,9.315,26.76
42817,9.457,26.760625
42818,9.625,26.76125
42819,9.808,26.761875
42820,9.994,26.7625
42821,10.154,26.763125
42822,10.235,26.76375
42823,10.378,26.764375
42824,10.527,26.765
42825,10.673,26.765625
42826,10.894,26.76625
42827,11.093,26.766875
42828,11.276,26.7675
42829,11.447,26.768125
42830,11.589,26.76875
42831,11.742,26.769375
42832,11.918,26.77
42833,12.075,26.770625
42834,12.199,26.77125
42835,12.295,26.771875
42836,12.367,26.7725
42837,12.557,26.773125
42838,12.755,26.77375
42839,12.908,26.774375
42840,13.055,26.775
42841,13.179,26.775625
42842,13.3,26.77625
42843,13.514,26.776875
42844,13.718,26.7775
42845,13.879,26.778125
42846,13.957,26.77875
42847,14.126,26.779375
42848,14.294,26.78
42849,14.449,26.780625
42850,14.557,26.78125
42851,14.676,26.781875
42852,14.795,26.7825
42853,14.907,26.783125
42854,15.074,26.78375
42855,15.207,26.784375
42856,15.296,26.785
42857,15.398,26.785625
42858,15.527,26.78625
42859,15.673,26.786875
42860,15.83,26.7875
42861,15.9,26.788125
42862,15.989,26.78875
42863,16.119,26.789375
42864,16.181,26.79
42865,16.223,26.790625
42866,16.257,26.79125
42867,16.305,26.791875
42868,16.322,26.7925
42869,16.328,26.793125
42870,16.328,26.79375
42871,16.443,26.794375
42872,16.456,26.795
42873,16.407,26.795625
42874,16.421,26.79625
42875,16.398,26.796875
42876,16.393,26.7975
42877,16.441,26.798125
42878,16.421,26.79875
42879,16.39,26.799375
42880,16.346,26.8
42881,16.261,26.800625
42882,16.203,26.80125
42883,16.15,26.801875
42884,16.085,26.8025
42885,16.098,26.803125
42886,16.042,26.80375
42887,15.918,26.804375
42888,15.877,26.805
42889,15.773,26.805625
42890,15.655,26.80625
42891,15.577,26.806875
42892,15.487,26.8075
42893,15.373,26.808125
42894,15.235,26.80875
42895,15.116,26.809375
42896,14.988,26.81
42897,14.872,26.810625
42898,14.807,26.81125
42899,14.728,26.811875
42900,14.671,26.8125
42901,14.645,26.813125
42902,14.451,26.81375
42903,14.319,26.814375
42904,14.226,26.815
42905,14.127,26.815625
42906,14.104,26.81625
42907,14.051,26.816875
42908,13.918,26.8175
42909,13.898,26.818125
42910,13.851,26.81875
42911,13.781,26.819375
42912,13.72,26.82
42913,13.651,26.820625
42914,13.576,26.82125
42915,13.494,26.821875
42916,13.381,26.8225
42917,13.301,26.823125
42918,13.25,26.82375
42919,13.171,26.824375
42920,13.096,26.825
42921,13.001,26.825625
42922,12.862,26.82625
42923,12.786,26.826875
42924,12.677,26.8275
42925,12.529,26.828125
42926,12.444,26.82875
42927,12.336,26.829375
42928,12.217,26.83
42929,12.098,26.830625
42930,11.929,26.83125
42931,11.798,26.831875
42932,11.72,26.8325
42933,11.571,26.833125
42934,11.462,26.83375
42935,11.36,26.834375
42936,11.2,26.835
42937,11.13,26.835625
42938,11.074,26.83625
42939,11.013,26.836875
42940,10.863,26.8375
42941,10.764,26.838125
42942,10.676,26.83875
42943,10.485,26.839375
42944,10.398,26.84
42945,10.353,26.840625
42946,10.329,26.84125
42947,10.266,26.841875
42948,10.217,26.8425
42949,10.176,26.843125
42950,10.119,26.84375
42951,10.076,26.844375
42952,10.041,26.845
42953,10.01,26.845625
42954,9.97,26.84625
42955,9.949,26.846875
42956,9.946,26.8475
42957,9.946,26.848125
42958,9.907,26.84875
42959,9.875,26.849375
42960,9.895,26.85
42961,9.952,26.850625
42962,9.974,26.85125
42963,9.954,26.851875
42964,9.937,26.8525
42965,9.938,26.853125
42966,9.947,26.85375
42967,9.954,26.854375
42968,9.975,26.855
42969,9.972,26.855625
42970,9.937,26.85625
42971,9.971,26.856875
42972,9.954,26.8575
42973,9.902,26.858125
42974,9.834,26.85875
42975,9.857,26.859375
42976,9.883,26.86
42977,9.883,26.860625
42978,9.883,26.86125
42979,9.822,26.861875
42980,9.732,26.8625
42981,9.715,26.863125
42982,9.713,26.86375
42983,9.696,26.864375
42984,9.642,26.865
42985,9.613,26.865625
42986,9.545,26.86625
42987,9.46,26.866875
42988,9.48,26.8675
42989,9.468,26.868125
42990,9.444,26.86875
42991,9.416,26.869375
42992,9.361,26.87
42993,9.334,26.870625
42994,9.343,26.87125
42995,9.405,26.871875
42996,9.414,26.8725
42997,9.395,26.873125
42998,9.361,26.87375
42999,9.41,26.874375
43000,9.413,26.875
43001,9.355,26.875625
43002,9.402,26.87625
43003,9.399,26.876875
43004,9.386,26.8775
43005,9.426,26.878125
43006,9.382,26.87875
43007,9.383,26.879375
43008,9.465,26.88
43009,9.394,26.880625
43010,9.387,26.88125
43011,9.41,26.881875
43012,9.389,26.8825
43013,9.372,26.883125
43014,9.343,26.88375
43015,9.295,26.884375
43016,9.311,26.885
43017,9.314,26.885625
43018,9.29,26.88625
43019,9.178,26.886875
43020,9.138,26.8875
43021,9.131,26.888125
43022,9.145,26.88875
43023,9.107,26.889375
43024,9.063,26.89
43025,9.024,26.890625
43026,9.044,26.89125
43027,9.021,26.891875
43028,8.979,26.8925
43029,8.935,26.893125
43030,8.912,26.89375
43031,8.912,26.894375
43032,8.923,26.895
43033,8.838,26.895625
43034,8.808,26.89625
43035,8.809,26.896875
43036,8.819,26.8975
43037,8.753,26.898125
43038,8.727,26.89875
43039,8.76,26.899375
43040,8.706,26.9
43041,8.649,26.900625
43042,8.612,26.90125
43043,8.642,26.901875
43044,8.659,26.9025
43045,8.643,26.903125
43046,8.586,26.90375
43047,8.599,26.904375
43048,8.599,26.905
43049,8.591,26.905625
43050,8.594,26.90625
43051,8.574,26.906875
43052,8.58,26.9075
43053,8.641,26.908125
43054,8.62,26.90875
43055,8.554,26.909375
43056,8.483,26.91
43057,8.565,26.910625
43058,8.598,26.91125
43059,8.611,26.911875
43060,8.614,26.9125
43061,8.557,26.913125
43062,8.572,26.91375
43063,8.649,26.914375
43064,8.659,26.915
43065,8.631,26.915625
43066,8.613,26.91625
43067,8.657,26.916875
43068,8.641,26.9175
43069,8.635,26.918125
43070,8.654,26.91875
43071,8.732,26.919375
43072,8.767,26.92
43073,8.78,26.920625
43074,8.79,26.92125
43075,8.815,26.921875
43076,8.821,26.9225
43077,8.805,26.923125
43078,8.914,26.92375
43079,9.044,26.924375
43080,9.163,26.925
43081,9.197,26.925625
43082,9.228,26.92625
43083,9.3,26.926875
43084,9.432,26.9275
43085,9.497,26.928125
43086,9.56,26.92875
43087,9.629,26.929375
43088,9.731,26.93
43089,9.869,26.930625
43090,9.993,26.93125
43091,10.071,26.931875
43092,10.104,26.9325
43093,10.185,26.933125
43094,10.295,26.93375
43095,10.329,26.934375
43096,10.443,26.935
43097,10.544,26.935625
43098,10.557,26.93625
43099,10.633,26.936875
43100,10.732,26.9375
43101,10.848,26.938125
43102,10.963,26.93875
43103,11.025,26.939375
43104,11.089,26.94
43105,11.222,26.940625
43106,11.289,26.94125
43107,11.38,26.941875
43108,11.509,26.9425
43109,11.635,26.943125
43110,11.797,26.94375
43111,11.962,26.944375
43112,12.081,26.945
43113,12.217,26.945625
43114,12.406,26.94625
43115,12.659,26.946875
43116,12.809,26.9475
43117,12.969,26.948125
43118,13.16,26.94875
43119,13.446,26.949375
43120,13.626,26.95
43121,13.825,26.950625
43122,14.097,26.95125
43123,14.189,26.951875
43124,14.326,26.9525
43125,14.498,26.953125
43126,14.661,26.95375
43127,14.837,26.954375
43128,15.009,26.955
43129,15.166,26.955625
43130,15.229,26.95625
43131,15.34,26.956875
43132,15.486,26.9575
43133,15.564,26.958125
43134,15.64,26.95875
43135,15.706,26.959375
43136,15.754,26.96
43137,15.829,26.960625
43138,15.832,26.96125
43139,15.768,26.961875
43140,15.823,26.9625
43141,15.789,26.963125
43142,15.709,26.96375
43143,15.613,26.964375
43144,15.571,26.965
43145,15.501,26.965625
43146,15.397,26.96625
43147,15.448,26.966875
43148,15.397,26.9675
43149,15.295,26.968125
43150,15.217,26.96875
43151,15.099,26.969375
43152,15.029,26.97
43153,15.036,26.970625
43154,15.046,26.97125
43155,14.97,26.971875
43156,14.863,26.9725
43157,14.863,26.973125
43158,14.807,26.97375
43159,14.725,26.974375
43160,14.627,26.975
43161,14.597,26.975625
43162,14.562,26.97625
43163,14.514,26.976875
43164,14.422,26.9775
43165,14.391,26.978125
43166,14.336,26.97875
43167,14.193,26.979375
43168,14.164,26.98
43169,14.142,26.980625
43170,14.109,26.98125
43171,14.003,26.981875
43172,13.917,26.9825
43173,13.857,26.983125
43174,13.84,26.98375
43175,13.726,26.984375
43176,13.651,26.985
43177,13.628,26.985625
43178,13.574,26.98625
43179,13.531,26.986875
43180,13.499,26.9875
43181,13.482,26.988125
43182,13.43,26.98875
43183,13.371,26.989375
43184,13.309,26.99
43185,13.245,26.990625
43186,13.212,26.99125
43187,13.176,26.991875
43188,13.06,26.9925
43189,12.981,26.993125
43190,12.889,26.99375
43191,12.766,26.994375
43192,12.776,26.995
43193,12.704,26.995625
43194,12.586,26.99625
43195,12.518,26.996875
43196,12.445,26.9975
43197,12.363,26.998125
43198,12.272,26.99875
43199,12.118,26.999375
43200,12.01,27.0
43201,11.942,27.000625
43202,11.874,27.00125
43203,11.771,27.001875
43204,11.675,27.0025
43205,11.621,27.003125
43206,11.532,27.00375
43207,11.428,27.004375
43208,11.311,27.005
43209,11.178,27.005625
