,ax,t
12296,8.769,7.685
12297,8.798,7.685625
12298,8.77,7.68625
12299,8.712,7.686875
12300,8.708,7.6875
12301,8.721,7.688125
12302,8.724,7.68875
12303,8.774,7.689375
12304,8.799,7.69
12305,8.788,7.690625
12306,8.697,7.69125
12307,8.646,7.691875
12308,8.622,7.6925
12309,8.615,7.693125
12310,8.65,7.69375
12311,8.672,7.694375
12312,8.671,7.695
12313,8.661,7.695625
12314,8.629,7.69625
12315,8.612,7.696875
12316,8.687,7.6975
12317,8.678,7.698125
12318,8.655,7.69875
12319,8.639,7.699375
12320,8.779,7.7
12321,8.788,7.700625
12322,8.727,7.70125
12323,8.741,7.701875
12324,8.778,7.7025
12325,8.807,7.703125
12326,8.811,7.70375
12327,8.837,7.704375
12328,8.807,7.705
12329,8.758,7.705625
12330,8.853,7.70625
12331,8.898,7.706875
12332,8.905,7.7075
12333,8.871,7.708125
12334,8.808,7.70875
12335,8.765,7.709375
12336,8.751,7.71
12337,8.812,7.710625
12338,8.808,7.71125
12339,8.775,7.711875
12340,8.734,7.7125
12341,8.726,7.713125
12342,8.711,7.71375
12343,8.686,7.714375
12344,8.686,7.715
12345,8.668,7.715625
12346,8.642,7.71625
12347,8.618,7.716875
12348,8.652,7.7175
12349,8.665,7.718125
12350,8.642,7.71875
12351,8.74,7.719375
12352,8.766,7.72
12353,8.781,7.720625
12354,8.907,7.72125
12355,8.98,7.721875
12356,9.01,7.7225
12357,8.993,7.723125
12358,9.05,7.72375
12359,9.068,7.724375
12360,9.074,7.725
12361,9.152,7.725625
12362,9.217,7.72625
12363,9.244,7.726875
12364,9.21,7.7275
12365,9.244,7.728125
12366,9.255,7.72875
12367,9.251,7.729375
12368,9.285,7.73
12369,9.262,7.730625
12370,9.242,7.73125
12371,9.273,7.731875
12372,9.247,7.7325
12373,9.23,7.733125
12374,9.224,7.73375
12375,9.19,7.734375
12376,9.191,7.735
12377,9.174,7.735625
12378,9.072,7.73625
12379,9.063,7.736875
12380,9.055,7.7375
12381,9.035,7.738125
12382,9.028,7.73875
12383,9.039,7.739375
12384,9.042,7.74
12385,8.991,7.740625
12386,9.009,7.74125
12387,9.014,7.741875
12388,8.988,7.7425
12389,8.995,7.743125
12390,9.006,7.74375
12391,9.018,7.744375
12392,9.025,7.745
12393,9.01,7.745625
12394,9.029,7.74625
12395,9.111,7.746875
12396,9.066,7.7475
12397,9.045,7.748125
12398,9.046,7.74875
12399,9.053,7.749375
12400,8.977,7.75
12401,8.923,7.750625
12402,8.957,7.75125
12403,8.914,7.751875
12404,8.903,7.7525
12405,8.923,7.753125
12406,8.936,7.75375
12407,8.925,7.754375
12408,8.931,7.755
12409,8.996,7.755625
12410,8.993,7.75625
12411,8.984,7.756875
12412,8.979,7.7575
12413,8.993,7.758125
12414,9.004,7.75875
12415,9.039,7.759375
12416,9.137,7.76
12417,9.13,7.760625
12418,9.128,7.76125
12419,9.151,7.761875
12420,9.151,7.7625
12421,9.179,7.763125
12422,9.198,7.76375
12423,9.133,7.764375
12424,9.215,7.765
12425,9.256,7.765625
12426,9.198,7.76625
12427,9.188,7.766875
12428,9.211,7.7675
12429,9.247,7.768125
12430,9.25,7.76875
12431,9.235,7.769375
12432,9.229,7.77
12433,9.246,7.770625
12434,9.306,7.77125
12435,9.352,7.771875
12436,9.374,7.7725
12437,9.329,7.773125
12438,9.356,7.77375
12439,9.375,7.774375
12440,9.331,7.775
12441,9.315,7.775625
12442,9.328,7.77625
12443,9.36,7.776875
12444,9.346,7.7775
12445,9.388,7.778125
12446,9.422,7.77875
12447,9.384,7.779375
12448,9.384,7.78
12449,9.389,7.780625
12450,9.398,7.78125
12451,9.435,7.781875
12452,9.459,7.7825
12453,9.474,7.783125
12454,9.484,7.78375
12455,9.561,7.784375
12456,9.642,7.785
12457,9.712,7.785625
12458,9.75,7.78625
12459,9.798,7.786875
12460,9.866,7.7875
12461,9.981,7.788125
12462,10.094,7.78875
12463,10.171,7.789375
12464,10.194,7.79
12465,10.296,7.790625
12466,10.415,7.79125
12467,10.528,7.791875
12468,10.572,7.7925
12469,10.68,7.793125
12470,10.791,7.79375
12471,10.876,7.794375
12472,10.967,7.795
12473,11.037,7.795625
12474,11.095,7.79625
12475,11.201,7.796875
12476,11.256,7.7975
12477,11.315,7.798125
12478,11.417,7.79875
12479,11.456,7.799375
12480,11.49,7.8
12481,11.521,7.800625
12482,11.517,7.80125
12483,11.497,7.801875
12484,11.502,7.8025
12485,11.587,7.803125
12486,11.672,7.80375
12487,11.728,7.804375
12488,11.752,7.805
12489,11.765,7.805625
12490,11.844,7.80625
12491,11.927,7.806875
12492,11.924,7.8075
12493,12.015,7.808125
12494,12.096,7.80875
12495,12.139,7.809375
12496,12.173,7.81
12497,12.226,7.810625
12498,12.276,7.81125
12499,12.269,7.811875
12500,12.374,7.8125
12501,12.477,7.813125
12502,12.535,7.81375
12503,12.539,7.814375
12504,12.559,7.815
12505,12.598,7.815625
12506,12.679,7.81625
12507,12.657,7.816875
12508,12.632,7.8175
12509,12.659,7.818125
12510,12.699,7.81875
12511,12.687,7.819375
12512,12.639,7.82
12513,12.66,7.820625
12514,12.643,7.82125
12515,12.616,7.821875
12516,12.595,7.8225
12517,12.569,7.823125
12518,12.553,7.82375
12519,12.548,7.824375
12520,12.521,7.825
12521,12.48,7.825625
12522,12.424,7.82625
12523,12.35,7.826875
12524,12.316,7.8275
12525,12.287,7.828125
12526,12.254,7.82875
12527,12.165,7.829375
12528,12.127,7.83
12529,12.111,7.830625
12530,12.077,7.83125
12531,12.069,7.831875
12532,12.064,7.8325
12533,12.056,7.833125
12534,11.971,7.83375
12535,11.925,7.834375
12536,11.905,7.835
12537,11.884,7.835625
12538,11.934,7.83625
12539,11.972,7.836875
12540,11.962,7.8375
12541,11.998,7.838125
12542,12.008,7.83875
12543,12.0,7.839375
12544,12.004,7.84
12545,12.033,7.840625
12546,12.075,7.84125
12547,12.126,7.841875
12548,12.183,7.8425
12549,12.18,7.843125
12550,12.129,7.84375
12551,12.133,7.844375
12552,12.134,7.845
12553,12.154,7.845625
12554,12.223,7.84625
12555,12.227,7.846875
12556,12.236,7.8475
12557,12.254,7.848125
12558,12.2,7.84875
12559,12.234,7.849375
12560,12.277,7.85
12561,12.219,7.850625
12562,12.228,7.85125
12563,12.232,7.851875
12564,12.214,7.8525
12565,12.18,7.853125
12566,12.135,7.85375
12567,12.11,7.854375
12568,12.175,7.855
12569,12.092,7.855625
12570,11.997,7.85625
12571,11.933,7.856875
12572,11.936,7.8575
12573,11.937,7.858125
12574,11.92,7.85875
12575,11.829,7.859375
12576,11.761,7.86
12577,11.703,7.860625
12578,11.652,7.86125
12579,11.562,7.861875
12580,11.517,7.8625
12581,11.503,7.863125
12582,11.449,7.86375
12583,11.422,7.864375
12584,11.398,7.865
12585,11.361,7.865625
12586,11.339,7.86625
12587,11.312,7.866875
12588,11.281,7.8675
12589,11.281,7.868125
12590,11.279,7.86875
12591,11.26,7.869375
12592,11.202,7.87
12593,11.189,7.870625
12594,11.184,7.87125
12595,11.181,7.871875
12596,11.181,7.8725
12597,11.165,7.873125
12598,11.137,7.87375
12599,11.096,7.874375
12600,11.104,7.875
12601,11.098,7.875625
12602,11.061,7.87625
12603,11.061,7.876875
12604,11.017,7.8775
12605,10.964,7.878125
12606,10.981,7.87875
12607,10.944,7.879375
12608,10.918,7.88
12609,10.932,7.880625
12610,10.858,7.88125
12611,10.844,7.881875
12612,10.859,7.8825
12613,10.798,7.883125
12614,10.815,7.88375
12615,10.81,7.884375
12616,10.725,7.885
12617,10.718,7.885625
12618,10.735,7.88625
12619,10.765,7.886875
12620,10.772,7.8875
12621,10.833,7.888125
12622,10.896,7.88875
12623,10.92,7.889375
12624,10.938,7.89
12625,10.958,7.890625
12626,10.983,7.89125
12627,11.013,7.891875
12628,11.039,7.8925
12629,11.057,7.893125
12630,11.061,7.89375
12631,11.076,7.894375
12632,11.106,7.895
12633,11.146,7.895625
12634,11.126,7.89625
12635,11.105,7.896875
12636,11.096,7.8975
12637,11.124,7.898125
12638,11.117,7.89875
12639,11.034,7.899375
12640,10.859,7.9
12641,10.822,7.900625
12642,10.814,7.90125
12643,10.81,7.901875
12644,10.752,7.9025
12645,10.668,7.903125
12646,10.591,7.90375
12647,10.54,7.904375
12648,10.499,7.905
12649,10.466,7.905625
12650,10.446,7.90625
12651,10.463,7.906875
12652,10.411,7.9075
12653,10.383,7.908125
12654,10.445,7.90875
12655,10.426,7.909375
12656,10.46,7.91
12657,10.527,7.910625
12658,10.466,7.91125
12659,10.492,7.911875
12660,10.574,7.9125
12661,10.703,7.913125
12662,10.683,7.91375
12663,10.707,7.914375
12664,10.793,7.915
12665,10.844,7.915625
12666,10.906,7.91625
12667,10.97,7.916875
12668,11.025,7.9175
12669,11.1,7.918125
12670,11.144,7.91875
12671,11.149,7.919375
12672,11.183,7.92
12673,11.176,7.920625
12674,11.164,7.92125
12675,11.215,7.921875
12676,11.255,7.9225
12677,11.275,7.923125
12678,11.272,7.92375
12679,11.262,7.924375
12680,11.249,7.925
12681,11.226,7.925625
12682,11.162,7.92625
12683,11.129,7.926875
12684,11.091,7.9275
12685,11.03,7.928125
12686,11.038,7.92875
12687,10.951,7.929375
12688,10.814,7.93
12689,10.828,7.930625
12690,10.718,7.93125
12691,10.623,7.931875
12692,10.643,7.9325
12693,10.553,7.933125
12694,10.46,7.93375
12695,10.369,7.934375
12696,10.257,7.935
12697,10.178,7.935625
12698,10.11,7.93625
12699,10.035,7.936875
12700,9.921,7.9375
12701,9.853,7.938125
12702,9.836,7.93875
12703,9.778,7.939375
12704,9.727,7.94
12705,9.671,7.940625
12706,9.589,7.94125
12707,9.6,7.941875
12708,9.576,7.9425
12709,9.491,7.943125
12710,9.515,7.94375
12711,9.503,7.944375
12712,9.472,7.945
12713,9.451,7.945625
12714,9.412,7.94625
12715,9.395,7.946875
12716,9.419,7.9475
12717,9.388,7.948125
12718,9.354,7.94875
12719,9.322,7.949375
12720,9.315,7.95
12721,9.327,7.950625
12722,9.352,7.95125
12723,9.393,7.951875
12724,9.33,7.9525
12725,9.284,7.953125
12726,9.25,7.95375
12727,9.176,7.954375
12728,9.183,7.955
12729,9.192,7.955625
12730,9.141,7.95625
12731,9.124,7.956875
12732,9.11,7.9575
12733,9.088,7.958125
12734,8.982,7.95875
12735,8.914,7.959375
12736,8.856,7.96
12737,8.777,7.960625
12738,8.696,7.96125
12739,8.613,7.961875
12740,8.532,7.9625
12741,8.508,7.963125
12742,8.428,7.96375
12743,8.347,7.964375
12744,8.35,7.965
12745,8.331,7.965625
12746,8.287,7.96625
12747,8.216,7.966875
12748,8.172,7.9675
12749,8.063,7.968125
12750,7.924,7.96875
12751,7.829,7.969375
12752,7.829,7.97
12753,7.816,7.970625
12754,7.744,7.97125
12755,7.83,7.971875
12756,7.803,7.9725
12757,7.718,7.973125
12758,7.773,7.97375
12759,7.807,7.974375
12760,7.85,7.975
12761,7.925,7.975625
12762,7.946,7.97625
12763,7.972,7.976875
12764,8.009,7.9775
12765,8.067,7.978125
12766,8.1,7.97875
12767,8.135,7.979375
12768,8.197,7.98
12769,8.23,7.980625
12770,8.242,7.98125
12771,8.245,7.981875
12772,8.343,7.9825
12773,8.347,7.983125
12774,8.329,7.98375
12775,8.369,7.984375
12776,8.454,7.985
12777,8.515,7.985625
12778,8.539,7.98625
12779,8.563,7.986875
12780,8.584,7.9875
12781,8.594,7.988125
12782,8.566,7.98875
12783,8.665,7.989375
12784,8.753,7.99
12785,8.786,7.990625
12786,8.708,7.99125
12787,8.762,7.991875
12788,8.86,7.9925
12789,8.768,7.993125
12790,8.791,7.99375
12791,8.843,7.994375
12792,8.891,7.995
12793,8.843,7.995625
12794,8.877,7.99625
12795,8.962,7.996875
12796,8.948,7.9975
12797,8.985,7.998125
12798,9.047,7.99875
12799,9.121,7.999375
12800,9.076,8.0
12801,9.071,8.000625
12802,9.109,8.00125
12803,9.119,8.001875
12804,9.153,8.0025
12805,9.186,8.003125
12806,9.193,8.00375
12807,9.2,8.004375
12808,9.233,8.005
12809,9.289,8.005625
12810,9.279,8.00625
12811,9.255,8.006875
12812,9.229,8.0075
12813,9.219,8.008125
12814,9.226,8.00875
12815,9.252,8.009375
12816,9.294,8.01
12817,9.277,8.010625
12818,9.264,8.01125
12819,9.258,8.011875
12820,9.268,8.0125
12821,9.312,8.013125
12822,9.326,8.01375
12823,9.285,8.014375
12824,9.268,8.015
12825,9.269,8.015625
12826,9.292,8.01625
12827,9.356,8.016875
12828,9.35,8.0175
12829,9.367,8.018125
12830,9.463,8.01875
12831,9.496,8.019375
12832,9.54,8.02
12833,9.589,8.020625
12834,9.61,8.02125
12835,9.643,8.021875
12836,9.687,8.0225
12837,9.744,8.023125
12838,9.768,8.02375
12839,9.79,8.024375
12840,9.811,8.025
12841,9.811,8.025625
