,ax,t
153034,1.106,95.64625
153035,1.113,95.646875
153036,1.121,95.6475
153037,1.139,95.648125
153038,1.2,95.64875
153039,1.204,95.649375
153040,1.177,95.65
153041,1.129,95.650625
153042,1.044,95.65125
153043,1.008,95.651875
153044,1.018,95.6525
153045,1.001,95.653125
153046,1.053,95.65375
153047,1.09,95.654375
153048,1.019,95.655
153049,0.995,95.655625
153050,0.982,95.65625
153051,0.972,95.656875
153052,0.965,95.6575
153053,0.927,95.658125
153054,0.896,95.65875
153055,0.937,95.659375
153056,0.949,95.66
153057,0.96,95.660625
153058,0.975,95.66125
153059,0.917,95.661875
153060,0.876,95.6625
153061,0.852,95.663125
153062,0.852,95.66375
153063,0.896,95.664375
153064,0.917,95.665
153065,0.886,95.665625
153066,0.889,95.66625
153067,0.897,95.666875
153068,0.897,95.6675
153069,0.853,95.668125
153070,0.801,95.66875
153071,0.794,95.669375
153072,0.872,95.67
153073,0.828,95.670625
153074,0.793,95.67125
153075,0.772,95.671875
153076,0.745,95.6725
153077,0.708,95.673125
153078,0.716,95.67375
153079,0.828,95.674375
153080,0.779,95.675
153081,0.738,95.675625
153082,0.715,95.67625
153083,0.63,95.676875
153084,0.627,95.6775
153085,0.653,95.678125
153086,0.66,95.67875
153087,0.673,95.679375
153088,0.707,95.68
153089,0.76,95.680625
153090,0.733,95.68125
153091,0.736,95.681875
153092,0.739,95.6825
153093,0.684,95.683125
153094,0.675,95.68375
153095,0.661,95.684375
153096,0.627,95.685
153097,0.6,95.685625
153098,0.637,95.68625
153099,0.698,95.686875
153100,0.691,95.6875
153101,0.711,95.688125
153102,0.758,95.68875
153103,0.836,95.689375
153104,0.895,95.69
153105,0.976,95.690625
153106,1.059,95.69125
153107,1.066,95.691875
153108,1.137,95.6925
153109,1.225,95.693125
153110,1.307,95.69375
153111,1.376,95.694375
153112,1.44,95.695
153113,1.509,95.695625
153114,1.628,95.69625
153115,1.691,95.696875
153116,1.749,95.6975
153117,1.848,95.698125
153118,1.892,95.69875
153119,1.924,95.699375
153120,1.961,95.7
153121,2.1,95.700625
153122,2.184,95.70125
153123,2.255,95.701875
153124,2.36,95.7025
153125,2.416,95.703125
153126,2.451,95.70375
153127,2.459,95.704375
153128,2.204,95.705
153129,2.183,95.705625
153130,2.255,95.70625
153131,2.19,95.706875
153132,2.095,95.7075
153133,2.094,95.708125
153134,2.237,95.70875
153135,2.301,95.709375
153136,2.303,95.71
153137,2.274,95.710625
153138,2.294,95.71125
153139,2.373,95.711875
153140,2.422,95.7125
153141,2.395,95.713125
153142,2.434,95.71375
153143,2.567,95.714375
153144,2.742,95.715
153145,2.732,95.715625
153146,2.737,95.71625
153147,2.765,95.716875
153148,2.83,95.7175
153149,2.844,95.718125
153150,2.812,95.71875
153151,2.728,95.719375
153152,2.548,95.72
153153,2.454,95.720625
153154,2.422,95.72125
153155,2.453,95.721875
153156,2.281,95.7225
153157,2.122,95.723125
153158,2.008,95.72375
153159,1.971,95.724375
153160,1.904,95.725
153161,1.846,95.725625
153162,1.856,95.72625
153163,1.852,95.726875
153164,1.844,95.7275
153165,1.835,95.728125
153166,1.873,95.72875
153167,1.88,95.729375
153168,1.886,95.73
153169,1.951,95.730625
153170,2.084,95.73125
153171,2.194,95.731875
153172,2.245,95.7325
153173,2.354,95.733125
153174,2.53,95.73375
153175,2.747,95.734375
153176,2.927,95.735
153177,3.097,95.735625
153178,3.298,95.73625
153179,3.56,95.736875
153180,3.702,95.7375
153181,3.873,95.738125
153182,4.061,95.73875
153183,4.17,95.739375
153184,4.229,95.74
153185,4.344,95.740625
153186,4.612,95.74125
153187,4.716,95.741875
153188,4.832,95.7425
153189,4.971,95.743125
153190,5.077,95.74375
153191,5.187,95.744375
153192,5.28,95.745
153193,5.324,95.745625
153194,5.431,95.74625
153195,5.48,95.746875
153196,5.455,95.7475
153197,5.472,95.748125
153198,5.473,95.74875
153199,5.465,95.749375
153200,5.451,95.75
153201,5.435,95.750625
153202,5.38,95.75125
153203,5.277,95.751875
153204,5.277,95.7525
153205,5.204,95.753125
153206,5.095,95.75375
153207,5.027,95.754375
153208,4.9,95.755
153209,4.81,95.755625
153210,4.803,95.75625
153211,4.789,95.756875
153212,4.789,95.7575
153213,4.779,95.758125
153214,4.663,95.75875
153215,4.643,95.759375
153216,4.629,95.76
153217,4.571,95.760625
153218,4.626,95.76125
153219,4.678,95.761875
153220,4.726,95.7625
153221,4.805,95.763125
153222,4.846,95.76375
153223,4.915,95.764375
153224,5.075,95.765
153225,5.161,95.765625
153226,5.188,95.76625
153227,5.179,95.766875
153228,5.315,95.7675
153229,5.414,95.768125
153230,5.487,95.76875
153231,5.538,95.769375
153232,5.53,95.77
153233,5.588,95.770625
153234,5.731,95.77125
153235,5.827,95.771875
153236,5.9,95.7725
153237,5.965,95.773125
153238,6.044,95.77375
153239,6.074,95.774375
153240,6.076,95.775
153241,6.052,95.775625
153242,6.046,95.77625
153243,6.016,95.776875
153244,5.966,95.7775
153245,5.891,95.778125
153246,5.814,95.77875
153247,5.758,95.779375
153248,5.737,95.78
153249,5.677,95.780625
153250,5.618,95.78125
153251,5.57,95.781875
153252,5.577,95.7825
153253,5.535,95.783125
153254,5.457,95.78375
153255,5.338,95.784375
153256,5.301,95.785
153257,5.269,95.785625
153258,5.235,95.78625
153259,5.201,95.786875
153260,5.159,95.7875
153261,5.142,95.788125
153262,5.186,95.78875
153263,5.139,95.789375
153264,5.114,95.79
153265,5.12,95.790625
153266,5.065,95.79125
153267,5.065,95.791875
153268,5.064,95.7925
153269,4.982,95.793125
153270,5.011,95.79375
153271,5.066,95.794375
153272,5.131,95.795
153273,5.192,95.795625
153274,5.287,95.79625
153275,5.392,95.796875
153276,5.456,95.7975
153277,5.576,95.798125
153278,5.72,95.79875
153279,5.88,95.799375
153280,6.067,95.8
153281,6.246,95.800625
153282,6.417,95.80125
153283,6.581,95.801875
153284,6.77,95.8025
153285,6.923,95.803125
153286,6.997,95.80375
153287,7.089,95.804375
153288,7.201,95.805
153289,7.327,95.805625
153290,7.432,95.80625
153291,7.505,95.806875
153292,7.545,95.8075
153293,7.542,95.808125
153294,7.579,95.80875
153295,7.589,95.809375
153296,7.563,95.81
153297,7.495,95.810625
153298,7.498,95.81125
153299,7.494,95.811875
153300,7.396,95.8125
153301,7.369,95.813125
153302,7.331,95.81375
153303,7.273,95.814375
153304,7.27,95.815
153305,7.269,95.815625
153306,7.256,95.81625
153307,7.205,95.816875
153308,7.148,95.8175
153309,7.117,95.818125
153310,7.12,95.81875
153311,7.124,95.819375
153312,7.15,95.82
153313,7.193,95.820625
153314,7.24,95.82125
153315,7.323,95.821875
153316,7.419,95.8225
153317,7.521,95.823125
153318,7.586,95.82375
153319,7.612,95.824375
153320,7.617,95.825
153321,7.664,95.825625
153322,7.748,95.82625
153323,7.795,95.826875
153324,7.755,95.8275
153325,7.772,95.828125
153326,7.799,95.82875
153327,7.831,95.829375
153328,7.848,95.83
153329,7.895,95.830625
153330,7.964,95.83125
153331,8.06,95.831875
153332,8.072,95.8325
153333,8.068,95.833125
153334,8.065,95.83375
153335,8.133,95.834375
153336,8.113,95.835
153337,8.093,95.835625
153338,8.181,95.83625
153339,8.208,95.836875
153340,8.24,95.8375
153341,8.293,95.838125
153342,8.367,95.83875
153343,8.39,95.839375
153344,8.411,95.84
153345,8.523,95.840625
153346,8.565,95.84125
153347,8.599,95.841875
153348,8.643,95.8425
153349,8.677,95.843125
153350,8.767,95.84375
153351,8.876,95.844375
153352,8.917,95.845
153353,9.001,95.845625
153354,9.079,95.84625
153355,9.13,95.846875
153356,9.141,95.8475
153357,9.186,95.848125
153358,9.236,95.84875
153359,9.168,95.849375
153360,9.225,95.85
153361,9.319,95.850625
153362,9.404,95.85125
153363,9.485,95.851875
153364,9.515,95.8525
153365,9.51,95.853125
153366,9.595,95.85375
153367,9.745,95.854375
153368,9.882,95.855
153369,9.926,95.855625
153370,10.019,95.85625
153371,10.108,95.856875
153372,10.19,95.8575
153373,10.316,95.858125
153374,10.392,95.85875
153375,10.453,95.859375
153376,10.545,95.86
153377,10.669,95.860625
153378,10.768,95.86125
153379,10.829,95.861875
153380,10.887,95.8625
153381,11.011,95.863125
153382,11.148,95.86375
153383,11.196,95.864375
153384,11.33,95.865
153385,11.437,95.865625
153386,11.478,95.86625
153387,11.597,95.866875
153388,11.712,95.8675
153389,11.81,95.868125
153390,11.844,95.86875
153391,11.912,95.869375
153392,12.022,95.87
153393,12.185,95.870625
153394,12.201,95.87125
153395,12.33,95.871875
153396,12.535,95.8725
153397,12.627,95.873125
153398,12.744,95.87375
153399,12.881,95.874375
153400,13.041,95.875
153401,13.207,95.875625
153402,13.326,95.87625
153403,13.402,95.876875
153404,13.487,95.8775
153405,13.605,95.878125
153406,13.708,95.87875
153407,13.735,95.879375
153408,13.771,95.88
153409,13.779,95.880625
153410,13.758,95.88125
153411,13.772,95.881875
153412,13.749,95.8825
153413,13.703,95.883125
153414,13.638,95.88375
153415,13.599,95.884375
153416,13.534,95.885
153417,13.43,95.885625
153418,13.358,95.88625
153419,13.276,95.886875
153420,13.188,95.8875
153421,13.103,95.888125
153422,12.988,95.88875
153423,12.877,95.889375
153424,12.781,95.89
153425,12.589,95.890625
153426,12.452,95.89125
153427,12.347,95.891875
153428,12.194,95.8925
153429,12.049,95.893125
153430,11.923,95.89375
153431,11.827,95.894375
153432,11.674,95.895
153433,11.508,95.895625
153434,11.35,95.89625
153435,11.289,95.896875
153436,11.186,95.8975
153437,11.076,95.898125
153438,10.988,95.89875
153439,10.909,95.899375
153440,10.829,95.9
153441,10.755,95.900625
153442,10.758,95.90125
153443,10.699,95.901875
153444,10.636,95.9025
153445,10.639,95.903125
153446,10.666,95.90375
153447,10.696,95.904375
153448,10.727,95.905
153449,10.829,95.905625
153450,10.902,95.90625
153451,10.98,95.906875
153452,11.123,95.9075
153453,11.181,95.908125
153454,11.268,95.90875
153455,11.416,95.909375
153456,11.416,95.91
153457,11.523,95.910625
153458,11.677,95.91125
153459,11.738,95.911875
153460,11.904,95.9125
153461,12.052,95.913125
153462,12.127,95.91375
153463,12.209,95.914375
153464,12.348,95.915
153465,12.518,95.915625
153466,12.617,95.91625
153467,12.757,95.916875
153468,12.924,95.9175
153469,13.118,95.918125
153470,13.165,95.91875
153471,13.263,95.919375
153472,13.415,95.92
153473,13.554,95.920625
153474,13.633,95.92125
153475,13.724,95.921875
153476,13.897,95.9225
153477,14.04,95.923125
153478,14.16,95.92375
153479,14.259,95.924375
153480,14.364,95.925
153481,14.522,95.925625
153482,14.705,95.92625
153483,14.886,95.926875
153484,14.937,95.9275
153485,15.023,95.928125
153486,15.175,95.92875
153487,15.29,95.929375
153488,15.445,95.93
153489,15.618,95.930625
153490,15.778,95.93125
153491,15.946,95.931875
153492,16.113,95.9325
153493,16.276,95.933125
153494,16.453,95.93375
153495,16.671,95.934375
153496,16.901,95.935
153497,17.067,95.935625
153498,17.266,95.93625
153499,17.492,95.936875
153500,17.751,95.9375
153501,17.918,95.938125
153502,18.158,95.93875
153503,18.46,95.939375
153504,18.752,95.94
153505,19.09,95.940625
153506,19.455,95.94125
153507,19.843,95.941875
153508,20.155,95.9425
153509,20.433,95.943125
153510,20.681,95.94375
153511,20.902,95.944375
153512,21.169,95.945
153513,21.458,95.945625
153514,21.758,95.94625
153515,21.967,95.946875
153516,22.179,95.9475
153517,22.403,95.948125
153518,22.587,95.94875
153519,22.755,95.949375
153520,22.916,95.95
153521,23.079,95.950625
153522,23.176,95.95125
153523,23.264,95.951875
153524,23.354,95.9525
153525,23.385,95.953125
153526,23.487,95.95375
153527,23.609,95.954375
153528,23.643,95.955
153529,23.614,95.955625
153530,23.603,95.95625
153531,23.64,95.956875
153532,23.711,95.9575
153533,23.683,95.958125
153534,23.594,95.95875
153535,23.546,95.959375
153536,23.498,95.96
153537,23.434,95.960625
153538,23.338,95.96125
153539,23.334,95.961875
153540,23.277,95.9625
153541,23.167,95.963125
153542,23.031,95.96375
153543,22.967,95.964375
153544,22.886,95.965
153545,22.712,95.965625
153546,22.542,95.96625
153547,22.411,95.966875
153548,22.314,95.9675
153549,22.168,95.968125
153550,22.003,95.96875
153551,21.828,95.969375
153552,21.647,95.97
153553,21.535,95.970625
153554,21.384,95.97125
153555,21.18,95.971875
153556,21.027,95.9725
153557,20.83,95.973125
153558,20.632,95.97375
153559,20.51,95.974375
153560,20.331,95.975
153561,20.165,95.975625
153562,20.031,95.97625
153563,19.816,95.976875
153564,19.642,95.9775
153565,19.498,95.978125
153566,19.379,95.97875
153567,19.193,95.979375
153568,19.008,95.98
153569,18.855,95.980625
153570,18.705,95.98125
153571,18.55,95.981875
153572,18.378,95.9825
153573,18.143,95.983125
153574,18.024,95.98375
153575,17.922,95.984375
153576,17.783,95.985
153577,17.663,95.985625
153578,17.511,95.98625
153579,17.331,95.986875
153580,17.154,95.9875
153581,17.038,95.988125
153582,16.941,95.98875
153583,16.832,95.989375
153584,16.714,95.99
153585,16.604,95.990625
153586,16.501,95.99125
153587,16.392,95.991875
153588,16.29,95.9925
153589,16.198,95.993125
153590,16.123,95.99375
153591,16.013,95.994375
153592,15.896,95.995
153593,15.78,95.995625
153594,15.719,95.99625
153595,15.64,95.996875
153596,15.552,95.9975
153597,15.463,95.998125
153598,15.417,95.99875
153599,15.376,95.999375
153600,15.332,96.0
153601,15.278,96.000625
153602,15.256,96.00125
153603,15.254,96.001875
153604,15.244,96.0025
