,ax,t
145223,16.715,90.764375
145224,16.677,90.765
145225,16.656,90.765625
145226,16.694,90.76625
145227,16.694,90.766875
145228,16.69,90.7675
145229,16.741,90.768125
145230,16.789,90.76875
145231,16.801,90.769375
145232,16.765,90.77
145233,16.788,90.770625
145234,16.752,90.77125
145235,16.692,90.771875
145236,16.688,90.7725
145237,16.596,90.773125
145238,16.475,90.77375
145239,16.346,90.774375
145240,16.17,90.775
145241,16.016,90.775625
145242,15.861,90.77625
145243,15.602,90.776875
145244,15.374,90.7775
145245,15.147,90.778125
145246,14.902,90.77875
145247,14.597,90.779375
145248,14.291,90.78
145249,13.987,90.780625
145250,13.674,90.78125
145251,13.434,90.781875
145252,13.212,90.7825
145253,12.963,90.783125
145254,12.742,90.78375
145255,12.483,90.784375
145256,12.184,90.785
145257,11.929,90.785625
145258,11.715,90.78625
145259,11.518,90.786875
145260,11.31,90.7875
145261,11.03,90.788125
145262,10.793,90.78875
145263,10.623,90.789375
145264,10.467,90.79
145265,10.28,90.790625
145266,10.104,90.79125
145267,10.022,90.791875
145268,9.832,90.7925
145269,9.633,90.793125
145270,9.457,90.79375
145271,9.402,90.794375
145272,9.311,90.795
145273,9.2,90.795625
145274,9.104,90.79625
145275,9.033,90.796875
145276,8.944,90.7975
145277,8.815,90.798125
145278,8.807,90.79875
145279,8.766,90.799375
145280,8.702,90.8
145281,8.682,90.800625
145282,8.623,90.80125
145283,8.514,90.801875
145284,8.331,90.8025
145285,8.239,90.803125
145286,8.178,90.80375
145287,8.135,90.804375
145288,8.047,90.805
145289,7.915,90.805625
145290,7.8,90.80625
145291,7.766,90.806875
145292,7.726,90.8075
145293,7.655,90.808125
145294,7.556,90.80875
145295,7.491,90.809375
145296,7.461,90.81
145297,7.441,90.810625
145298,7.404,90.81125
145299,7.288,90.811875
145300,7.174,90.8125
145301,7.082,90.813125
145302,7.082,90.81375
145303,7.048,90.814375
145304,7.027,90.815
145305,7.126,90.815625
145306,7.169,90.81625
145307,7.211,90.816875
145308,7.269,90.8175
145309,7.428,90.818125
145310,7.58,90.81875
145311,7.734,90.819375
145312,7.925,90.82
145313,8.168,90.820625
145314,8.439,90.82125
145315,8.731,90.821875
145316,9.037,90.8225
145317,9.378,90.823125
145318,9.741,90.82375
145319,10.054,90.824375
145320,10.412,90.825
145321,10.796,90.825625
145322,11.201,90.82625
145323,11.646,90.826875
145324,12.081,90.8275
145325,12.506,90.828125
145326,12.962,90.82875
145327,13.446,90.829375
145328,13.936,90.83
145329,14.409,90.830625
145330,14.831,90.83125
145331,15.252,90.831875
145332,15.682,90.8325
145333,16.124,90.833125
145334,16.47,90.83375
145335,16.79,90.834375
145336,17.185,90.835
145337,17.565,90.835625
145338,17.994,90.83625
145339,18.487,90.836875
145340,18.834,90.8375
145341,19.202,90.838125
145342,19.561,90.83875
145343,19.836,90.839375
145344,20.104,90.84
145345,20.362,90.840625
145346,20.611,90.84125
145347,20.755,90.841875
145348,20.807,90.8425
145349,20.768,90.843125
145350,20.605,90.84375
145351,20.561,90.844375
145352,20.503,90.845
145353,20.354,90.845625
145354,20.281,90.84625
145355,20.237,90.846875
145356,20.216,90.8475
145357,20.209,90.848125
145358,20.17,90.84875
145359,20.114,90.849375
145360,20.046,90.85
145361,19.832,90.850625
145362,19.623,90.85125
145363,19.417,90.851875
145364,19.056,90.8525
145365,18.67,90.853125
145366,18.254,90.85375
145367,17.792,90.854375
145368,17.288,90.855
145369,16.746,90.855625
145370,16.164,90.85625
145371,15.514,90.856875
145372,14.885,90.8575
145373,14.259,90.858125
145374,13.613,90.85875
145375,13.014,90.859375
145376,12.412,90.86
145377,11.791,90.860625
145378,11.274,90.86125
145379,10.68,90.861875
145380,10.052,90.8625
145381,9.48,90.863125
145382,8.898,90.86375
145383,8.305,90.864375
145384,7.7,90.865
145385,7.151,90.865625
145386,6.584,90.86625
145387,6.003,90.866875
145388,5.424,90.8675
145389,4.844,90.868125
145390,4.304,90.86875
145391,3.845,90.869375
145392,3.265,90.87
145393,2.736,90.870625
145394,2.265,90.87125
145395,1.837,90.871875
145396,1.331,90.8725
145397,0.799,90.873125
145398,0.282,90.87375
145399,-0.222,90.874375
145400,-0.726,90.875
145401,-1.228,90.875625
145402,-1.718,90.87625
145403,-2.134,90.876875
145404,-2.518,90.8775
145405,-2.909,90.878125
145406,-3.321,90.87875
145407,-3.7,90.879375
145408,-4.025,90.88
145409,-4.076,90.880625
145410,-4.222,90.88125
145411,-4.406,90.881875
145412,-4.535,90.8825
145413,-4.623,90.883125
145414,-4.701,90.88375
145415,-4.778,90.884375
145416,-4.676,90.885
145417,-4.53,90.885625
145418,-4.344,90.88625
145419,-4.119,90.886875
145420,-3.817,90.8875
145421,-3.491,90.888125
145422,-3.157,90.88875
145423,-2.821,90.889375
145424,-2.463,90.89
145425,-2.079,90.890625
145426,-1.636,90.89125
145427,-1.237,90.891875
145428,-0.849,90.8925
145429,-0.455,90.893125
145430,-0.174,90.89375
145431,0.121,90.894375
145432,0.435,90.895
145433,0.724,90.895625
145434,1.054,90.89625
145435,1.396,90.896875
145436,1.73,90.8975
145437,2.072,90.898125
145438,2.323,90.89875
145439,2.48,90.899375
145440,2.731,90.9
145441,2.945,90.900625
145442,3.145,90.90125
145443,3.367,90.901875
145444,3.55,90.9025
145445,3.715,90.903125
145446,3.86,90.90375
145447,3.888,90.904375
145448,3.972,90.905
145449,4.057,90.905625
145450,4.02,90.90625
145451,4.117,90.906875
145452,4.248,90.9075
145453,4.381,90.908125
145454,4.483,90.90875
145455,4.533,90.909375
145456,4.571,90.91
145457,4.721,90.910625
145458,4.863,90.91125
145459,4.969,90.911875
145460,5.016,90.9125
145461,5.23,90.913125
145462,5.402,90.91375
145463,5.512,90.914375
145464,5.485,90.915
145465,5.56,90.915625
145466,5.633,90.91625
145467,5.622,90.916875
145468,5.65,90.9175
145469,5.597,90.918125
145470,5.474,90.91875
145471,5.44,90.919375
145472,5.347,90.92
145473,5.153,90.920625
145474,4.772,90.92125
145475,4.517,90.921875
145476,4.276,90.9225
145477,4.032,90.923125
145478,3.815,90.92375
145479,3.555,90.924375
145480,3.269,90.925
145481,2.973,90.925625
145482,2.692,90.92625
145483,2.348,90.926875
145484,1.923,90.9275
145485,1.661,90.928125
145486,1.337,90.92875
145487,0.961,90.929375
145488,0.543,90.93
145489,0.171,90.930625
145490,-0.224,90.93125
145491,-0.673,90.931875
145492,-1.25,90.9325
145493,-1.818,90.933125
145494,-2.358,90.93375
145495,-2.793,90.934375
145496,-3.185,90.935
145497,-3.596,90.935625
145498,-4.069,90.93625
145499,-4.516,90.936875
145500,-4.927,90.9375
145501,-5.287,90.938125
145502,-5.512,90.93875
145503,-5.834,90.939375
145504,-6.164,90.94
145505,-6.426,90.940625
145506,-6.78,90.94125
145507,-7.1,90.941875
145508,-7.392,90.9425
145509,-7.844,90.943125
145510,-8.129,90.94375
145511,-8.36,90.944375
145512,-8.653,90.945
145513,-8.895,90.945625
145514,-9.18,90.94625
145515,-9.518,90.946875
145516,-9.759,90.9475
145517,-9.926,90.948125
145518,-10.068,90.94875
145519,-10.262,90.949375
145520,-10.419,90.95
145521,-10.553,90.950625
145522,-10.666,90.95125
145523,-10.84,90.951875
145524,-11.026,90.9525
145525,-11.13,90.953125
145526,-10.875,90.95375
145527,-5.762,90.954375
145528,6.121,90.955
145529,26.836,90.955625
145530,-3.234,90.95625
145531,-34.753,90.956875
145532,-63.649,90.9575
145533,-78.101,90.958125
145534,-95.49,90.95875
145535,-119.439,90.959375
145536,-154.038,90.96
145537,-156.682,90.960625
145538,-156.906,90.96125
145539,-156.906,90.961875
145540,-156.906,90.9625
145541,-144.618,90.963125
145542,-117.138,90.96375
145543,-66.345,90.964375
145544,-34.402,90.965
145545,-13.026,90.965625
145546,-0.252,90.96625
145547,14.368,90.966875
145548,29.766,90.9675
145549,45.668,90.968125
145550,61.917,90.96875
145551,74.076,90.969375
145552,83.546,90.97
145553,90.584,90.970625
145554,98.165,90.97125
145555,104.991,90.971875
145556,108.923,90.9725
145557,104.512,90.973125
145558,94.78,90.97375
145559,83.21,90.974375
145560,70.678,90.975
145561,56.461,90.975625
145562,44.653,90.97625
145563,35.647,90.976875
145564,31.674,90.9775
145565,29.781,90.978125
145566,29.128,90.97875
145567,29.577,90.979375
145568,29.661,90.98
145569,29.482,90.980625
145570,29.046,90.98125
145571,28.274,90.981875
145572,26.255,90.9825
145573,22.803,90.983125
145574,17.36,90.98375
145575,10.885,90.984375
145576,4.597,90.985
145577,-1.324,90.985625
145578,-6.311,90.98625
145579,-10.943,90.986875
145580,-15.461,90.9875
145581,-20.063,90.988125
145582,-24.158,90.98875
145583,-27.916,90.989375
145584,-31.364,90.99
145585,-34.616,90.990625
145586,-37.293,90.99125
145587,-39.538,90.991875
145588,-41.368,90.9925
145589,-43.068,90.993125
145590,-44.775,90.99375
145591,-46.539,90.994375
145592,-48.862,90.995
145593,-51.102,90.995625
145594,-53.171,90.99625
145595,-54.804,90.996875
145596,-56.04,90.9975
145597,-56.579,90.998125
145598,-56.218,90.99875
145599,-54.762,90.999375
145600,-53.407,91.0
145601,-52.014,91.000625
145602,-50.096,91.00125
145603,-47.536,91.001875
145604,-44.685,91.0025
145605,-41.657,91.003125
145606,-38.4,91.00375
145607,-35.18,91.004375
145608,-32.081,91.005
145609,-29.486,91.005625
145610,-27.811,91.00625
145611,-26.386,91.006875
145612,-24.777,91.0075
145613,-23.327,91.008125
145614,-22.191,91.00875
145615,-21.359,91.009375
145616,-20.669,91.01
145617,-20.002,91.010625
145618,-19.355,91.01125
145619,-18.733,91.011875
145620,-18.554,91.0125
145621,-18.552,91.013125
145622,-18.689,91.01375
145623,-19.009,91.014375
145624,-19.484,91.015
145625,-19.984,91.015625
145626,-20.308,91.01625
145627,-20.759,91.016875
145628,-21.219,91.0175
145629,-21.653,91.018125
145630,-21.874,91.01875
145631,-22.012,91.019375
145632,-22.097,91.02
145633,-22.186,91.020625
145634,-22.215,91.02125
145635,-22.161,91.021875
145636,-22.001,91.0225
145637,-21.938,91.023125
145638,-21.824,91.02375
145639,-21.661,91.024375
145640,-21.446,91.025
145641,-21.18,91.025625
145642,-20.973,91.02625
145643,-20.905,91.026875
145644,-20.735,91.0275
145645,-20.46,91.028125
145646,-20.082,91.02875
145647,-19.585,91.029375
145648,-18.851,91.03
145649,-17.973,91.030625
145650,-16.98,91.03125
145651,-15.842,91.031875
145652,-14.677,91.0325
145653,-13.49,91.033125
145654,-12.187,91.03375
145655,-10.808,91.034375
145656,-9.368,91.035
145657,-7.861,91.035625
145658,-6.337,91.03625
145659,-4.816,91.036875
145660,-3.301,91.0375
145661,-1.746,91.038125
145662,-0.015,91.03875
145663,1.822,91.039375
145664,3.682,91.04
145665,5.63,91.040625
145666,7.62,91.04125
145667,9.644,91.041875
145668,11.787,91.0425
145669,14.439,91.043125
145670,17.576,91.04375
145671,21.328,91.044375
145672,25.333,91.045
145673,29.013,91.045625
145674,32.044,91.04625
145675,34.401,91.046875
145676,36.606,91.0475
145677,38.707,91.048125
145678,40.806,91.04875
145679,42.453,91.049375
145680,43.859,91.05
145681,45.098,91.050625
145682,46.225,91.05125
145683,47.271,91.051875
145684,48.218,91.0525
145685,48.915,91.053125
145686,49.172,91.05375
145687,49.011,91.054375
145688,48.297,91.055
145689,47.204,91.055625
145690,45.709,91.05625
145691,43.775,91.056875
145692,41.105,91.0575
145693,38.623,91.058125
145694,36.234,91.05875
145695,33.839,91.059375
145696,31.671,91.06
145697,29.654,91.060625
145698,27.783,91.06125
145699,26.103,91.061875
145700,24.378,91.0625
145701,22.579,91.063125
145702,20.613,91.06375
145703,18.855,91.064375
145704,17.149,91.065
145705,15.452,91.065625
145706,14.04,91.06625
145707,12.779,91.066875
145708,11.643,91.0675
145709,10.598,91.068125
145710,9.536,91.06875
145711,8.545,91.069375
145712,7.688,91.07
145713,6.958,91.070625
145714,6.269,91.07125
145715,5.644,91.071875
145716,5.229,91.0725
145717,4.837,91.073125
145718,4.463,91.07375
145719,4.113,91.074375
145720,3.813,91.075
145721,3.536,91.075625
145722,3.267,91.07625
145723,2.903,91.076875
145724,2.494,91.0775
145725,2.027,91.078125
145726,1.466,91.07875
145727,0.944,91.079375
145728,0.523,91.08
145729,0.201,91.080625
145730,-0.248,91.08125
145731,-0.701,91.081875
145732,-1.168,91.0825
145733,-1.668,91.083125
145734,-1.991,91.08375
145735,-2.281,91.084375
145736,-2.573,91.085
145737,-2.842,91.085625
145738,-3.132,91.08625
145739,-3.425,91.086875
145740,-3.683,91.0875
145741,-3.92,91.088125
145742,-4.172,91.08875
145743,-4.454,91.089375
145744,-4.8,91.09
145745,-5.1,91.090625
145746,-5.395,91.09125
145747,-5.841,91.091875
145748,-6.232,91.0925
145749,-6.54,91.093125
145750,-6.727,91.09375
145751,-7.107,91.094375
145752,-7.405,91.095
145753,-7.645,91.095625
145754,-8.033,91.09625
145755,-8.339,91.096875
145756,-8.589,91.0975
145757,-8.783,91.098125
145758,-9.008,91.09875
145759,-9.273,91.099375
145760,-9.58,91.1
145761,-9.927,91.100625
145762,-10.129,91.10125
145763,-10.264,91.101875
145764,-10.393,91.1025
145765,-10.676,91.103125
145766,-10.914,91.10375
145767,-11.076,91.104375
145768,-11.263,91.105
145769,-11.474,91.105625
145770,-11.657,91.10625
145771,-11.708,91.106875
145772,-11.779,91.1075
145773,-11.905,91.108125
145774,-12.103,91.10875
145775,-12.286,91.109375
145776,-12.365,91.11
145777,-12.365,91.110625
145778,-12.324,91.11125
145779,-12.361,91.111875
145780,-12.4,91.1125
