,ax,t
53909,6.938,33.693125
53910,6.921,33.69375
53911,6.876,33.694375
53912,6.827,33.695
53913,6.778,33.695625
53914,6.747,33.69625
53915,6.684,33.696875
53916,6.608,33.6975
53917,6.536,33.698125
53918,6.471,33.69875
53919,6.411,33.699375
53920,6.354,33.7
53921,6.248,33.700625
53922,6.208,33.70125
53923,6.195,33.701875
53924,6.147,33.7025
53925,6.097,33.703125
53926,6.036,33.70375
53927,5.962,33.704375
53928,6.01,33.705
53929,6.004,33.705625
53930,5.968,33.70625
53931,5.951,33.706875
53932,5.953,33.7075
53933,5.936,33.708125
53934,5.882,33.70875
53935,5.907,33.709375
53936,5.94,33.71
53937,5.975,33.710625
53938,5.999,33.71125
53939,6.03,33.711875
53940,6.063,33.7125
53941,6.094,33.713125
53942,6.115,33.71375
53943,6.151,33.714375
53944,6.197,33.715
53945,6.208,33.715625
53946,6.208,33.71625
53947,6.197,33.716875
53948,6.166,33.7175
53949,6.233,33.718125
53950,6.268,33.71875
53951,6.262,33.719375
53952,6.306,33.72
53953,6.348,33.720625
53954,6.382,33.72125
53955,6.395,33.721875
53956,6.394,33.7225
53957,6.383,33.723125
53958,6.364,33.72375
53959,6.374,33.724375
53960,6.442,33.725
53961,6.511,33.725625
53962,6.464,33.72625
53963,6.477,33.726875
53964,6.468,33.7275
53965,6.407,33.728125
53966,6.444,33.72875
53967,6.494,33.729375
53968,6.544,33.73
53969,6.561,33.730625
53970,6.52,33.73125
53971,6.523,33.731875
53972,6.632,33.7325
53973,6.669,33.733125
53974,6.711,33.73375
53975,6.753,33.734375
53976,6.763,33.735
53977,6.816,33.735625
53978,6.866,33.73625
53979,6.88,33.736875
53980,6.853,33.7375
53981,6.918,33.738125
53982,7.065,33.73875
53983,7.129,33.739375
53984,7.159,33.74
53985,7.167,33.740625
53986,7.164,33.74125
53987,7.175,33.741875
53988,7.21,33.7425
53989,7.261,33.743125
53990,7.221,33.74375
53991,7.207,33.744375
53992,7.217,33.745
53993,7.258,33.745625
53994,7.253,33.74625
53995,7.233,33.746875
53996,7.206,33.7475
53997,7.182,33.748125
53998,7.15,33.74875
53999,7.11,33.749375
54000,7.059,33.75
54001,7.035,33.750625
54002,6.987,33.75125
54003,6.892,33.751875
54004,6.911,33.7525
54005,6.905,33.753125
54006,6.875,33.75375
54007,6.81,33.754375
54008,6.787,33.755
54009,6.776,33.755625
54010,6.762,33.75625
54011,6.771,33.756875
54012,6.803,33.7575
54013,6.849,33.758125
54014,6.859,33.75875
54015,6.881,33.759375
54016,6.916,33.76
54017,6.967,33.760625
54018,6.994,33.76125
54019,7.014,33.761875
54020,7.034,33.7625
54021,7.089,33.763125
54022,7.106,33.76375
54023,7.135,33.764375
54024,7.241,33.765
54025,7.29,33.765625
54026,7.302,33.76625
54027,7.288,33.766875
54028,7.38,33.7675
54029,7.41,33.768125
54030,7.412,33.76875
54031,7.429,33.769375
54032,7.451,33.77
54033,7.497,33.770625
54034,7.572,33.77125
54035,7.66,33.771875
54036,7.683,33.7725
54037,7.699,33.773125
54038,7.862,33.77375
54039,7.896,33.774375
54040,7.929,33.775
54041,8.014,33.775625
54042,8.102,33.77625
54043,8.169,33.776875
54044,8.222,33.7775
54045,8.283,33.778125
54046,8.342,33.77875
54047,8.414,33.779375
54048,8.512,33.78
54049,8.531,33.780625
54050,8.577,33.78125
54051,8.646,33.781875
54052,8.674,33.7825
54053,8.747,33.783125
54054,8.816,33.78375
54055,8.833,33.784375
54056,8.777,33.785
54057,8.772,33.785625
54058,8.818,33.78625
54059,8.73,33.786875
54060,8.673,33.7875
54061,8.64,33.788125
54062,8.63,33.78875
54063,8.623,33.789375
54064,8.599,33.79
54065,8.554,33.790625
54066,8.483,33.79125
54067,8.443,33.791875
54068,8.415,33.7925
54069,8.361,33.793125
54070,8.34,33.79375
54071,8.308,33.794375
54072,8.25,33.795
54073,8.254,33.795625
54074,8.229,33.79625
54075,8.19,33.796875
54076,8.177,33.7975
54077,8.163,33.798125
54078,8.145,33.79875
54079,8.117,33.799375
54080,8.107,33.8
54081,8.117,33.800625
54082,8.146,33.80125
54083,8.183,33.801875
54084,8.135,33.8025
54085,8.09,33.803125
54086,8.11,33.80375
54087,8.115,33.804375
54088,8.106,33.805
54089,8.092,33.805625
54090,8.129,33.80625
54091,8.107,33.806875
54092,8.067,33.8075
54093,8.047,33.808125
54094,7.999,33.80875
54095,7.965,33.809375
54096,7.943,33.81
54097,7.862,33.810625
54098,7.796,33.81125
54099,7.727,33.811875
54100,7.625,33.8125
54101,7.577,33.813125
54102,7.534,33.81375
54103,7.483,33.814375
54104,7.432,33.815
54105,7.368,33.815625
54106,7.3,33.81625
54107,7.246,33.816875
54108,7.191,33.8175
54109,7.179,33.818125
54110,7.23,33.81875
54111,7.13,33.819375
54112,7.115,33.82
54113,7.149,33.820625
54114,7.118,33.82125
54115,7.103,33.821875
54116,7.11,33.8225
54117,7.147,33.823125
54118,7.139,33.82375
54119,7.155,33.824375
54120,7.186,33.825
54121,7.176,33.825625
54122,7.195,33.82625
54123,7.217,33.826875
54124,7.221,33.8275
54125,7.23,33.828125
54126,7.24,33.82875
54127,7.246,33.829375
54128,7.209,33.83
54129,7.218,33.830625
54130,7.245,33.83125
54131,7.262,33.831875
54132,7.234,33.8325
54133,7.21,33.833125
54134,7.198,33.83375
54135,7.215,33.834375
54136,7.197,33.835
54137,7.164,33.835625
54138,7.147,33.83625
54139,7.051,33.836875
54140,7.028,33.8375
54141,7.125,33.838125
54142,7.142,33.83875
54143,7.095,33.839375
54144,7.047,33.84
54145,7.159,33.840625
54146,7.188,33.84125
54147,7.187,33.841875
54148,7.173,33.8425
54149,7.123,33.843125
54150,7.192,33.84375
54151,7.317,33.844375
54152,7.259,33.845
54153,7.237,33.845625
54154,7.208,33.84625
54155,7.143,33.846875
54156,7.133,33.8475
54157,7.112,33.848125
54158,7.08,33.84875
54159,7.067,33.849375
54160,7.0,33.85
54161,6.943,33.850625
54162,6.956,33.85125
54163,7.049,33.851875
54164,7.078,33.8525
54165,7.035,33.853125
54166,7.045,33.85375
54167,7.042,33.854375
54168,7.041,33.855
54169,7.069,33.855625
54170,7.154,33.85625
54171,7.208,33.856875
54172,7.21,33.8575
54173,7.183,33.858125
54174,7.223,33.85875
54175,7.313,33.859375
54176,7.446,33.86
54177,7.464,33.860625
54178,7.497,33.86125
54179,7.585,33.861875
54180,7.575,33.8625
54181,7.615,33.863125
54182,7.688,33.86375
54183,7.753,33.864375
54184,7.767,33.865
54185,7.778,33.865625
54186,7.809,33.86625
54187,7.885,33.866875
54188,7.912,33.8675
54189,7.911,33.868125
54190,7.975,33.86875
54191,8.057,33.869375
54192,8.108,33.87
54193,8.085,33.870625
54194,8.064,33.87125
54195,8.093,33.871875
54196,8.159,33.8725
54197,8.159,33.873125
54198,8.143,33.87375
54199,8.132,33.874375
54200,8.152,33.875
54201,8.185,33.875625
54202,8.204,33.87625
54203,8.21,33.876875
54204,8.244,33.8775
54205,8.185,33.878125
54206,8.093,33.87875
54207,8.038,33.879375
54208,8.088,33.88
54209,8.135,33.880625
54210,8.154,33.88125
54211,8.144,33.881875
54212,8.155,33.8825
54213,8.185,33.883125
54214,8.236,33.88375
54215,8.149,33.884375
54216,8.107,33.885
54217,8.178,33.885625
54218,8.179,33.88625
54219,8.149,33.886875
54220,8.116,33.8875
54221,8.171,33.888125
54222,8.202,33.88875
54223,8.219,33.889375
54224,8.226,33.89
54225,8.262,33.890625
54226,8.253,33.89125
54227,8.212,33.891875
54228,8.208,33.8925
54229,8.182,33.893125
54230,8.13,33.89375
54231,8.038,33.894375
54232,8.033,33.895
54233,8.031,33.895625
54234,8.022,33.89625
54235,7.984,33.896875
54236,7.944,33.8975
54237,7.909,33.898125
54238,7.889,33.89875
54239,7.884,33.899375
54240,7.867,33.9
54241,7.837,33.900625
54242,7.817,33.90125
54243,7.754,33.901875
54244,7.679,33.9025
54245,7.635,33.903125
54246,7.605,33.90375
54247,7.581,33.904375
54248,7.561,33.905
54249,7.589,33.905625
54250,7.591,33.90625
54251,7.561,33.906875
54252,7.469,33.9075
54253,7.462,33.908125
54254,7.475,33.90875
54255,7.489,33.909375
54256,7.409,33.91
54257,7.388,33.910625
54258,7.4,33.91125
54259,7.352,33.911875
54260,7.395,33.9125
54261,7.425,33.913125
54262,7.377,33.91375
54263,7.377,33.914375
54264,7.388,33.915
54265,7.4,33.915625
54266,7.376,33.91625
54267,7.401,33.916875
54268,7.421,33.9175
54269,7.387,33.918125
54270,7.414,33.91875
54271,7.447,33.919375
54272,7.47,33.92
54273,7.412,33.920625
54274,7.4,33.92125
54275,7.399,33.921875
54276,7.369,33.9225
54277,7.353,33.923125
54278,7.359,33.92375
54279,7.388,33.924375
54280,7.371,33.925
54281,7.375,33.925625
54282,7.396,33.92625
54283,7.426,33.926875
54284,7.412,33.9275
54285,7.388,33.928125
54286,7.365,33.92875
54287,7.385,33.929375
54288,7.42,33.93
54289,7.448,33.930625
54290,7.407,33.93125
54291,7.435,33.931875
54292,7.451,33.9325
54293,7.414,33.933125
54294,7.37,33.93375
54295,7.377,33.934375
54296,7.414,33.935
54297,7.39,33.935625
54298,7.363,33.93625
54299,7.332,33.936875
54300,7.291,33.9375
54301,7.326,33.938125
54302,7.324,33.93875
54303,7.291,33.939375
54304,7.322,33.94
54305,7.345,33.940625
54306,7.342,33.94125
54307,7.28,33.941875
54308,7.298,33.9425
54309,7.271,33.943125
54310,7.199,33.94375
54311,7.287,33.944375
54312,7.26,33.945
54313,7.204,33.945625
54314,7.231,33.94625
54315,7.18,33.946875
54316,7.129,33.9475
54317,7.095,33.948125
54318,7.068,33.94875
54319,7.041,33.949375
54320,6.999,33.95
54321,6.904,33.950625
54322,6.8,33.95125
54323,6.736,33.951875
54324,6.733,33.9525
54325,6.648,33.953125
54326,6.583,33.95375
54327,6.518,33.954375
54328,6.388,33.955
54329,6.38,33.955625
54330,6.384,33.95625
54331,6.346,33.956875
54332,6.257,33.9575
54333,6.221,33.958125
54334,6.219,33.95875
54335,6.144,33.959375
54336,6.122,33.96
54337,6.094,33.960625
54338,6.016,33.96125
54339,6.025,33.961875
54340,6.026,33.9625
54341,6.011,33.963125
54342,5.981,33.96375
54343,5.948,33.964375
54344,5.928,33.965
54345,5.945,33.965625
54346,5.914,33.96625
54347,5.872,33.966875
54348,5.831,33.9675
54349,5.893,33.968125
54350,5.885,33.96875
54351,5.856,33.969375
54352,5.873,33.97
54353,5.867,33.970625
54354,5.839,33.97125
54355,5.789,33.971875
54356,5.8,33.9725
54357,5.808,33.973125
54358,5.815,33.97375
54359,5.825,33.974375
54360,5.844,33.975
54361,5.847,33.975625
54362,5.823,33.97625
54363,5.783,33.976875
54364,5.787,33.9775
54365,5.804,33.978125
54366,5.723,33.97875
54367,5.713,33.979375
54368,5.745,33.98
54369,5.81,33.980625
54370,5.746,33.98125
54371,5.751,33.981875
54372,5.81,33.9825
54373,5.79,33.983125
54374,5.811,33.98375
54375,5.847,33.984375
54376,5.877,33.985
54377,5.908,33.985625
54378,5.927,33.98625
54379,5.935,33.986875
54380,5.962,33.9875
54381,5.98,33.988125
54382,6.004,33.98875
54383,6.055,33.989375
54384,6.012,33.99
54385,5.993,33.990625
54386,6.021,33.99125
54387,6.058,33.991875
54388,6.109,33.9925
54389,6.165,33.993125
54390,6.216,33.99375
54391,6.197,33.994375
54392,6.183,33.995
54393,6.196,33.995625
54394,6.203,33.99625
54395,6.222,33.996875
54396,6.254,33.9975
54397,6.305,33.998125
54398,6.348,33.99875
54399,6.377,33.999375
54400,6.387,34.0
54401,6.444,34.000625
54402,6.465,34.00125
54403,6.468,34.001875
54404,6.522,34.0025
54405,6.559,34.003125
54406,6.587,34.00375
54407,6.611,34.004375
54408,6.546,34.005
54409,6.534,34.005625
54410,6.572,34.00625
54411,6.596,34.006875
54412,6.601,34.0075
54413,6.597,34.008125
54414,6.594,34.00875
54415,6.591,34.009375
54416,6.622,34.01
54417,6.679,34.010625
54418,6.611,34.01125
54419,6.58,34.011875
54420,6.571,34.0125
54421,6.574,34.013125
54422,6.56,34.01375
54423,6.532,34.014375
54424,6.491,34.015
54425,6.44,34.015625
54426,6.428,34.01625
54427,6.431,34.016875
54428,6.411,34.0175
54429,6.393,34.018125
54430,6.379,34.01875
54431,6.369,34.019375
54432,6.365,34.02
54433,6.346,34.020625
54434,6.311,34.02125
54435,6.26,34.021875
54436,6.238,34.0225
54437,6.23,34.023125
54438,6.23,34.02375
54439,6.177,34.024375
54440,6.127,34.025
54441,6.083,34.025625
54442,6.063,34.02625
54443,6.047,34.026875
54444,6.043,34.0275
54445,6.056,34.028125
54446,6.06,34.02875
54447,6.06,34.029375
54448,6.058,34.03
54449,6.061,34.030625
54450,6.053,34.03125
54451,6.037,34.031875
54452,6.017,34.0325
54453,6.014,34.033125
54454,6.014,34.03375
54455,6.014,34.034375
54456,6.018,34.035
54457,5.972,34.035625
54458,5.918,34.03625
54459,5.918,34.036875
54460,5.921,34.0375
54461,5.931,34.038125
54462,5.944,34.03875
54463,5.842,34.039375
54464,5.831,34.04
54465,5.851,34.040625
54466,5.779,34.04125
54467,5.711,34.041875
54468,5.668,34.0425
