,ax,t
47585,7.994,29.740625
47586,8.103,29.74125
47587,8.177,29.741875
47588,8.269,29.7425
47589,8.405,29.743125
47590,8.452,29.74375
47591,8.482,29.744375
47592,8.514,29.745
47593,8.602,29.745625
47594,8.685,29.74625
47595,8.761,29.746875
47596,8.826,29.7475
47597,8.922,29.748125
47598,8.998,29.74875
47599,9.05,29.749375
47600,9.091,29.75
47601,9.147,29.750625
47602,9.205,29.75125
47603,9.256,29.751875
47604,9.301,29.7525
47605,9.36,29.753125
47606,9.434,29.75375
47607,9.502,29.754375
47608,9.526,29.755
47609,9.551,29.755625
47610,9.632,29.75625
47611,9.667,29.756875
47612,9.702,29.7575
47613,9.751,29.758125
47614,9.897,29.75875
47615,9.944,29.759375
47616,9.956,29.76
47617,10.045,29.760625
47618,10.083,29.76125
47619,10.147,29.761875
47620,10.262,29.7625
47621,10.262,29.763125
47622,10.333,29.76375
47623,10.449,29.764375
47624,10.551,29.765
47625,10.634,29.765625
47626,10.717,29.76625
47627,10.809,29.766875
47628,10.855,29.7675
47629,10.954,29.768125
47630,11.081,29.76875
47631,11.115,29.769375
47632,11.197,29.77
47633,11.289,29.770625
47634,11.367,29.77125
47635,11.401,29.771875
47636,11.499,29.7725
47637,11.644,29.773125
47638,11.678,29.77375
47639,11.746,29.774375
47640,11.839,29.775
47641,11.958,29.775625
47642,12.068,29.77625
47643,12.164,29.776875
47644,12.249,29.7775
47645,12.382,29.778125
47646,12.532,29.77875
47647,12.668,29.779375
47648,12.732,29.78
47649,12.863,29.780625
47650,12.997,29.78125
47651,13.116,29.781875
47652,13.144,29.7825
47653,13.231,29.783125
47654,13.361,29.78375
47655,13.521,29.784375
47656,13.612,29.785
47657,13.717,29.785625
47658,13.867,29.78625
47659,13.993,29.786875
47660,14.124,29.7875
47661,14.242,29.788125
47662,14.276,29.78875
47663,14.344,29.789375
47664,14.437,29.79
47665,14.556,29.790625
47666,14.594,29.79125
47667,14.662,29.791875
47668,14.746,29.7925
47669,14.763,29.793125
47670,14.832,29.79375
47671,14.892,29.794375
47672,14.892,29.795
47673,14.898,29.795625
47674,14.933,29.79625
47675,14.991,29.796875
47676,15.025,29.7975
47677,15.031,29.798125
47678,15.064,29.79875
47679,15.197,29.799375
47680,15.201,29.8
47681,15.243,29.800625
47682,15.344,29.80125
47683,15.367,29.801875
47684,15.38,29.8025
47685,15.412,29.803125
47686,15.521,29.80375
47687,15.521,29.804375
47688,15.546,29.805
47689,15.63,29.805625
47690,15.65,29.80625
47691,15.652,29.806875
47692,15.652,29.8075
47693,15.689,29.808125
47694,15.737,29.80875
47695,15.751,29.809375
47696,15.707,29.81
47697,15.723,29.810625
47698,15.738,29.81125
47699,15.769,29.811875
47700,15.888,29.8125
47701,15.917,29.813125
47702,15.932,29.81375
47703,15.977,29.814375
47704,16.001,29.815
47705,16.034,29.815625
47706,16.072,29.81625
47707,16.089,29.816875
47708,16.106,29.8175
47709,16.131,29.818125
47710,16.171,29.81875
47711,16.144,29.819375
47712,16.197,29.82
47713,16.324,29.820625
47714,16.327,29.82125
47715,16.38,29.821875
47716,16.441,29.8225
47717,16.469,29.823125
47718,16.531,29.82375
47719,16.596,29.824375
47720,16.657,29.825
47721,16.715,29.825625
47722,16.804,29.82625
47723,16.888,29.826875
47724,16.905,29.8275
47725,16.925,29.828125
47726,16.997,29.82875
47727,17.139,29.829375
47728,17.193,29.83
47729,17.262,29.830625
47730,17.333,29.83125
47731,17.377,29.831875
47732,17.395,29.8325
47733,17.432,29.833125
47734,17.514,29.83375
47735,17.596,29.834375
47736,17.685,29.835
47737,17.776,29.835625
47738,17.844,29.83625
47739,17.976,29.836875
47740,18.114,29.8375
47741,18.223,29.838125
47742,18.389,29.83875
47743,18.483,29.839375
47744,18.522,29.84
47745,18.645,29.840625
47746,18.767,29.84125
47747,18.878,29.841875
47748,18.963,29.8425
47749,18.984,29.843125
47750,19.017,29.84375
47751,19.072,29.844375
47752,19.126,29.845
47753,19.165,29.845625
47754,19.192,29.84625
47755,19.209,29.846875
47756,19.118,29.8475
47757,19.062,29.848125
47758,19.07,29.84875
47759,19.023,29.849375
47760,18.934,29.85
47761,18.822,29.850625
47762,18.709,29.85125
47763,18.644,29.851875
47764,18.579,29.8525
47765,18.497,29.853125
47766,18.337,29.85375
47767,18.199,29.854375
47768,18.083,29.855
47769,17.995,29.855625
47770,17.885,29.85625
47771,17.749,29.856875
47772,17.579,29.8575
47773,17.465,29.858125
47774,17.351,29.85875
47775,17.22,29.859375
47776,17.002,29.86
47777,16.901,29.860625
47778,16.818,29.86125
47779,16.692,29.861875
47780,16.601,29.8625
47781,16.495,29.863125
47782,16.376,29.86375
47783,16.284,29.864375
47784,16.23,29.865
47785,16.168,29.865625
47786,16.045,29.86625
47787,15.938,29.866875
47788,15.864,29.8675
47789,15.824,29.868125
47790,15.807,29.86875
47791,15.72,29.869375
47792,15.613,29.87
47793,15.548,29.870625
47794,15.527,29.87125
47795,15.504,29.871875
47796,15.467,29.8725
47797,15.345,29.873125
47798,15.229,29.87375
47799,15.137,29.874375
47800,15.12,29.875
47801,15.043,29.875625
47802,14.947,29.87625
47803,14.845,29.876875
47804,14.814,29.8775
47805,14.711,29.878125
47806,14.562,29.87875
47807,14.433,29.879375
47808,14.406,29.88
47809,14.365,29.880625
47810,14.246,29.88125
47811,14.091,29.881875
47812,13.985,29.8825
47813,13.916,29.883125
47814,13.817,29.88375
47815,13.698,29.884375
47816,13.579,29.885
47817,13.474,29.885625
47818,13.365,29.88625
47819,13.255,29.886875
47820,13.145,29.8875
47821,13.064,29.888125
47822,12.961,29.88875
47823,12.828,29.889375
47824,12.645,29.89
47825,12.595,29.890625
47826,12.557,29.89125
47827,12.503,29.891875
47828,12.357,29.8925
47829,12.244,29.893125
47830,12.147,29.89375
47831,12.045,29.894375
47832,11.963,29.895
47833,11.885,29.895625
47834,11.805,29.89625
47835,11.669,29.896875
47836,11.573,29.8975
47837,11.507,29.898125
47838,11.463,29.89875
47839,11.38,29.899375
47840,11.303,29.9
47841,11.249,29.900625
47842,11.121,29.90125
47843,11.062,29.901875
47844,11.052,29.9025
47845,11.025,29.903125
47846,10.984,29.90375
47847,10.952,29.904375
47848,10.942,29.905
47849,10.864,29.905625
47850,10.799,29.90625
47851,10.754,29.906875
47852,10.751,29.9075
47853,10.738,29.908125
47854,10.728,29.90875
47855,10.735,29.909375
47856,10.745,29.91
47857,10.738,29.910625
47858,10.716,29.91125
47859,10.713,29.911875
47860,10.677,29.9125
47861,10.638,29.913125
47862,10.631,29.91375
47863,10.601,29.914375
47864,10.581,29.915
47865,10.576,29.915625
47866,10.538,29.91625
47867,10.435,29.916875
47868,10.337,29.9175
47869,10.375,29.918125
47870,10.33,29.91875
47871,10.251,29.919375
47872,10.146,29.92
47873,10.102,29.920625
47874,10.093,29.92125
47875,10.082,29.921875
47876,9.973,29.9225
47877,9.95,29.923125
47878,9.926,29.92375
47879,9.861,29.924375
47880,9.843,29.925
47881,9.843,29.925625
47882,9.837,29.92625
47883,9.728,29.926875
47884,9.717,29.9275
47885,9.734,29.928125
47886,9.744,29.92875
47887,9.792,29.929375
47888,9.753,29.93
47889,9.654,29.930625
47890,9.694,29.93125
47891,9.689,29.931875
47892,9.666,29.9325
47893,9.646,29.933125
47894,9.586,29.93375
47895,9.555,29.934375
47896,9.559,29.935
47897,9.572,29.935625
47898,9.533,29.93625
47899,9.492,29.936875
47900,9.516,29.9375
47901,9.49,29.938125
47902,9.445,29.93875
47903,9.389,29.939375
47904,9.358,29.94
47905,9.349,29.940625
47906,9.336,29.94125
47907,9.264,29.941875
47908,9.193,29.9425
47909,9.16,29.943125
47910,9.184,29.94375
47911,9.058,29.944375
47912,9.019,29.945
47913,9.031,29.945625
47914,9.003,29.94625
47915,8.968,29.946875
47916,8.9,29.9475
47917,8.781,29.948125
47918,8.689,29.94875
47919,8.635,29.949375
47920,8.606,29.95
47921,8.548,29.950625
47922,8.472,29.95125
47923,8.374,29.951875
47924,8.241,29.9525
47925,8.181,29.953125
47926,8.112,29.95375
47927,8.033,29.954375
47928,7.972,29.955
47929,7.903,29.955625
47930,7.808,29.95625
47931,7.655,29.956875
47932,7.628,29.9575
47933,7.569,29.958125
47934,7.46,29.95875
47935,7.389,29.959375
47936,7.265,29.96
47937,7.139,29.960625
47938,7.081,29.96125
47939,7.041,29.961875
47940,6.964,29.9625
47941,6.838,29.963125
47942,6.706,29.96375
47943,6.635,29.964375
47944,6.582,29.965
47945,6.463,29.965625
47946,6.372,29.96625
47947,6.271,29.966875
47948,6.149,29.9675
47949,6.091,29.968125
47950,6.041,29.96875
47951,5.977,29.969375
47952,5.824,29.97
47953,5.711,29.970625
47954,5.604,29.97125
47955,5.488,29.971875
47956,5.47,29.9725
47957,5.443,29.973125
47958,5.398,29.97375
47959,5.302,29.974375
47960,5.239,29.975
47961,5.196,29.975625
47962,5.169,29.97625
47963,5.151,29.976875
47964,5.158,29.9775
47965,5.18,29.978125
47966,5.126,29.97875
47967,5.074,29.979375
47968,5.027,29.98
47969,4.989,29.980625
47970,5.0,29.98125
47971,4.97,29.981875
47972,4.897,29.9825
47973,4.944,29.983125
47974,4.919,29.98375
47975,4.878,29.984375
47976,4.912,29.985
47977,4.886,29.985625
47978,4.862,29.98625
47979,4.854,29.986875
47980,4.807,29.9875
47981,4.763,29.988125
47982,4.736,29.98875
47983,4.76,29.989375
47984,4.667,29.99
47985,4.592,29.990625
47986,4.592,29.99125
47987,4.572,29.991875
47988,4.487,29.9925
47989,4.366,29.993125
47990,4.301,29.99375
47991,4.231,29.994375
47992,4.166,29.995
47993,4.111,29.995625
47994,4.047,29.99625
47995,3.997,29.996875
47996,3.952,29.9975
47997,3.857,29.998125
47998,3.767,29.99875
47999,3.675,29.999375
48000,3.577,30.0
48001,3.49,30.000625
48002,3.424,30.00125
48003,3.374,30.001875
48004,3.295,30.0025
48005,3.147,30.003125
48006,3.029,30.00375
48007,3.073,30.004375
48008,2.958,30.005
48009,2.875,30.005625
48010,2.855,30.00625
48011,2.791,30.006875
48012,2.748,30.0075
48013,2.717,30.008125
48014,2.683,30.00875
48015,2.665,30.009375
48016,2.635,30.01
48017,2.58,30.010625
48018,2.498,30.01125
48019,2.458,30.011875
48020,2.445,30.0125
48021,2.435,30.013125
48022,2.443,30.01375
48023,2.439,30.014375
48024,2.405,30.015
48025,2.324,30.015625
48026,2.281,30.01625
48027,2.272,30.016875
48028,2.289,30.0175
48029,2.268,30.018125
48030,2.245,30.01875
48031,2.241,30.019375
48032,2.181,30.02
48033,2.146,30.020625
48034,2.153,30.02125
48035,2.255,30.021875
48036,2.243,30.0225
48037,2.24,30.023125
48038,2.362,30.02375
48039,2.363,30.024375
48040,2.389,30.025
48041,2.451,30.025625
48042,2.441,30.02625
48043,2.405,30.026875
48044,2.4,30.0275
48045,2.512,30.028125
48046,2.549,30.02875
48047,2.611,30.029375
48048,2.718,30.03
48049,2.786,30.030625
48050,2.806,30.03125
48051,2.812,30.031875
48052,2.86,30.0325
48053,2.888,30.033125
48054,2.903,30.03375
48055,2.907,30.034375
48056,2.992,30.035
48057,2.99,30.035625
48058,2.966,30.03625
48059,3.102,30.036875
48060,3.126,30.0375
48061,3.107,30.038125
48062,3.066,30.03875
48063,3.143,30.039375
48064,3.153,30.04
48065,3.108,30.040625
48066,3.077,30.04125
48067,3.147,30.041875
48068,3.217,30.0425
48069,3.213,30.043125
48070,3.204,30.04375
48071,3.22,30.044375
48072,3.255,30.045
48073,3.249,30.045625
48074,3.301,30.04625
48075,3.338,30.046875
48076,3.273,30.0475
48077,3.233,30.048125
48078,3.218,30.04875
48079,3.226,30.049375
48080,3.213,30.05
48081,3.231,30.050625
48082,3.247,30.05125
48083,3.213,30.051875
48084,3.205,30.0525
48085,3.208,30.053125
48086,3.216,30.05375
48087,3.155,30.054375
48088,3.146,30.055
48089,3.177,30.055625
48090,3.231,30.05625
48091,3.217,30.056875
48092,3.195,30.0575
48093,3.184,30.058125
48094,3.313,30.05875
48095,3.354,30.059375
48096,3.336,30.06
48097,3.33,30.060625
48098,3.359,30.06125
48099,3.412,30.061875
48100,3.487,30.0625
48101,3.491,30.063125
48102,3.481,30.06375
48103,3.478,30.064375
48104,3.56,30.065
48105,3.577,30.065625
48106,3.592,30.06625
48107,3.653,30.066875
48108,3.696,30.0675
48109,3.697,30.068125
48110,3.666,30.06875
48111,3.693,30.069375
48112,3.687,30.07
48113,3.667,30.070625
48114,3.646,30.07125
48115,3.614,30.071875
48116,3.585,30.0725
48117,3.563,30.073125
48118,3.577,30.07375
48119,3.599,30.074375
48120,3.617,30.075
48121,3.603,30.075625
48122,3.572,30.07625
48123,3.538,30.076875
48124,3.505,30.0775
48125,3.505,30.078125
48126,3.511,30.07875
48127,3.517,30.079375
48128,3.503,30.08
48129,3.446,30.080625
48130,3.401,30.08125
48131,3.39,30.081875
48132,3.38,30.0825
48133,3.346,30.083125
48134,3.306,30.08375
48135,3.316,30.084375
48136,3.342,30.085
48137,3.345,30.085625
48138,3.297,30.08625
48139,3.278,30.086875
48140,3.281,30.0875
48141,3.294,30.088125
48142,3.257,30.08875
48143,3.283,30.089375
48144,3.326,30.09
48145,3.35,30.090625
48146,3.398,30.09125
