,ax,t
18750,6.944,11.71875
18751,7.108,11.719375
18752,7.334,11.72
18753,7.581,11.720625
18754,7.805,11.72125
18755,8.092,11.721875
18756,8.342,11.7225
18757,8.542,11.723125
18758,8.776,11.72375
18759,9.009,11.724375
18760,9.275,11.725
18761,9.653,11.725625
18762,9.911,11.72625
18763,10.169,11.726875
18764,10.458,11.7275
18765,10.737,11.728125
18766,10.952,11.72875
18767,11.135,11.729375
18768,11.356,11.73
18769,11.571,11.730625
18770,11.8,11.73125
18771,12.052,11.731875
18772,12.3,11.7325
18773,12.451,11.733125
18774,12.553,11.73375
18775,12.77,11.734375
18776,12.924,11.735
18777,13.02,11.735625
18778,13.047,11.73625
18779,13.247,11.736875
18780,13.42,11.7375
18781,13.559,11.738125
18782,13.702,11.73875
18783,13.843,11.739375
18784,13.985,11.74
18785,14.135,11.740625
18786,14.266,11.74125
18787,14.401,11.741875
18788,14.542,11.7425
18789,14.705,11.743125
18790,14.88,11.74375
18791,15.071,11.744375
18792,15.293,11.745
18793,15.505,11.745625
18794,15.72,11.74625
18795,15.943,11.746875
18796,16.198,11.7475
18797,16.39,11.748125
18798,16.558,11.74875
18799,16.762,11.749375
18800,16.985,11.75
18801,17.175,11.750625
18802,17.312,11.75125
18803,17.509,11.751875
18804,17.712,11.7525
18805,17.909,11.753125
18806,18.058,11.75375
18807,18.285,11.754375
18808,18.467,11.755
18809,18.539,11.755625
18810,18.755,11.75625
18811,18.942,11.756875
18812,19.096,11.7575
18813,19.218,11.758125
18814,19.353,11.75875
18815,19.462,11.759375
18816,19.509,11.76
18817,19.544,11.760625
18818,19.561,11.76125
18819,19.565,11.761875
18820,19.602,11.7625
18821,19.659,11.763125
18822,19.745,11.76375
18823,19.881,11.764375
18824,19.905,11.765
18825,19.928,11.765625
18826,19.966,11.76625
18827,20.007,11.766875
18828,20.025,11.7675
18829,20.034,11.768125
18830,20.051,11.76875
18831,20.051,11.769375
18832,20.026,11.77
18833,19.972,11.770625
18834,19.829,11.77125
18835,19.778,11.771875
18836,19.764,11.7725
18837,19.685,11.773125
18838,19.696,11.77375
18839,19.683,11.774375
18840,19.609,11.775
18841,19.612,11.775625
18842,19.593,11.77625
18843,19.555,11.776875
18844,19.501,11.7775
18845,19.418,11.778125
18846,19.342,11.77875
18847,19.294,11.779375
18848,19.27,11.78
18849,19.244,11.780625
18850,19.21,11.78125
18851,19.139,11.781875
18852,19.083,11.7825
18853,19.026,11.783125
18854,18.958,11.78375
18855,18.852,11.784375
18856,18.78,11.785
18857,18.745,11.785625
18858,18.732,11.78625
18859,18.63,11.786875
18860,18.514,11.7875
18861,18.457,11.788125
18862,18.417,11.78875
18863,18.373,11.789375
18864,18.325,11.79
18865,18.329,11.790625
18866,18.303,11.79125
18867,18.295,11.791875
18868,18.383,11.7925
18869,18.291,11.793125
18870,18.214,11.79375
18871,18.199,11.794375
18872,18.134,11.795
18873,18.072,11.795625
18874,18.022,11.79625
18875,18.015,11.796875
18876,17.978,11.7975
18877,17.925,11.798125
18878,17.857,11.79875
18879,17.839,11.799375
18880,17.745,11.8
18881,17.597,11.800625
18882,17.454,11.80125
18883,17.389,11.801875
18884,17.309,11.8025
18885,17.16,11.803125
18886,17.084,11.80375
18887,16.935,11.804375
18888,16.735,11.805
18889,16.626,11.805625
18890,16.51,11.80625
18891,16.381,11.806875
18892,16.232,11.8075
18893,16.067,11.808125
18894,15.915,11.80875
18895,15.782,11.809375
18896,15.68,11.81
18897,15.49,11.810625
18898,15.282,11.81125
18899,15.136,11.811875
18900,14.951,11.8125
18901,14.792,11.813125
18902,14.667,11.81375
18903,14.508,11.814375
18904,14.383,11.815
18905,14.274,11.815625
18906,14.151,11.81625
18907,14.048,11.816875
18908,13.941,11.8175
18909,13.823,11.818125
18910,13.776,11.81875
18911,13.68,11.819375
18912,13.566,11.82
18913,13.498,11.820625
18914,13.363,11.82125
18915,13.217,11.821875
18916,13.085,11.8225
18917,13.025,11.823125
18918,12.94,11.82375
18919,12.835,11.824375
18920,12.729,11.825
18921,12.711,11.825625
18922,12.681,11.82625
18923,12.576,11.826875
18924,12.525,11.8275
18925,12.497,11.828125
18926,12.478,11.82875
18927,12.396,11.829375
18928,12.32,11.83
18929,12.243,11.830625
18930,12.161,11.83125
18931,12.067,11.831875
18932,12.009,11.8325
18933,11.991,11.833125
18934,12.001,11.83375
18935,11.961,11.834375
18936,11.9,11.835
18937,11.849,11.835625
18938,11.783,11.83625
18939,11.721,11.836875
18940,11.667,11.8375
18941,11.623,11.838125
18942,11.538,11.83875
18943,11.448,11.839375
18944,11.42,11.84
18945,11.413,11.840625
18946,11.377,11.84125
18947,11.296,11.841875
18948,11.299,11.8425
18949,11.28,11.843125
18950,11.237,11.84375
18951,11.155,11.844375
18952,11.084,11.845
18953,11.01,11.845625
18954,10.925,11.84625
18955,10.863,11.846875
18956,10.79,11.8475
18957,10.72,11.848125
18958,10.709,11.84875
18959,10.641,11.849375
18960,10.516,11.85
18961,10.319,11.850625
18962,10.286,11.85125
18963,10.194,11.851875
18964,10.049,11.8525
18965,9.991,11.853125
18966,9.926,11.85375
18967,9.84,11.854375
18968,9.711,11.855
18969,9.606,11.855625
18970,9.52,11.85625
18971,9.449,11.856875
18972,9.336,11.8575
18973,9.245,11.858125
18974,9.129,11.85875
18975,8.914,11.859375
18976,8.845,11.86
18977,8.761,11.860625
18978,8.629,11.86125
18979,8.5,11.861875
18980,8.372,11.8625
18981,8.275,11.863125
18982,8.279,11.86375
18983,8.152,11.864375
18984,8.002,11.865
18985,7.863,11.865625
18986,7.795,11.86625
18987,7.767,11.866875
18988,7.754,11.8675
18989,7.686,11.868125
18990,7.645,11.86875
18991,7.566,11.869375
18992,7.409,11.87
18993,7.266,11.870625
18994,7.168,11.87125
18995,7.114,11.871875
18996,7.104,11.8725
18997,7.051,11.873125
18998,6.958,11.87375
18999,6.811,11.874375
19000,6.703,11.875
19001,6.616,11.875625
19002,6.537,11.87625
19003,6.364,11.876875
19004,6.186,11.8775
19005,6.026,11.878125
19006,5.917,11.87875
19007,5.811,11.879375
19008,5.688,11.88
19009,5.543,11.880625
19010,5.363,11.88125
19011,5.225,11.881875
19012,5.107,11.8825
19013,4.985,11.883125
19014,4.8,11.88375
19015,4.604,11.884375
19016,4.412,11.885
19017,4.293,11.885625
19018,4.197,11.88625
19019,4.104,11.886875
19020,3.972,11.8875
19021,3.869,11.888125
19022,3.742,11.88875
19023,3.565,11.889375
19024,3.452,11.89
19025,3.357,11.890625
19026,3.284,11.89125
19027,3.25,11.891875
19028,3.164,11.8925
19029,3.052,11.893125
19030,2.923,11.89375
19031,2.865,11.894375
19032,2.771,11.895
19033,2.663,11.895625
19034,2.67,11.89625
19035,2.583,11.896875
19036,2.47,11.8975
19037,2.379,11.898125
19038,2.339,11.89875
19039,2.276,11.899375
19040,2.196,11.9
19041,2.23,11.900625
19042,2.187,11.90125
19043,2.119,11.901875
19044,2.079,11.9025
19045,1.993,11.903125
19046,1.924,11.90375
19047,1.876,11.904375
19048,1.774,11.905
19049,1.692,11.905625
19050,1.647,11.90625
19051,1.688,11.906875
19052,1.585,11.9075
19053,1.487,11.908125
19054,1.436,11.90875
19055,1.378,11.909375
19056,1.365,11.91
19057,1.362,11.910625
19058,1.277,11.91125
19059,1.235,11.911875
19060,1.233,11.9125
19061,1.278,11.913125
19062,1.315,11.91375
19063,1.374,11.914375
19064,1.454,11.915
19065,1.559,11.915625
19066,1.585,11.91625
19067,1.634,11.916875
19068,1.777,11.9175
19069,1.882,11.918125
19070,1.926,11.91875
19071,1.934,11.919375
19072,2.042,11.92
19073,2.093,11.920625
19074,2.122,11.92125
19075,2.156,11.921875
19076,2.279,11.9225
19077,2.402,11.923125
19078,2.506,11.92375
19079,2.523,11.924375
19080,2.595,11.925
19081,2.676,11.925625
19082,2.71,11.92625
19083,2.812,11.926875
19084,2.919,11.9275
19085,3.019,11.928125
19086,3.077,11.92875
19087,3.157,11.929375
19088,3.237,11.93
19089,3.278,11.930625
19090,3.399,11.93125
19091,3.54,11.931875
19092,3.683,11.9325
19093,3.857,11.933125
19094,3.949,11.93375
19095,4.008,11.934375
19096,4.161,11.935
19097,4.306,11.935625
19098,4.453,11.93625
19099,4.606,11.936875
19100,4.743,11.9375
19101,4.896,11.938125
19102,5.063,11.93875
19103,5.229,11.939375
19104,5.391,11.94
19105,5.552,11.940625
19106,5.715,11.94125
19107,5.774,11.941875
19108,5.864,11.9425
19109,5.986,11.943125
19110,6.074,11.94375
19111,6.139,11.944375
19112,6.158,11.945
19113,6.093,11.945625
19114,6.071,11.94625
19115,6.069,11.946875
19116,6.081,11.9475
19117,6.078,11.948125
19118,6.052,11.94875
19119,6.024,11.949375
19120,6.024,11.95
19121,5.908,11.950625
19122,5.792,11.95125
19123,5.703,11.951875
19124,5.717,11.9525
19125,5.778,11.953125
19126,5.85,11.95375
19127,5.863,11.954375
19128,5.913,11.955
19129,5.995,11.955625
19130,6.114,11.95625
19131,6.152,11.956875
19132,6.254,11.9575
19133,6.386,11.958125
19134,6.458,11.95875
19135,6.532,11.959375
19136,6.635,11.96
19137,6.788,11.960625
19138,6.886,11.96125
19139,6.976,11.961875
19140,7.07,11.9625
19141,7.219,11.963125
19142,7.352,11.96375
19143,7.462,11.964375
19144,7.54,11.965
19145,7.597,11.965625
19146,7.656,11.96625
19147,7.732,11.966875
19148,7.905,11.9675
19149,7.968,11.968125
19150,7.986,11.96875
19151,8.017,11.969375
19152,8.033,11.97
19153,8.041,11.970625
19154,8.043,11.97125
19155,8.012,11.971875
19156,7.999,11.9725
19157,7.944,11.973125
19158,7.733,11.97375
19159,7.628,11.974375
19160,7.559,11.975
19161,7.511,11.975625
19162,7.433,11.97625
19163,7.304,11.976875
19164,7.164,11.9775
19165,7.096,11.978125
19166,7.03,11.97875
19167,6.97,11.979375
19168,6.915,11.98
19169,6.894,11.980625
19170,6.89,11.98125
19171,6.893,11.981875
19172,6.879,11.9825
19173,6.946,11.983125
19174,7.004,11.98375
19175,7.001,11.984375
19176,7.146,11.985
19177,7.225,11.985625
19178,7.258,11.98625
19179,7.39,11.986875
19180,7.461,11.9875
19181,7.542,11.988125
19182,7.695,11.98875
19183,7.836,11.989375
19184,7.933,11.99
19185,7.991,11.990625
19186,8.09,11.99125
19187,8.205,11.991875
19188,8.292,11.9925
19189,8.285,11.993125
19190,8.39,11.99375
19191,8.547,11.994375
19192,8.738,11.995
19193,8.806,11.995625
19194,8.951,11.99625
19195,9.148,11.996875
19196,9.38,11.9975
19197,9.628,11.998125
19198,9.815,11.99875
19199,9.917,11.999375
19200,10.23,12.0
19201,10.437,12.000625
19202,10.584,12.00125
19203,10.761,12.001875
19204,10.957,12.0025
19205,11.116,12.003125
19206,11.207,12.00375
19207,11.246,12.004375
19208,11.33,12.005
19209,11.436,12.005625
19210,11.473,12.00625
19211,11.524,12.006875
19212,11.569,12.0075
19213,11.596,12.008125
19214,11.629,12.00875
19215,11.559,12.009375
19216,11.413,12.01
19217,11.393,12.010625
19218,11.406,12.01125
19219,11.407,12.011875
19220,11.35,12.0125
19221,11.414,12.013125
19222,11.456,12.01375
19223,11.461,12.014375
19224,11.492,12.015
19225,11.458,12.015625
19226,11.429,12.01625
19227,11.497,12.016875
19228,11.501,12.0175
19229,11.515,12.018125
19230,11.552,12.01875
19231,11.508,12.019375
19232,11.475,12.02
19233,11.442,12.020625
19234,11.391,12.02125
19235,11.435,12.021875
19236,11.524,12.0225
19237,11.645,12.023125
19238,11.625,12.02375
19239,11.692,12.024375
19240,11.792,12.025
19241,11.782,12.025625
19242,11.878,12.02625
19243,12.041,12.026875
19244,12.265,12.0275
19245,12.398,12.028125
19246,12.483,12.02875
19247,12.548,12.029375
19248,12.687,12.03
19249,12.804,12.030625
19250,12.949,12.03125
19251,13.167,12.031875
19252,13.334,12.0325
19253,13.527,12.033125
19254,13.745,12.03375
19255,13.935,12.034375
19256,14.207,12.035
19257,14.504,12.035625
19258,14.78,12.03625
19259,15.077,12.036875
19260,15.304,12.0375
19261,15.458,12.038125
19262,15.662,12.03875
19263,15.848,12.039375
19264,16.058,12.04
19265,16.364,12.040625
19266,16.552,12.04125
19267,16.643,12.041875
19268,16.645,12.0425
19269,16.798,12.043125
19270,16.94,12.04375
19271,17.075,12.044375
19272,17.204,12.045
19273,17.24,12.045625
19274,17.271,12.04625
19275,17.329,12.046875
19276,17.39,12.0475
19277,17.411,12.048125
19278,17.417,12.04875
19279,17.478,12.049375
19280,17.405,12.05
19281,17.358,12.050625
19282,17.422,12.05125
19283,17.464,12.051875
19284,17.516,12.0525
19285,17.574,12.053125
19286,17.611,12.05375
19287,17.644,12.054375
19288,17.656,12.055
19289,17.628,12.055625
19290,17.738,12.05625
19291,17.837,12.056875
19292,17.912,12.0575
19293,17.994,12.058125
19294,18.158,12.05875
19295,18.344,12.059375
19296,18.494,12.06
19297,18.646,12.060625
19298,18.795,12.06125
19299,18.937,12.061875
19300,19.073,12.0625
19301,19.162,12.063125
19302,19.26,12.06375
19303,19.457,12.064375
19304,19.506,12.065
19305,19.553,12.065625
19306,19.634,12.06625
19307,19.681,12.066875
19308,19.739,12.0675
19309,19.8,12.068125
19310,19.848,12.06875
19311,19.855,12.069375
19312,19.849,12.07
19313,19.839,12.070625
19314,19.795,12.07125
19315,19.8,12.071875
19316,19.844,12.0725
19317,19.905,12.073125
19318,19.972,12.07375
19319,19.997,12.074375
19320,19.946,12.075
19321,19.857,12.075625
19322,19.737,12.07625
19323,19.605,12.076875
19324,19.54,12.0775
19325,19.461,12.078125
19326,19.379,12.07875
19327,19.304,12.079375
