,ax,t
81156,8.352,50.7225
81157,8.398,50.723125
81158,8.35,50.72375
81159,8.274,50.724375
81160,8.199,50.725
81161,8.206,50.725625
81162,8.164,50.72625
81163,8.145,50.726875
81164,8.183,50.7275
81165,8.167,50.728125
81166,8.101,50.72875
81167,8.024,50.729375
81168,8.071,50.73
81169,8.037,50.730625
81170,7.99,50.73125
81171,7.969,50.731875
81172,7.91,50.7325
81173,7.874,50.733125
81174,7.858,50.73375
81175,7.821,50.734375
81176,7.8,50.735
81177,7.765,50.735625
81178,7.68,50.73625
81179,7.637,50.736875
81180,7.63,50.7375
81181,7.65,50.738125
81182,7.63,50.73875
81183,7.602,50.739375
81184,7.549,50.74
81185,7.433,50.740625
81186,7.458,50.74125
81187,7.461,50.741875
81188,7.413,50.7425
81189,7.423,50.743125
81190,7.394,50.74375
81191,7.338,50.744375
81192,7.263,50.745
81193,7.252,50.745625
81194,7.211,50.74625
81195,7.106,50.746875
81196,7.116,50.7475
81197,7.124,50.748125
81198,7.117,50.74875
81199,7.049,50.749375
81200,7.032,50.75
81201,7.008,50.750625
81202,6.95,50.75125
81203,6.964,50.751875
81204,6.945,50.7525
81205,6.902,50.753125
81206,6.881,50.75375
81207,6.848,50.754375
81208,6.805,50.755
81209,6.751,50.755625
81210,6.696,50.75625
81211,6.651,50.756875
81212,6.62,50.7575
81213,6.644,50.758125
81214,6.644,50.75875
81215,6.62,50.759375
81216,6.562,50.76
81217,6.534,50.760625
81218,6.499,50.76125
81219,6.45,50.761875
81220,6.389,50.7625
81221,6.355,50.763125
81222,6.34,50.76375
81223,6.34,50.764375
81224,6.314,50.765
81225,6.265,50.765625
81226,6.193,50.76625
81227,6.094,50.766875
81228,6.117,50.7675
81229,6.191,50.768125
81230,6.191,50.76875
81231,6.076,50.769375
81232,5.974,50.77
81233,5.933,50.770625
81234,5.97,50.77125
81235,5.918,50.771875
81236,5.823,50.7725
81237,5.827,50.773125
81238,5.83,50.77375
81239,5.816,50.774375
81240,5.772,50.775
81241,5.702,50.775625
81242,5.699,50.77625
81243,5.739,50.776875
81244,5.688,50.7775
81245,5.635,50.778125
81246,5.609,50.77875
81247,5.643,50.779375
81248,5.577,50.78
81249,5.571,50.780625
81250,5.628,50.78125
81251,5.645,50.781875
81252,5.632,50.7825
81253,5.618,50.783125
81254,5.638,50.78375
81255,5.653,50.784375
81256,5.655,50.785
81257,5.641,50.785625
81258,5.563,50.78625
81259,5.617,50.786875
81260,5.685,50.7875
81261,5.573,50.788125
81262,5.6,50.78875
81263,5.633,50.789375
81264,5.636,50.79
81265,5.653,50.790625
81266,5.647,50.79125
81267,5.63,50.791875
81268,5.623,50.7925
81269,5.7,50.793125
81270,5.767,50.79375
81271,5.784,50.794375
81272,5.871,50.795
81273,5.897,50.795625
81274,5.887,50.79625
81275,5.932,50.796875
81276,5.963,50.7975
81277,5.989,50.798125
81278,6.013,50.79875
81279,6.049,50.799375
81280,6.056,50.8
81281,6.044,50.800625
81282,6.088,50.80125
81283,6.098,50.801875
81284,6.092,50.8025
81285,6.082,50.803125
81286,6.112,50.80375
81287,6.129,50.804375
81288,6.126,50.805
81289,6.096,50.805625
81290,6.107,50.80625
81291,6.128,50.806875
81292,6.125,50.8075
81293,6.157,50.808125
81294,6.185,50.80875
81295,6.199,50.809375
81296,6.165,50.81
81297,6.155,50.810625
81298,6.149,50.81125
81299,6.112,50.811875
81300,6.046,50.8125
81301,6.053,50.813125
81302,6.167,50.81375
81303,6.109,50.814375
81304,6.07,50.815
81305,6.04,50.815625
81306,5.999,50.81625
81307,5.993,50.816875
81308,6.005,50.8175
81309,6.033,50.818125
81310,5.964,50.81875
81311,5.965,50.819375
81312,6.012,50.82
81313,5.995,50.820625
81314,5.995,50.82125
81315,6.01,50.821875
81316,6.041,50.8225
81317,6.075,50.823125
81318,6.119,50.82375
81319,6.166,50.824375
81320,6.152,50.825
81321,6.163,50.825625
81322,6.19,50.82625
81323,6.234,50.826875
81324,6.315,50.8275
81325,6.425,50.828125
81326,6.557,50.82875
81327,6.649,50.829375
81328,6.703,50.83
81329,6.756,50.830625
81330,6.865,50.83125
81331,6.919,50.831875
81332,6.963,50.8325
81333,7.009,50.833125
81334,7.122,50.83375
81335,7.242,50.834375
81336,7.338,50.835
81337,7.324,50.835625
81338,7.36,50.83625
81339,7.413,50.836875
81340,7.474,50.8375
81341,7.542,50.838125
81342,7.574,50.83875
81343,7.594,50.839375
81344,7.668,50.84
81345,7.704,50.840625
81346,7.744,50.84125
81347,7.812,50.841875
81348,7.811,50.8425
81349,7.858,50.843125
81350,7.941,50.84375
81351,7.985,50.844375
81352,8.042,50.845
81353,8.065,50.845625
81354,8.011,50.84625
81355,8.034,50.846875
81356,8.06,50.8475
81357,8.08,50.848125
81358,8.097,50.84875
81359,8.126,50.849375
81360,8.143,50.85
81361,8.119,50.850625
81362,8.125,50.85125
81363,8.119,50.851875
81364,8.097,50.8525
81365,8.101,50.853125
81366,8.102,50.85375
81367,8.094,50.854375
81368,8.064,50.855
81369,8.07,50.855625
81370,8.099,50.85625
81371,8.145,50.856875
81372,8.131,50.8575
81373,8.147,50.858125
81374,8.182,50.85875
81375,8.219,50.859375
81376,8.191,50.86
81377,8.182,50.860625
81378,8.226,50.86125
81379,8.24,50.861875
81380,8.326,50.8625
81381,8.438,50.863125
81382,8.414,50.86375
81383,8.429,50.864375
81384,8.45,50.865
81385,8.461,50.865625
81386,8.484,50.86625
81387,8.52,50.866875
81388,8.564,50.8675
81389,8.585,50.868125
81390,8.612,50.86875
81391,8.656,50.869375
81392,8.727,50.87
81393,8.802,50.870625
81394,8.868,50.87125
81395,8.928,50.871875
81396,9.002,50.8725
81397,9.015,50.873125
81398,9.001,50.87375
81399,8.998,50.874375
81400,9.018,50.875
81401,9.126,50.875625
81402,9.322,50.87625
81403,9.309,50.876875
81404,9.334,50.8775
81405,9.387,50.878125
81406,9.455,50.87875
81407,9.534,50.879375
81408,9.594,50.88
81409,9.625,50.880625
81410,9.666,50.88125
81411,9.688,50.881875
81412,9.702,50.8825
81413,9.729,50.883125
81414,9.748,50.88375
81415,9.765,50.884375
81416,9.782,50.885
81417,9.829,50.885625
81418,9.873,50.88625
81419,9.91,50.886875
81420,9.931,50.8875
81421,9.956,50.888125
81422,9.972,50.88875
81423,9.965,50.889375
81424,9.961,50.89
81425,9.983,50.890625
81426,10.022,50.89125
81427,10.018,50.891875
81428,10.022,50.8925
81429,10.015,50.893125
81430,9.974,50.89375
81431,9.912,50.894375
81432,9.875,50.895
81433,9.869,50.895625
81434,9.869,50.89625
81435,9.857,50.896875
81436,9.843,50.8975
81437,9.836,50.898125
81438,9.827,50.89875
81439,9.791,50.899375
81440,9.725,50.9
81441,9.708,50.900625
81442,9.697,50.90125
81443,9.675,50.901875
81444,9.6,50.9025
81445,9.542,50.903125
81446,9.493,50.90375
81447,9.452,50.904375
81448,9.377,50.905
81449,9.309,50.905625
81450,9.253,50.90625
81451,9.236,50.906875
81452,9.229,50.9075
81453,9.206,50.908125
81454,9.148,50.90875
81455,9.159,50.909375
81456,9.112,50.91
81457,9.034,50.910625
81458,9.054,50.91125
81459,9.01,50.911875
81460,8.948,50.9125
81461,8.901,50.913125
81462,8.906,50.91375
81463,8.922,50.914375
81464,8.938,50.915
81465,8.921,50.915625
81466,8.888,50.91625
81467,8.865,50.916875
81468,8.889,50.9175
81469,8.919,50.918125
81470,8.922,50.91875
81471,8.898,50.919375
81472,8.922,50.92
81473,8.964,50.920625
81474,8.974,50.92125
81475,8.862,50.921875
81476,8.887,50.9225
81477,8.906,50.923125
81478,8.881,50.92375
81479,8.837,50.924375
81480,8.795,50.925
81481,8.769,50.925625
81482,8.796,50.92625
81483,8.782,50.926875
81484,8.718,50.9275
81485,8.592,50.928125
81486,8.627,50.92875
81487,8.665,50.929375
81488,8.682,50.93
81489,8.6,50.930625
81490,8.521,50.93125
81491,8.462,50.931875
81492,8.438,50.9325
81493,8.453,50.933125
81494,8.422,50.93375
81495,8.354,50.934375
81496,8.303,50.935
81497,8.274,50.935625
81498,8.258,50.93625
81499,8.251,50.936875
81500,8.238,50.9375
81501,8.207,50.938125
81502,8.169,50.93875
81503,8.22,50.939375
81504,8.15,50.94
81505,8.077,50.940625
81506,8.141,50.94125
81507,8.067,50.941875
81508,8.022,50.9425
81509,8.036,50.943125
81510,8.049,50.94375
81511,8.045,50.944375
81512,8.045,50.945
81513,8.085,50.945625
81514,8.121,50.94625
81515,8.13,50.946875
81516,8.107,50.9475
81517,8.152,50.948125
81518,8.192,50.94875
81519,8.221,50.949375
81520,8.218,50.95
81521,8.241,50.950625
81522,8.28,50.95125
81523,8.331,50.951875
81524,8.362,50.9525
81525,8.394,50.953125
81526,8.422,50.95375
81527,8.415,50.954375
81528,8.48,50.955
81529,8.539,50.955625
81530,8.542,50.95625
81531,8.568,50.956875
81532,8.563,50.9575
81533,8.54,50.958125
81534,8.594,50.95875
81535,8.641,50.959375
81536,8.672,50.96
81537,8.672,50.960625
81538,8.721,50.96125
81539,8.758,50.961875
81540,8.775,50.9625
81541,8.755,50.963125
81542,8.721,50.96375
81543,8.689,50.964375
81544,8.682,50.965
81545,8.658,50.965625
81546,8.649,50.96625
81547,8.663,50.966875
81548,8.683,50.9675
81549,8.7,50.968125
81550,8.707,50.96875
81551,8.693,50.969375
81552,8.655,50.97
81553,8.638,50.970625
81554,8.662,50.97125
81555,8.594,50.971875
81556,8.579,50.9725
81557,8.586,50.973125
81558,8.539,50.97375
81559,8.547,50.974375
81560,8.567,50.975
81561,8.58,50.975625
81562,8.525,50.97625
81563,8.462,50.976875
81564,8.413,50.9775
81565,8.478,50.978125
81566,8.477,50.97875
81567,8.469,50.979375
81568,8.493,50.98
81569,8.482,50.980625
81570,8.454,50.98125
81571,8.419,50.981875
81572,8.433,50.9825
81573,8.423,50.983125
81574,8.403,50.98375
81575,8.386,50.984375
81576,8.345,50.985
81577,8.334,50.985625
81578,8.357,50.98625
81579,8.374,50.986875
81580,8.339,50.9875
81581,8.306,50.988125
81582,8.357,50.98875
81583,8.348,50.989375
81584,8.362,50.99
81585,8.418,50.990625
81586,8.411,50.99125
81587,8.383,50.991875
81588,8.355,50.9925
81589,8.376,50.993125
81590,8.404,50.99375
81591,8.457,50.994375
81592,8.542,50.995
81593,8.489,50.995625
81594,8.514,50.99625
81595,8.583,50.996875
81596,8.593,50.9975
81597,8.627,50.998125
81598,8.68,50.99875
81599,8.754,50.999375
81600,8.761,51.0
81601,8.798,51.000625
81602,8.86,51.00125
81603,8.904,51.001875
81604,8.921,51.0025
81605,8.954,51.003125
81606,9.042,51.00375
81607,9.035,51.004375
81608,9.05,51.005
81609,9.092,51.005625
81610,9.078,51.00625
81611,9.114,51.006875
81612,9.175,51.0075
81613,9.243,51.008125
81614,9.219,51.00875
81615,9.208,51.009375
81616,9.225,51.01
81617,9.191,51.010625
81618,9.213,51.01125
81619,9.258,51.011875
81620,9.285,51.0125
81621,9.238,51.013125
81622,9.224,51.01375
81623,9.27,51.014375
81624,9.253,51.015
81625,9.269,51.015625
81626,9.314,51.01625
81627,9.385,51.016875
81628,9.354,51.0175
81629,9.347,51.018125
81630,9.422,51.01875
81631,9.397,51.019375
81632,9.389,51.02
81633,9.399,51.020625
81634,9.423,51.02125
81635,9.47,51.021875
81636,9.494,51.0225
81637,9.464,51.023125
81638,9.561,51.02375
81639,9.59,51.024375
81640,9.564,51.025
81641,9.619,51.025625
81642,9.668,51.02625
81643,9.707,51.026875
81644,9.724,51.0275
81645,9.731,51.028125
81646,9.77,51.02875
81647,9.845,51.029375
81648,9.957,51.03
81649,9.991,51.030625
81650,10.002,51.03125
81651,10.049,51.031875
81652,10.07,51.0325
81653,10.098,51.033125
81654,10.141,51.03375
81655,10.23,51.034375
81656,10.296,51.035
81657,10.335,51.035625
81658,10.321,51.03625
81659,10.397,51.036875
81660,10.466,51.0375
81661,10.497,51.038125
81662,10.616,51.03875
81663,10.643,51.039375
81664,10.628,51.04
81665,10.689,51.040625
81666,10.777,51.04125
81667,10.822,51.041875
81668,10.785,51.0425
81669,10.83,51.043125
81670,10.843,51.04375
81671,10.839,51.044375
81672,10.886,51.045
81673,10.936,51.045625
81674,10.979,51.04625
81675,11.007,51.046875
81676,11.066,51.0475
81677,11.105,51.048125
81678,11.123,51.04875
81679,11.123,51.049375
81680,11.128,51.05
81681,11.114,51.050625
81682,11.049,51.05125
81683,11.057,51.051875
81684,11.038,51.0525
81685,10.984,51.053125
81686,10.981,51.05375
81687,10.937,51.054375
81688,10.87,51.055
81689,10.799,51.055625
81690,10.768,51.05625
81691,10.705,51.056875
81692,10.596,51.0575
81693,10.572,51.058125
81694,10.538,51.05875
81695,10.492,51.059375
81696,10.431,51.06
81697,10.339,51.060625
81698,10.27,51.06125
81699,10.242,51.061875
81700,10.212,51.0625
81701,10.165,51.063125
81702,10.094,51.06375
81703,9.965,51.064375
81704,9.867,51.065
81705,9.825,51.065625
81706,9.863,51.06625
81707,9.789,51.066875
81708,9.741,51.0675
81709,9.711,51.068125
81710,9.643,51.06875
81711,9.612,51.069375
81712,9.562,51.07
81713,9.443,51.070625
81714,9.461,51.07125
81715,9.454,51.071875
81716,9.407,51.0725
81717,9.343,51.073125
81718,9.302,51.07375
81719,9.289,51.074375
81720,9.319,51.075
81721,9.26,51.075625
