,ax,t
36343,2.566,22.714375
36344,2.521,22.715
36345,2.474,22.715625
36346,2.487,22.71625
36347,2.409,22.716875
36348,2.35,22.7175
36349,2.346,22.718125
36350,2.241,22.71875
36351,2.22,22.719375
36352,2.245,22.72
36353,2.214,22.720625
36354,2.176,22.72125
36355,2.13,22.721875
36356,2.075,22.7225
36357,2.126,22.723125
36358,2.197,22.72375
36359,2.277,22.724375
36360,2.324,22.725
36361,2.367,22.725625
36362,2.394,22.72625
36363,2.394,22.726875
36364,2.429,22.7275
36365,2.422,22.728125
36366,2.391,22.72875
36367,2.497,22.729375
36368,2.635,22.73
36369,2.784,22.730625
36370,2.92,22.73125
36371,2.89,22.731875
36372,2.878,22.7325
36373,2.906,22.733125
36374,2.899,22.73375
36375,2.899,22.734375
36376,2.918,22.735
36377,2.983,22.735625
36378,2.924,22.73625
36379,2.847,22.736875
36380,2.777,22.7375
36381,2.767,22.738125
36382,2.761,22.73875
36383,2.76,22.739375
36384,2.766,22.74
36385,2.776,22.740625
36386,2.778,22.74125
36387,2.768,22.741875
36388,2.828,22.7425
36389,2.931,22.743125
36390,3.045,22.74375
36391,3.073,22.744375
36392,3.17,22.745
36393,3.281,22.745625
36394,3.376,22.74625
36395,3.507,22.746875
36396,3.617,22.7475
36397,3.71,22.748125
36398,3.809,22.74875
36399,3.9,22.749375
36400,3.991,22.75
36401,4.086,22.750625
36402,4.175,22.75125
36403,4.213,22.751875
36404,4.211,22.7525
36405,4.275,22.753125
36406,4.274,22.75375
36407,4.277,22.754375
36408,4.366,22.755
36409,4.391,22.755625
36410,4.369,22.75625
36411,4.306,22.756875
36412,4.319,22.7575
36413,4.326,22.758125
36414,4.338,22.75875
36415,4.375,22.759375
36416,4.29,22.76
36417,4.202,22.760625
36418,4.142,22.76125
36419,4.132,22.761875
36420,4.128,22.7625
36421,4.112,22.763125
36422,4.037,22.76375
36423,3.99,22.764375
36424,3.969,22.765
36425,3.979,22.765625
36426,3.896,22.76625
36427,3.891,22.766875
36428,3.935,22.7675
36429,3.928,22.768125
36430,3.859,22.76875
36431,3.813,22.769375
36432,3.843,22.77
36433,3.807,22.770625
36434,3.784,22.77125
36435,3.781,22.771875
36436,3.801,22.7725
36437,3.748,22.773125
36438,3.69,22.77375
36439,3.683,22.774375
36440,3.584,22.775
36441,3.514,22.775625
36442,3.483,22.77625
36443,3.453,22.776875
36444,3.406,22.7775
36445,3.366,22.778125
36446,3.366,22.77875
36447,3.346,22.779375
36448,3.285,22.78
36449,3.185,22.780625
36450,3.191,22.78125
36451,3.187,22.781875
36452,3.161,22.7825
36453,3.083,22.783125
36454,3.027,22.78375
36455,2.948,22.784375
36456,2.829,22.785
36457,2.785,22.785625
36458,2.723,22.78625
36459,2.631,22.786875
36460,2.471,22.7875
36461,2.362,22.788125
36462,2.244,22.78875
36463,2.087,22.789375
36464,1.971,22.79
36465,1.876,22.790625
36466,1.793,22.79125
36467,1.68,22.791875
36468,1.609,22.7925
36469,1.532,22.793125
36470,1.42,22.79375
36471,1.365,22.794375
36472,1.244,22.795
36473,1.056,22.795625
36474,0.828,22.79625
36475,0.6,22.796875
36476,0.436,22.7975
36477,0.423,22.798125
36478,0.266,22.79875
36479,0.088,22.799375
36480,-0.089,22.8
36481,-0.188,22.800625
36482,-0.25,22.80125
36483,-0.305,22.801875
36484,-0.39,22.8025
36485,-0.449,22.803125
36486,-0.514,22.80375
36487,-0.59,22.804375
36488,-0.624,22.805
36489,-0.699,22.805625
36490,-0.758,22.80625
36491,-0.68,22.806875
36492,-0.635,22.8075
36493,-0.652,22.808125
36494,-0.747,22.80875
36495,-0.767,22.809375
36496,-0.788,22.81
36497,-0.804,22.810625
36498,-0.8,22.81125
36499,-0.792,22.811875
36500,-0.792,22.8125
36501,-0.809,22.813125
36502,-0.826,22.81375
36503,-0.835,22.814375
36504,-0.834,22.815
36505,-0.803,22.815625
36506,-0.767,22.81625
36507,-0.758,22.816875
36508,-0.806,22.8175
36509,-0.772,22.818125
36510,-0.776,22.81875
36511,-0.815,22.819375
36512,-0.781,22.82
36513,-0.783,22.820625
36514,-0.801,22.82125
36515,-0.821,22.821875
36516,-0.773,22.8225
36517,-0.737,22.823125
36518,-0.725,22.82375
36519,-0.688,22.824375
36520,-0.689,22.825
36521,-0.676,22.825625
36522,-0.563,22.82625
36523,-0.491,22.826875
36524,-0.419,22.8275
36525,-0.338,22.828125
36526,-0.266,22.82875
36527,-0.174,22.829375
36528,-0.067,22.83
36529,0.045,22.830625
36530,0.051,22.83125
36531,0.065,22.831875
36532,0.133,22.8325
36533,0.205,22.833125
36534,0.25,22.83375
36535,0.275,22.834375
36536,0.285,22.835
36537,0.353,22.835625
36538,0.407,22.83625
36539,0.407,22.836875
36540,0.407,22.8375
36541,0.444,22.838125
36542,0.512,22.83875
36543,0.58,22.839375
36544,0.621,22.84
36545,0.678,22.840625
36546,0.79,22.84125
36547,0.824,22.841875
36548,0.86,22.8425
36549,0.915,22.843125
36550,1.064,22.84375
36551,1.172,22.844375
36552,1.266,22.845
36553,1.375,22.845625
36554,1.469,22.84625
36555,1.55,22.846875
36556,1.618,22.8475
36557,1.686,22.848125
36558,1.756,22.84875
36559,1.817,22.849375
36560,1.848,22.85
36561,1.882,22.850625
36562,1.947,22.85125
36563,2.055,22.851875
36564,2.096,22.8525
36565,2.12,22.853125
36566,2.141,22.85375
36567,2.192,22.854375
36568,2.227,22.855
36569,2.233,22.855625
36570,2.199,22.85625
36571,2.288,22.856875
36572,2.298,22.8575
36573,2.258,22.858125
36574,2.271,22.85875
36575,2.293,22.859375
36576,2.294,22.86
36577,2.253,22.860625
36578,2.228,22.86125
36579,2.221,22.861875
36580,2.221,22.8625
36581,2.177,22.863125
36582,2.196,22.86375
36583,2.215,22.864375
36584,2.178,22.865
36585,2.177,22.865625
36586,2.175,22.86625
36587,2.162,22.866875
36588,2.073,22.8675
36589,2.024,22.868125
36590,1.991,22.86875
36591,1.95,22.869375
36592,1.882,22.87
36593,1.839,22.870625
36594,1.829,22.87125
36595,1.829,22.871875
36596,1.812,22.8725
36597,1.78,22.873125
36598,1.732,22.87375
36599,1.71,22.874375
36600,1.725,22.875
36601,1.786,22.875625
36602,1.827,22.87625
36603,1.778,22.876875
36604,1.677,22.8775
36605,1.609,22.878125
36606,1.613,22.87875
36607,1.631,22.879375
36608,1.637,22.88
36609,1.575,22.880625
36610,1.591,22.88125
36611,1.651,22.881875
36612,1.614,22.8825
36613,1.652,22.883125
36614,1.719,22.88375
36615,1.791,22.884375
36616,1.815,22.885
36617,1.847,22.885625
36618,1.89,22.88625
36619,1.921,22.886875
36620,1.975,22.8875
36621,2.002,22.888125
36622,1.941,22.88875
36623,1.907,22.889375
36624,1.868,22.89
36625,1.817,22.890625
36626,1.722,22.89125
36627,1.606,22.891875
36628,1.49,22.8925
36629,1.402,22.893125
36630,1.244,22.89375
36631,1.127,22.894375
36632,1.073,22.895
36633,0.958,22.895625
36634,0.844,22.89625
36635,0.745,22.896875
36636,0.69,22.8975
36637,0.616,22.898125
36638,0.526,22.89875
36639,0.417,22.899375
36640,0.423,22.9
36641,0.368,22.900625
36642,0.293,22.90125
36643,0.327,22.901875
36644,0.27,22.9025
36645,0.189,22.903125
36646,0.118,22.90375
36647,0.076,22.904375
36648,-0.013,22.905
36649,-0.122,22.905625
36650,-0.101,22.90625
36651,-0.168,22.906875
36652,-0.247,22.9075
36653,-0.284,22.908125
36654,-0.231,22.90875
36655,-0.21,22.909375
36656,-0.235,22.91
36657,-0.334,22.910625
36658,-0.34,22.91125
36659,-0.317,22.911875
36660,-0.32,22.9125
36661,-0.324,22.913125
36662,-0.324,22.91375
36663,-0.32,22.914375
36664,-0.303,22.915
36665,-0.239,22.915625
36666,-0.167,22.91625
36667,-0.143,22.916875
36668,-0.162,22.9175
36669,-0.16,22.918125
36670,-0.12,22.91875
36671,-0.12,22.919375
36672,-0.103,22.92
36673,-0.08,22.920625
36674,-0.073,22.92125
36675,-0.015,22.921875
36676,0.021,22.9225
36677,0.0,22.923125
36678,0.043,22.92375
36679,0.052,22.924375
36680,0.04,22.925
36681,0.05,22.925625
36682,0.05,22.92625
36683,0.056,22.926875
36684,0.08,22.9275
36685,0.101,22.928125
36686,0.132,22.92875
36687,0.167,22.929375
36688,0.164,22.93
36689,0.214,22.930625
36690,0.277,22.93125
36691,0.321,22.931875
36692,0.298,22.9325
36693,0.299,22.933125
36694,0.333,22.93375
36695,0.364,22.934375
36696,0.399,22.935
36697,0.429,22.935625
36698,0.439,22.93625
36699,0.399,22.936875
36700,0.416,22.9375
36701,0.504,22.938125
36702,0.528,22.93875
36703,0.532,22.939375
36704,0.539,22.94
36705,0.594,22.940625
36706,0.541,22.94125
36707,0.551,22.941875
36708,0.675,22.9425
36709,0.637,22.943125
36710,0.639,22.94375
36711,0.677,22.944375
36712,0.762,22.945
36713,0.815,22.945625
36714,0.841,22.94625
36715,0.838,22.946875
36716,0.904,22.9475
36717,0.916,22.948125
36718,0.89,22.94875
36719,0.887,22.949375
36720,0.883,22.95
36721,0.883,22.950625
36722,0.89,22.95125
36723,0.941,22.951875
36724,1.01,22.9525
36725,1.087,22.953125
36726,1.132,22.95375
36727,1.149,22.954375
36728,1.168,22.955
36729,1.216,22.955625
36730,1.267,22.95625
36731,1.283,22.956875
36732,1.266,22.9575
36733,1.286,22.958125
36734,1.341,22.95875
36735,1.389,22.959375
36736,1.372,22.96
36737,1.378,22.960625
36738,1.364,22.96125
36739,1.324,22.961875
36740,1.399,22.9625
36741,1.429,22.963125
36742,1.436,22.96375
36743,1.453,22.964375
36744,1.481,22.965
36745,1.493,22.965625
36746,1.48,22.96625
36747,1.537,22.966875
36748,1.545,22.9675
36749,1.542,22.968125
36750,1.647,22.96875
36751,1.695,22.969375
36752,1.672,22.97
36753,1.556,22.970625
36754,1.669,22.97125
36755,1.739,22.971875
36756,1.764,22.9725
36757,1.778,22.973125
36758,1.769,22.97375
36759,1.78,22.974375
36760,1.848,22.975
36761,1.869,22.975625
36762,1.832,22.97625
36763,1.764,22.976875
36764,1.869,22.9775
36765,1.899,22.978125
36766,1.886,22.97875
36767,1.852,22.979375
36768,1.866,22.98
36769,1.863,22.980625
36770,1.836,22.98125
36771,1.87,22.981875
36772,1.859,22.9825
36773,1.846,22.983125
36774,1.893,22.98375
36775,1.867,22.984375
36776,1.858,22.985
36777,1.892,22.985625
36778,1.898,22.98625
36779,1.888,22.986875
36780,1.847,22.9875
36781,1.728,22.988125
36782,1.713,22.98875
36783,1.702,22.989375
36784,1.657,22.99
36785,1.627,22.990625
36786,1.633,22.99125
36787,1.646,22.991875
36788,1.554,22.9925
36789,1.535,22.993125
36790,1.504,22.99375
36791,1.413,22.994375
36792,1.398,22.995
36793,1.373,22.995625
36794,1.325,22.99625
36795,1.202,22.996875
36796,1.102,22.9975
36797,0.989,22.998125
36798,0.829,22.99875
36799,0.697,22.999375
36800,0.581,23.0
36801,0.475,23.000625
36802,0.325,23.00125
36803,0.175,23.001875
36804,0.03,23.0025
36805,-0.102,23.003125
36806,-0.188,23.00375
36807,-0.296,23.004375
36808,-0.434,23.005
36809,-0.488,23.005625
36810,-0.521,23.00625
36811,-0.561,23.006875
36812,-0.667,23.0075
36813,-0.642,23.008125
36814,-0.619,23.00875
36815,-0.631,23.009375
36816,-0.556,23.01
36817,-0.518,23.010625
36818,-0.51,23.01125
36819,-0.524,23.011875
36820,-0.462,23.0125
36821,-0.379,23.013125
36822,-0.294,23.01375
36823,-0.335,23.014375
36824,-0.318,23.015
36825,-0.264,23.015625
36826,-0.271,23.01625
36827,-0.178,23.016875
36828,-0.068,23.0175
36829,0.014,23.018125
36830,0.0,23.01875
36831,0.041,23.019375
36832,0.135,23.02
36833,0.224,23.020625
36834,0.227,23.02125
36835,0.226,23.021875
36836,0.29,23.0225
36837,0.349,23.023125
36838,0.4,23.02375
36839,0.446,23.024375
36840,0.518,23.025
36841,0.548,23.025625
36842,0.573,23.02625
36843,0.637,23.026875
36844,0.667,23.0275
36845,0.698,23.028125
36846,0.742,23.02875
36847,0.858,23.029375
36848,0.9,23.03
36849,0.901,23.030625
36850,0.904,23.03125
36851,0.986,23.031875
36852,1.041,23.0325
36853,1.034,23.033125
36854,1.092,23.03375
36855,1.124,23.034375
36856,1.141,23.035
36857,1.171,23.035625
36858,1.189,23.03625
36859,1.211,23.036875
36860,1.248,23.0375
36861,1.263,23.038125
36862,1.263,23.03875
36863,1.269,23.039375
36864,1.368,23.04
36865,1.371,23.040625
36866,1.344,23.04125
36867,1.323,23.041875
36868,1.29,23.0425
36869,1.281,23.043125
36870,1.291,23.04375
36871,1.278,23.044375
36872,1.298,23.045
36873,1.32,23.045625
36874,1.313,23.04625
36875,1.279,23.046875
36876,1.261,23.0475
36877,1.264,23.048125
36878,1.268,23.04875
36879,1.244,23.049375
36880,1.215,23.05
36881,1.208,23.050625
36882,1.253,23.05125
