,ax,t
31554,11.434,19.72125
31555,11.39,19.721875
31556,11.323,19.7225
31557,11.236,19.723125
31558,11.123,19.72375
31559,11.057,19.724375
31560,11.013,19.725
31561,10.985,19.725625
31562,10.912,19.72625
31563,10.824,19.726875
31564,10.723,19.7275
31565,10.615,19.728125
31566,10.574,19.72875
31567,10.535,19.729375
31568,10.454,19.73
31569,10.436,19.730625
31570,10.413,19.73125
31571,10.378,19.731875
31572,10.31,19.7325
31573,10.249,19.733125
31574,10.173,19.73375
31575,10.054,19.734375
31576,9.984,19.735
31577,9.924,19.735625
31578,9.867,19.73625
31579,9.786,19.736875
31580,9.722,19.7375
31581,9.667,19.738125
31582,9.609,19.73875
31583,9.566,19.739375
31584,9.505,19.74
31585,9.421,19.740625
31586,9.36,19.74125
31587,9.335,19.741875
31588,9.32,19.7425
31589,9.266,19.743125
31590,9.156,19.74375
31591,9.049,19.744375
31592,8.964,19.745
31593,8.893,19.745625
31594,8.813,19.74625
31595,8.731,19.746875
31596,8.659,19.7475
31597,8.603,19.748125
31598,8.542,19.74875
31599,8.464,19.749375
31600,8.415,19.75
31601,8.33,19.750625
31602,8.223,19.75125
31603,8.165,19.751875
31604,8.032,19.7525
31605,7.915,19.753125
31606,7.884,19.75375
31607,7.819,19.754375
31608,7.791,19.755
31609,7.796,19.755625
31610,7.759,19.75625
31611,7.724,19.756875
31612,7.701,19.7575
31613,7.704,19.758125
31614,7.669,19.75875
31615,7.615,19.759375
31616,7.552,19.76
31617,7.569,19.760625
31618,7.539,19.76125
31619,7.496,19.761875
31620,7.486,19.7625
31621,7.479,19.763125
31622,7.46,19.76375
31623,7.428,19.764375
31624,7.465,19.765
31625,7.452,19.765625
31626,7.414,19.76625
31627,7.397,19.766875
31628,7.415,19.7675
31629,7.436,19.768125
31630,7.446,19.76875
31631,7.375,19.769375
31632,7.3,19.77
31633,7.222,19.770625
31634,7.148,19.77125
31635,7.083,19.771875
31636,7.044,19.7725
31637,7.044,19.773125
31638,6.963,19.77375
31639,6.871,19.774375
31640,6.78,19.775
31641,6.743,19.775625
31642,6.732,19.77625
31643,6.725,19.776875
31644,6.701,19.7775
31645,6.64,19.778125
31646,6.571,19.77875
31647,6.501,19.779375
31648,6.48,19.78
31649,6.444,19.780625
31650,6.406,19.78125
31651,6.386,19.781875
31652,6.356,19.7825
31653,6.312,19.783125
31654,6.254,19.78375
31655,6.254,19.784375
31656,6.245,19.785
31657,6.234,19.785625
31658,6.23,19.78625
31659,6.179,19.786875
31660,6.146,19.7875
31661,6.153,19.788125
31662,6.181,19.78875
31663,6.237,19.789375
31664,6.287,19.79
31665,6.236,19.790625
31666,6.249,19.79125
31667,6.258,19.791875
31668,6.23,19.7925
31669,6.266,19.793125
31670,6.327,19.79375
31671,6.405,19.794375
31672,6.483,19.795
31673,6.492,19.795625
31674,6.488,19.79625
31675,6.502,19.796875
31676,6.592,19.7975
31677,6.626,19.798125
31678,6.614,19.79875
31679,6.661,19.799375
31680,6.726,19.8
31681,6.766,19.800625
31682,6.736,19.80125
31683,6.809,19.801875
31684,6.894,19.8025
31685,6.97,19.803125
31686,6.946,19.80375
31687,6.943,19.804375
31688,6.977,19.805
31689,7.086,19.805625
31690,7.197,19.80625
31691,7.258,19.806875
31692,7.257,19.8075
31693,7.325,19.808125
31694,7.374,19.80875
31695,7.398,19.809375
31696,7.378,19.81
31697,7.419,19.810625
31698,7.466,19.81125
31699,7.503,19.811875
31700,7.514,19.8125
31701,7.534,19.813125
31702,7.563,19.81375
31703,7.601,19.814375
31704,7.63,19.815
31705,7.653,19.815625
31706,7.67,19.81625
31707,7.625,19.816875
31708,7.61,19.8175
31709,7.613,19.818125
31710,7.575,19.81875
31711,7.603,19.819375
31712,7.624,19.82
31713,7.583,19.820625
31714,7.52,19.82125
31715,7.503,19.821875
31716,7.519,19.8225
31717,7.441,19.823125
31718,7.439,19.82375
31719,7.451,19.824375
31720,7.421,19.825
31721,7.324,19.825625
31722,7.253,19.82625
31723,7.218,19.826875
31724,7.17,19.8275
31725,7.129,19.828125
31726,7.078,19.82875
31727,6.986,19.829375
31728,6.94,19.83
31729,6.904,19.830625
31730,6.87,19.83125
31731,6.826,19.831875
31732,6.771,19.8325
31733,6.7,19.833125
31734,6.591,19.83375
31735,6.545,19.834375
31736,6.483,19.835
31737,6.374,19.835625
31738,6.33,19.83625
31739,6.329,19.836875
31740,6.341,19.8375
31741,6.266,19.838125
31742,6.178,19.83875
31743,6.08,19.839375
31744,5.972,19.84
31745,5.892,19.840625
31746,5.871,19.84125
31747,5.877,19.841875
31748,5.748,19.8425
31749,5.658,19.843125
31750,5.581,19.84375
31751,5.499,19.844375
31752,5.399,19.845
31753,5.316,19.845625
31754,5.246,19.84625
31755,5.127,19.846875
31756,5.003,19.8475
31757,4.9,19.848125
31758,4.856,19.84875
31759,4.785,19.849375
31760,4.679,19.85
31761,4.54,19.850625
31762,4.469,19.85125
31763,4.428,19.851875
31764,4.386,19.8525
31765,4.288,19.853125
31766,4.251,19.85375
31767,4.216,19.854375
31768,4.166,19.855
31769,4.156,19.855625
31770,4.135,19.85625
31771,4.12,19.856875
31772,4.154,19.8575
31773,4.177,19.858125
31774,4.196,19.85875
31775,4.213,19.859375
31776,4.204,19.86
31777,4.256,19.860625
31778,4.338,19.86125
31779,4.338,19.861875
31780,4.39,19.8625
31781,4.451,19.863125
31782,4.498,19.86375
31783,4.555,19.864375
31784,4.637,19.865
31785,4.738,19.865625
31786,4.833,19.86625
31787,4.87,19.866875
31788,4.895,19.8675
31789,4.946,19.868125
31790,5.025,19.86875
31791,5.056,19.869375
31792,5.045,19.87
31793,5.133,19.870625
31794,5.21,19.87125
31795,5.266,19.871875
31796,5.28,19.8725
31797,5.364,19.873125
31798,5.451,19.87375
31799,5.526,19.874375
31800,5.533,19.875
31801,5.531,19.875625
31802,5.534,19.87625
31803,5.568,19.876875
31804,5.646,19.8775
31805,5.724,19.878125
31806,5.784,19.87875
31807,5.784,19.879375
31808,5.809,19.88
31809,5.846,19.880625
31810,5.87,19.88125
31811,5.881,19.881875
31812,5.896,19.8825
31813,5.927,19.883125
31814,5.994,19.88375
31815,6.041,19.884375
31816,6.077,19.885
31817,6.141,19.885625
31818,6.178,19.88625
31819,6.196,19.886875
31820,6.196,19.8875
31821,6.199,19.888125
31822,6.224,19.88875
31823,6.266,19.889375
31824,6.286,19.89
31825,6.321,19.890625
31826,6.357,19.89125
31827,6.385,19.891875
31828,6.43,19.8925
31829,6.43,19.893125
31830,6.384,19.89375
31831,6.398,19.894375
31832,6.416,19.895
31833,6.417,19.895625
31834,6.362,19.89625
31835,6.366,19.896875
31836,6.348,19.8975
31837,6.292,19.898125
31838,6.299,19.89875
31839,6.238,19.899375
31840,6.156,19.9
31841,6.145,19.900625
31842,6.088,19.90125
31843,6.041,19.901875
31844,6.024,19.9025
31845,5.916,19.903125
31846,5.873,19.90375
31847,5.874,19.904375
31848,5.867,19.905
31849,5.813,19.905625
31850,5.752,19.90625
31851,5.701,19.906875
31852,5.672,19.9075
31853,5.647,19.908125
31854,5.626,19.90875
31855,5.626,19.909375
31856,5.619,19.91
31857,5.589,19.910625
31858,5.518,19.91125
31859,5.558,19.911875
31860,5.583,19.9125
31861,5.584,19.913125
31862,5.591,19.91375
31863,5.553,19.914375
31864,5.507,19.915
31865,5.49,19.915625
31866,5.482,19.91625
31867,5.484,19.916875
31868,5.497,19.9175
31869,5.49,19.918125
31870,5.461,19.91875
31871,5.405,19.919375
31872,5.303,19.92
31873,5.301,19.920625
31874,5.315,19.92125
31875,5.324,19.921875
31876,5.276,19.9225
31877,5.245,19.923125
31878,5.207,19.92375
31879,5.098,19.924375
31880,5.054,19.925
31881,5.033,19.925625
31882,5.023,19.92625
31883,4.993,19.926875
31884,4.933,19.9275
31885,4.863,19.928125
31886,4.849,19.92875
31887,4.776,19.929375
31888,4.683,19.93
31889,4.588,19.930625
31890,4.502,19.93125
31891,4.432,19.931875
31892,4.382,19.9325
31893,4.385,19.933125
31894,4.296,19.93375
31895,4.184,19.934375
31896,4.102,19.935
31897,3.999,19.935625
31898,3.912,19.93625
31899,3.844,19.936875
31900,3.78,19.9375
31901,3.713,19.938125
31902,3.645,19.93875
31903,3.577,19.939375
31904,3.526,19.94
31905,3.471,19.940625
31906,3.407,19.94125
31907,3.359,19.941875
31908,3.27,19.9425
31909,3.177,19.943125
31910,3.147,19.94375
31911,3.105,19.944375
31912,3.038,19.945
31913,2.94,19.945625
31914,2.947,19.94625
31915,2.95,19.946875
31916,2.927,19.9475
31917,2.812,19.948125
31918,2.776,19.94875
31919,2.77,19.949375
31920,2.777,19.95
31921,2.777,19.950625
31922,2.779,19.95125
31923,2.784,19.951875
31924,2.794,19.9525
31925,2.812,19.953125
31926,2.818,19.95375
31927,2.798,19.954375
31928,2.828,19.955
31929,2.841,19.955625
31930,2.836,19.95625
31931,2.842,19.956875
31932,2.847,19.9575
31933,2.866,19.958125
31934,2.924,19.95875
31935,2.946,19.959375
31936,2.996,19.96
31937,3.08,19.960625
31938,3.151,19.96125
31939,3.2,19.961875
31940,3.255,19.9625
31941,3.36,19.963125
31942,3.442,19.96375
31943,3.522,19.964375
31944,3.606,19.965
31945,3.738,19.965625
31946,3.794,19.96625
31947,3.815,19.966875
31948,3.873,19.9675
31949,3.941,19.968125
31950,3.989,19.96875
31951,4.003,19.969375
31952,4.027,19.97
31953,4.059,19.970625
31954,4.107,19.97125
31955,4.206,19.971875
31956,4.207,19.9725
31957,4.201,19.973125
31958,4.232,19.97375
31959,4.285,19.974375
31960,4.304,19.975
31961,4.293,19.975625
31962,4.28,19.97625
31963,4.251,19.976875
31964,4.214,19.9775
31965,4.17,19.978125
31966,4.122,19.97875
31967,4.13,19.979375
31968,4.19,19.98
31969,4.241,19.980625
31970,4.269,19.98125
31971,4.273,19.981875
31972,4.246,19.9825
31973,4.207,19.983125
31974,4.187,19.98375
31975,4.194,19.984375
31976,4.262,19.985
31977,4.268,19.985625
31978,4.247,19.98625
31979,4.247,19.986875
31980,4.233,19.9875
31981,4.207,19.988125
31982,4.171,19.98875
31983,4.199,19.989375
31984,4.226,19.99
31985,4.238,19.990625
31986,4.194,19.99125
31987,4.201,19.991875
31988,4.214,19.9925
31989,4.214,19.993125
31990,4.184,19.99375
31991,4.23,19.994375
31992,4.319,19.995
31993,4.346,19.995625
31994,4.314,19.99625
31995,4.304,19.996875
31996,4.368,19.9975
31997,4.372,19.998125
31998,4.344,19.99875
31999,4.309,19.999375
32000,4.381,20.0
32001,4.391,20.000625
32002,4.374,20.00125
32003,4.35,20.001875
32004,4.373,20.0025
32005,4.342,20.003125
32006,4.268,20.00375
32007,4.336,20.004375
32008,4.33,20.005
32009,4.311,20.005625
32010,4.352,20.00625
32011,4.346,20.006875
32012,4.34,20.0075
32013,4.345,20.008125
32014,4.39,20.00875
32015,4.412,20.009375
32016,4.425,20.01
32017,4.445,20.010625
32018,4.437,20.01125
32019,4.458,20.011875
32020,4.526,20.0125
32021,4.604,20.013125
32022,4.635,20.01375
32023,4.649,20.014375
32024,4.721,20.015
32025,4.738,20.015625
32026,4.757,20.01625
32027,4.802,20.016875
32028,4.842,20.0175
32029,4.912,20.018125
32030,4.992,20.01875
32031,5.009,20.019375
32032,5.026,20.02
32033,5.054,20.020625
32034,5.101,20.02125
32035,5.174,20.021875
32036,5.204,20.0225
32037,5.202,20.023125
32038,5.256,20.02375
32039,5.313,20.024375
32040,5.348,20.025
32041,5.331,20.025625
32042,5.326,20.02625
32043,5.326,20.026875
32044,5.334,20.0275
32045,5.388,20.028125
32046,5.392,20.02875
32047,5.37,20.029375
32048,5.343,20.03
32049,5.345,20.030625
32050,5.333,20.03125
32051,5.3,20.031875
32052,5.283,20.0325
32053,5.283,20.033125
32054,5.287,20.03375
32055,5.266,20.034375
32056,5.268,20.035
32057,5.258,20.035625
32058,5.224,20.03625
32059,5.19,20.036875
32060,5.176,20.0375
32061,5.175,20.038125
32062,5.168,20.03875
32063,5.161,20.039375
32064,5.156,20.04
32065,5.152,20.040625
32066,5.12,20.04125
32067,5.082,20.041875
32068,5.059,20.0425
32069,5.144,20.043125
32070,5.122,20.04375
32071,5.072,20.044375
32072,5.044,20.045
32073,5.092,20.045625
32074,5.059,20.04625
32075,4.967,20.046875
32076,5.065,20.0475
32077,5.097,20.048125
32078,5.097,20.04875
32079,5.086,20.049375
32080,5.151,20.05
32081,5.197,20.050625
32082,5.213,20.05125
32083,5.261,20.051875
32084,5.31,20.0525
32085,5.37,20.053125
32086,5.455,20.05375
32087,5.563,20.054375
32088,5.701,20.055
32089,5.87,20.055625
32090,6.013,20.05625
32091,6.101,20.056875
32092,6.172,20.0575
32093,6.304,20.058125
32094,6.467,20.05875
32095,6.621,20.059375
32096,6.75,20.06
32097,6.93,20.060625
32098,7.039,20.06125
32099,7.131,20.061875
32100,7.382,20.0625
32101,7.527,20.063125
32102,7.652,20.06375
32103,7.798,20.064375
32104,7.944,20.065
32105,8.07,20.065625
32106,8.182,20.06625
32107,8.311,20.066875
32108,8.453,20.0675
32109,8.587,20.068125
32110,8.696,20.06875
32111,8.864,20.069375
32112,9.018,20.07
32113,9.157,20.070625
32114,9.328,20.07125
32115,9.434,20.071875
32116,9.538,20.0725
32117,9.708,20.073125
32118,9.846,20.07375
32119,9.96,20.074375
32120,10.049,20.075
32121,10.1,20.075625
32122,10.158,20.07625
32123,10.212,20.076875
32124,10.246,20.0775
32125,10.289,20.078125
