,ax,t
25163,8.514,15.726875
25164,8.576,15.7275
25165,8.693,15.728125
25166,8.74,15.72875
25167,8.781,15.729375
25168,8.84,15.73
25169,8.977,15.730625
25170,9.005,15.73125
25171,9.03,15.731875
25172,9.088,15.7325
25173,9.207,15.733125
25174,9.278,15.73375
25175,9.328,15.734375
25176,9.433,15.735
25177,9.468,15.735625
25178,9.527,15.73625
25179,9.666,15.736875
25180,9.686,15.7375
25181,9.757,15.738125
25182,9.873,15.73875
25183,9.968,15.739375
25184,9.983,15.74
25185,9.99,15.740625
25186,10.037,15.74125
25187,10.029,15.741875
25188,10.064,15.7425
25189,10.145,15.743125
25190,10.227,15.74375
25191,10.233,15.744375
25192,10.217,15.745
25193,10.227,15.745625
25194,10.249,15.74625
25195,10.255,15.746875
25196,10.245,15.7475
25197,10.293,15.748125
25198,10.318,15.74875
25199,10.333,15.749375
25200,10.35,15.75
25201,10.335,15.750625
25202,10.319,15.75125
25203,10.309,15.751875
25204,10.306,15.7525
25205,10.3,15.753125
25206,10.277,15.75375
25207,10.192,15.754375
25208,10.205,15.755
25209,10.209,15.755625
25210,10.162,15.75625
25211,10.211,15.756875
25212,10.198,15.7575
25213,10.147,15.758125
25214,10.147,15.75875
25215,10.141,15.759375
25216,10.119,15.76
25217,10.068,15.760625
25218,10.084,15.76125
25219,10.083,15.761875
25220,10.068,15.7625
25221,10.092,15.763125
25222,10.067,15.76375
25223,10.035,15.764375
25224,10.032,15.765
25225,9.967,15.765625
25226,9.921,15.76625
25227,9.906,15.766875
25228,9.947,15.7675
25229,9.965,15.768125
25230,9.965,15.76875
25231,9.948,15.769375
25232,9.931,15.77
25233,9.914,15.770625
25234,9.894,15.77125
25235,9.815,15.771875
25236,9.801,15.7725
25237,9.815,15.773125
25238,9.812,15.77375
25239,9.811,15.774375
25240,9.803,15.775
25241,9.783,15.775625
25242,9.831,15.77625
25243,9.821,15.776875
25244,9.785,15.7775
25245,9.795,15.778125
25246,9.789,15.77875
25247,9.774,15.779375
25248,9.75,15.78
25249,9.779,15.780625
25250,9.754,15.78125
25251,9.699,15.781875
25252,9.716,15.7825
25253,9.733,15.783125
25254,9.709,15.78375
25255,9.603,15.784375
25256,9.631,15.785
25257,9.643,15.785625
25258,9.627,15.78625
25259,9.562,15.786875
25260,9.538,15.7875
25261,9.519,15.788125
25262,9.472,15.78875
25263,9.464,15.789375
25264,9.47,15.79
25265,9.481,15.790625
25266,9.416,15.79125
25267,9.422,15.791875
25268,9.434,15.7925
25269,9.362,15.793125
25270,9.358,15.79375
25271,9.363,15.794375
25272,9.366,15.795
25273,9.359,15.795625
25274,9.307,15.79625
25275,9.249,15.796875
25276,9.263,15.7975
25277,9.254,15.798125
25278,9.277,15.79875
25279,9.352,15.799375
25280,9.328,15.8
25281,9.314,15.800625
25282,9.307,15.80125
25283,9.297,15.801875
25284,9.318,15.8025
25285,9.335,15.803125
25286,9.328,15.80375
25287,9.36,15.804375
25288,9.372,15.805
25289,9.373,15.805625
25290,9.424,15.80625
25291,9.443,15.806875
25292,9.464,15.8075
25293,9.515,15.808125
25294,9.563,15.80875
25295,9.595,15.809375
25296,9.613,15.81
25297,9.637,15.810625
25298,9.713,15.81125
25299,9.807,15.811875
25300,9.892,15.8125
25301,9.977,15.813125
25302,10.056,15.81375
25303,10.123,15.814375
25304,10.126,15.815
25305,10.204,15.815625
25306,10.285,15.81625
25307,10.265,15.816875
25308,10.319,15.8175
25309,10.387,15.818125
25310,10.453,15.81875
25311,10.432,15.819375
25312,10.439,15.82
25313,10.451,15.820625
25314,10.421,15.82125
25315,10.393,15.821875
25316,10.375,15.8225
25317,10.372,15.823125
25318,10.268,15.82375
25319,10.182,15.824375
25320,10.099,15.825
25321,9.963,15.825625
25322,9.877,15.82625
25323,9.775,15.826875
25324,9.619,15.8275
25325,9.488,15.828125
25326,9.39,15.82875
25327,9.317,15.829375
25328,9.239,15.83
25329,9.218,15.830625
25330,9.184,15.83125
25331,9.079,15.831875
25332,9.048,15.8325
25333,8.99,15.833125
25334,8.901,15.83375
25335,8.847,15.834375
25336,8.779,15.835
25337,8.731,15.835625
25338,8.755,15.83625
25339,8.755,15.836875
25340,8.687,15.8375
25341,8.555,15.838125
25342,8.617,15.83875
25343,8.575,15.839375
25344,8.499,15.84
25345,8.499,15.840625
25346,8.474,15.84125
25347,8.448,15.841875
25348,8.426,15.8425
25349,8.345,15.843125
25350,8.271,15.84375
25351,8.22,15.844375
25352,8.237,15.845
25353,8.187,15.845625
25354,8.126,15.84625
25355,8.075,15.846875
25356,7.99,15.8475
25357,7.928,15.848125
25358,7.886,15.84875
25359,7.852,15.849375
25360,7.831,15.85
25361,7.819,15.850625
25362,7.819,15.85125
25363,7.8,15.851875
25364,7.751,15.8525
25365,7.685,15.853125
25366,7.678,15.85375
25367,7.715,15.854375
25368,7.746,15.855
25369,7.726,15.855625
25370,7.736,15.85625
25371,7.784,15.856875
25372,7.873,15.8575
25373,7.999,15.858125
25374,8.056,15.85875
25375,8.072,15.859375
25376,8.069,15.86
25377,8.103,15.860625
25378,8.129,15.86125
25379,8.136,15.861875
25380,8.157,15.8625
25381,8.184,15.863125
25382,8.205,15.86375
25383,8.195,15.864375
25384,8.221,15.865
25385,8.256,15.865625
25386,8.294,15.86625
25387,8.358,15.866875
25388,8.368,15.8675
25389,8.353,15.868125
25390,8.391,15.86875
25391,8.484,15.869375
25392,8.532,15.87
25393,8.477,15.870625
25394,8.534,15.87125
25395,8.571,15.871875
25396,8.594,15.8725
25397,8.648,15.873125
25398,8.64,15.87375
25399,8.637,15.874375
25400,8.692,15.875
25401,8.727,15.875625
25402,8.735,15.87625
25403,8.725,15.876875
25404,8.772,15.8775
25405,8.815,15.878125
25406,8.833,15.87875
25407,8.796,15.879375
25408,8.891,15.88
25409,8.954,15.880625
25410,8.963,15.88125
25411,8.957,15.881875
25412,8.988,15.8825
25413,9.014,15.883125
25414,8.966,15.88375
25415,9.083,15.884375
25416,9.162,15.885
25417,9.157,15.885625
25418,9.201,15.88625
25419,9.207,15.886875
25420,9.199,15.8875
25421,9.223,15.888125
25422,9.309,15.88875
25423,9.342,15.889375
25424,9.271,15.89
25425,9.358,15.890625
25426,9.429,15.89125
25427,9.465,15.891875
25428,9.4,15.8925
25429,9.354,15.893125
25430,9.336,15.89375
25431,9.36,15.894375
25432,9.387,15.895
25433,9.359,15.895625
25434,9.292,15.89625
25435,9.279,15.896875
25436,9.295,15.8975
25437,9.296,15.898125
25438,9.242,15.89875
25439,9.212,15.899375
25440,9.199,15.9
25441,9.19,15.900625
25442,9.098,15.90125
25443,8.978,15.901875
25444,8.857,15.9025
25445,8.765,15.903125
25446,8.724,15.90375
25447,8.696,15.904375
25448,8.671,15.905
25449,8.58,15.905625
25450,8.505,15.90625
25451,8.44,15.906875
25452,8.372,15.9075
25453,8.341,15.908125
25454,8.31,15.90875
25455,8.268,15.909375
25456,8.204,15.91
25457,8.17,15.910625
25458,8.154,15.91125
25459,8.127,15.911875
25460,8.1,15.9125
25461,8.057,15.913125
25462,7.989,15.91375
25463,8.044,15.914375
25464,8.034,15.915
25465,7.973,15.915625
25466,7.919,15.91625
25467,7.854,15.916875
25468,7.808,15.9175
25469,7.801,15.918125
25470,7.778,15.91875
25471,7.769,15.919375
25472,7.772,15.92
25473,7.772,15.920625
25474,7.648,15.92125
25475,7.532,15.921875
25476,7.545,15.9225
25477,7.525,15.923125
25478,7.518,15.92375
25479,7.521,15.924375
25480,7.439,15.925
25481,7.376,15.925625
25482,7.328,15.92625
25483,7.297,15.926875
25484,7.293,15.9275
25485,7.284,15.928125
25486,7.258,15.92875
25487,7.125,15.929375
25488,7.086,15.93
25489,7.098,15.930625
25490,7.105,15.93125
25491,7.089,15.931875
25492,7.076,15.9325
25493,7.073,15.933125
25494,7.137,15.93375
25495,7.127,15.934375
25496,7.077,15.935
25497,7.073,15.935625
25498,7.147,15.93625
25499,7.229,15.936875
25500,7.291,15.9375
25501,7.293,15.938125
25502,7.317,15.93875
25503,7.362,15.939375
25504,7.41,15.94
25505,7.503,15.940625
25506,7.579,15.94125
25507,7.589,15.941875
25508,7.697,15.9425
25509,7.786,15.943125
25510,7.848,15.94375
25511,7.889,15.944375
25512,7.963,15.945
25513,8.027,15.945625
25514,8.034,15.94625
25515,8.141,15.946875
25516,8.224,15.9475
25517,8.271,15.948125
25518,8.36,15.94875
25519,8.369,15.949375
25520,8.378,15.95
25521,8.5,15.950625
25522,8.501,15.95125
25523,8.461,15.951875
25524,8.4,15.9525
25525,8.427,15.953125
25526,8.399,15.95375
25527,8.345,15.954375
25528,8.318,15.955
25529,8.203,15.955625
25530,8.116,15.95625
25531,8.102,15.956875
25532,8.028,15.9575
25533,7.939,15.958125
25534,7.832,15.95875
25535,7.69,15.959375
25536,7.534,15.96
25537,7.429,15.960625
25538,7.422,15.96125
25539,7.289,15.961875
25540,7.142,15.9625
25541,7.0,15.963125
25542,6.925,15.96375
25543,6.793,15.964375
25544,6.661,15.965
25545,6.572,15.965625
25546,6.487,15.96625
25547,6.383,15.966875
25548,6.263,15.9675
25549,6.168,15.968125
25550,6.045,15.96875
25551,5.927,15.969375
25552,5.856,15.97
25553,5.778,15.970625
25554,5.756,15.97125
25555,5.789,15.971875
25556,5.711,15.9725
25557,5.675,15.973125
25558,5.645,15.97375
25559,5.563,15.974375
25560,5.564,15.975
25561,5.553,15.975625
25562,5.507,15.97625
25563,5.524,15.976875
25564,5.489,15.9775
25565,5.44,15.978125
25566,5.464,15.97875
25567,5.387,15.979375
25568,5.313,15.98
25569,5.282,15.980625
25570,5.312,15.98125
25571,5.292,15.981875
25572,5.236,15.9825
25573,5.192,15.983125
25574,5.127,15.98375
25575,5.071,15.984375
25576,5.044,15.985
25577,4.956,15.985625
25578,4.938,15.98625
25579,4.971,15.986875
25580,4.899,15.9875
25581,4.84,15.988125
25582,4.796,15.98875
25583,4.776,15.989375
25584,4.774,15.99
25585,4.75,15.990625
25586,4.712,15.99125
25587,4.774,15.991875
25588,4.724,15.9925
25589,4.638,15.993125
25590,4.598,15.99375
25591,4.566,15.994375
25592,4.555,15.995
25593,4.568,15.995625
25594,4.561,15.99625
25595,4.511,15.996875
25596,4.452,15.9975
25597,4.445,15.998125
25598,4.438,15.99875
25599,4.424,15.999375
25600,4.4,16.0
25601,4.387,16.000625
25602,4.388,16.00125
25603,4.402,16.001875
25604,4.432,16.0025
25605,4.417,16.003125
25606,4.402,16.00375
25607,4.405,16.004375
25608,4.409,16.005
25609,4.402,16.005625
25610,4.401,16.00625
25611,4.466,16.006875
25612,4.492,16.0075
25613,4.493,16.008125
25614,4.469,16.00875
25615,4.464,16.009375
25616,4.518,16.01
25617,4.617,16.010625
25618,4.668,16.01125
25619,4.709,16.011875
25620,4.72,16.0125
25621,4.669,16.013125
25622,4.77,16.01375
25623,4.82,16.014375
25624,4.8,16.015
25625,4.831,16.015625
25626,4.898,16.01625
25627,4.963,16.016875
25628,4.974,16.0175
25629,5.019,16.018125
25630,5.056,16.01875
25631,5.076,16.019375
25632,5.093,16.02
25633,5.085,16.020625
25634,5.059,16.02125
25635,5.025,16.021875
25636,5.01,16.0225
25637,4.994,16.023125
25638,4.97,16.02375
25639,4.936,16.024375
25640,4.862,16.025
25641,4.779,16.025625
25642,4.783,16.02625
25643,4.728,16.026875
25644,4.652,16.0275
25645,4.567,16.028125
25646,4.518,16.02875
25647,4.444,16.029375
25648,4.356,16.03
25649,4.316,16.030625
25650,4.205,16.03125
25651,4.104,16.031875
25652,4.077,16.0325
25653,3.969,16.033125
25654,3.893,16.03375
25655,3.847,16.034375
25656,3.728,16.035
25657,3.659,16.035625
25658,3.608,16.03625
25659,3.55,16.036875
25660,3.481,16.0375
25661,3.428,16.038125
25662,3.399,16.03875
25663,3.385,16.039375
25664,3.336,16.04
25665,3.279,16.040625
25666,3.255,16.04125
25667,3.266,16.041875
25668,3.256,16.0425
25669,3.213,16.043125
25670,3.196,16.04375
25671,3.181,16.044375
25672,3.159,16.045
25673,3.104,16.045625
25674,3.074,16.04625
25675,3.054,16.046875
25676,3.041,16.0475
25677,2.997,16.048125
25678,2.961,16.04875
25679,2.928,16.049375
