,ax,t
89179,-0.835,55.736875
89180,-0.618,55.7375
89181,-0.404,55.738125
89182,-0.182,55.73875
89183,0.084,55.739375
89184,0.291,55.74
89185,0.466,55.740625
89186,0.612,55.74125
89187,0.823,55.741875
89188,0.994,55.7425
89189,1.146,55.743125
89190,1.34,55.74375
89191,1.539,55.744375
89192,1.681,55.745
89193,1.722,55.745625
89194,1.916,55.74625
89195,2.059,55.746875
89196,2.156,55.7475
89197,2.268,55.748125
89198,2.478,55.74875
89199,2.718,55.749375
89200,2.95,55.75
89201,3.112,55.750625
89202,3.258,55.75125
89203,3.402,55.751875
89204,3.613,55.7525
89205,3.805,55.753125
89206,4.009,55.75375
89207,4.264,55.754375
89208,4.448,55.755
89209,4.602,55.755625
89210,4.743,55.75625
89211,5.008,55.756875
89212,5.211,55.7575
89213,5.393,55.758125
89214,5.611,55.75875
89215,5.803,55.759375
89216,5.957,55.76
89217,6.07,55.760625
89218,6.22,55.76125
89219,6.322,55.761875
89220,6.406,55.7625
89221,6.538,55.763125
89222,6.638,55.76375
89223,6.726,55.764375
89224,6.808,55.765
89225,6.829,55.765625
89226,6.897,55.76625
89227,6.996,55.766875
89228,7.085,55.7675
89229,7.062,55.768125
89230,7.053,55.76875
89231,7.135,55.769375
89232,7.098,55.77
89233,7.059,55.770625
89234,7.036,55.77125
89235,7.087,55.771875
89236,7.042,55.7725
89237,6.966,55.773125
89238,6.901,55.77375
89239,6.803,55.774375
89240,6.682,55.775
89241,6.544,55.775625
89242,6.418,55.77625
89243,6.306,55.776875
89244,6.172,55.7775
89245,5.965,55.778125
89246,5.887,55.77875
89247,5.787,55.779375
89248,5.64,55.78
89249,5.527,55.780625
89250,5.371,55.78125
89251,5.21,55.781875
89252,5.108,55.7825
89253,5.022,55.783125
89254,4.905,55.78375
89255,4.739,55.784375
89256,4.634,55.785
89257,4.477,55.785625
89258,4.308,55.78625
89259,4.226,55.786875
89260,4.153,55.7875
89261,4.047,55.788125
89262,3.887,55.78875
89263,3.824,55.789375
89264,3.759,55.79
89265,3.686,55.790625
89266,3.591,55.79125
89267,3.501,55.791875
89268,3.408,55.7925
89269,3.306,55.793125
89270,3.28,55.79375
89271,3.188,55.794375
89272,3.053,55.795
89273,3.081,55.795625
89274,3.006,55.79625
89275,2.911,55.796875
89276,2.864,55.7975
89277,2.822,55.798125
89278,2.74,55.79875
89279,2.615,55.799375
89280,2.503,55.8
89281,2.388,55.800625
89282,2.28,55.80125
89283,2.191,55.801875
89284,2.106,55.8025
89285,2.015,55.803125
89286,1.912,55.80375
89287,1.714,55.804375
89288,1.625,55.805
89289,1.591,55.805625
89290,1.533,55.80625
89291,1.473,55.806875
89292,1.413,55.8075
89293,1.355,55.808125
89294,1.427,55.80875
89295,1.407,55.809375
89296,1.353,55.81
89297,1.418,55.810625
89298,1.461,55.81125
89299,1.5,55.811875
89300,1.54,55.8125
89301,1.604,55.813125
89302,1.695,55.81375
89303,1.794,55.814375
89304,1.814,55.815
89305,1.953,55.815625
89306,2.115,55.81625
89307,2.241,55.816875
89308,2.389,55.8175
89309,2.544,55.818125
89310,2.7,55.81875
89311,2.822,55.819375
89312,3.045,55.82
89313,3.287,55.820625
89314,3.474,55.82125
89315,3.674,55.821875
89316,3.863,55.8225
89317,4.032,55.823125
89318,4.107,55.82375
89319,4.272,55.824375
89320,4.478,55.825
89321,4.669,55.825625
89322,4.81,55.82625
89323,4.971,55.826875
89324,5.164,55.8275
89325,5.236,55.828125
89326,5.373,55.82875
89327,5.548,55.829375
89328,5.714,55.83
89329,5.958,55.830625
89330,6.183,55.83125
89331,6.353,55.831875
89332,6.54,55.8325
89333,6.765,55.833125
89334,7.006,55.83375
89335,7.196,55.834375
89336,7.429,55.835
89337,7.656,55.835625
89338,7.854,55.83625
89339,8.155,55.836875
89340,8.414,55.8375
89341,8.646,55.838125
89342,8.946,55.83875
89343,9.19,55.839375
89344,9.423,55.84
89345,9.671,55.840625
89346,9.929,55.84125
89347,10.199,55.841875
89348,10.479,55.8425
89349,10.734,55.843125
89350,11.017,55.84375
89351,11.303,55.844375
89352,11.565,55.845
89353,11.541,55.845625
89354,11.446,55.84625
89355,11.345,55.846875
89356,11.678,55.8475
89357,12.083,55.848125
89358,12.512,55.84875
89359,12.899,55.849375
89360,13.31,55.85
89361,13.688,55.850625
89362,14.017,55.85125
89363,14.279,55.851875
89364,14.608,55.8525
89365,14.961,55.853125
89366,15.251,55.85375
89367,15.491,55.854375
89368,15.736,55.855
89369,16.008,55.855625
89370,16.113,55.85625
89371,16.254,55.856875
89372,16.419,55.8575
89373,16.558,55.858125
89374,16.602,55.85875
89375,16.637,55.859375
89376,16.712,55.86
89377,16.777,55.860625
89378,16.793,55.86125
89379,16.76,55.861875
89380,16.692,55.8625
89381,16.587,55.863125
89382,16.445,55.86375
89383,16.251,55.864375
89384,16.119,55.865
89385,15.976,55.865625
89386,15.821,55.86625
89387,15.712,55.866875
89388,15.619,55.8675
89389,15.499,55.868125
89390,15.284,55.86875
89391,15.046,55.869375
89392,14.792,55.87
89393,14.522,55.870625
89394,14.219,55.87125
89395,13.846,55.871875
89396,13.439,55.8725
89397,13.044,55.873125
89398,12.605,55.87375
89399,12.206,55.874375
89400,11.875,55.875
89401,11.498,55.875625
89402,11.118,55.87625
89403,10.767,55.876875
89404,10.535,55.8775
89405,10.352,55.878125
89406,10.18,55.87875
89407,10.003,55.879375
89408,9.833,55.88
89409,9.695,55.880625
89410,9.595,55.88125
89411,9.561,55.881875
89412,9.504,55.8825
89413,9.416,55.883125
89414,9.284,55.88375
89415,9.148,55.884375
89416,9.053,55.885
89417,8.995,55.885625
89418,8.934,55.88625
89419,8.809,55.886875
89420,8.677,55.8875
89421,8.586,55.888125
89422,8.524,55.88875
89423,8.453,55.889375
89424,8.369,55.89
89425,8.301,55.890625
89426,8.176,55.89125
89427,8.059,55.891875
89428,8.042,55.8925
89429,7.885,55.893125
89430,7.697,55.89375
89431,7.504,55.894375
89432,7.395,55.895
89433,7.329,55.895625
89434,7.261,55.89625
89435,7.097,55.896875
89436,7.068,55.8975
89437,6.999,55.898125
89438,6.833,55.89875
89439,6.703,55.899375
89440,6.556,55.9
89441,6.396,55.900625
89442,6.236,55.90125
89443,6.137,55.901875
89444,6.039,55.9025
89445,5.913,55.903125
89446,5.794,55.90375
89447,5.705,55.904375
89448,5.634,55.905
89449,5.521,55.905625
89450,5.376,55.90625
89451,5.234,55.906875
89452,5.118,55.9075
89453,5.031,55.908125
89454,4.979,55.90875
89455,4.95,55.909375
89456,4.848,55.91
89457,4.798,55.910625
89458,4.759,55.91125
89459,4.691,55.911875
89460,4.617,55.9125
89461,4.589,55.913125
89462,4.611,55.91375
89463,4.6,55.914375
89464,4.556,55.915
89465,4.505,55.915625
89466,4.481,55.91625
89467,4.512,55.916875
89468,4.521,55.9175
89469,4.491,55.918125
89470,4.481,55.91875
89471,4.492,55.919375
89472,4.514,55.92
89473,4.527,55.920625
89474,4.522,55.92125
89475,4.555,55.921875
89476,4.654,55.9225
89477,4.735,55.923125
89478,4.779,55.92375
89479,4.805,55.924375
89480,4.873,55.925
89481,5.004,55.925625
89482,5.151,55.92625
89483,5.294,55.926875
89484,5.469,55.9275
89485,5.611,55.928125
89486,5.72,55.92875
89487,5.808,55.929375
89488,5.909,55.93
89489,5.998,55.930625
89490,6.053,55.93125
89491,6.135,55.931875
89492,6.22,55.9325
89493,6.304,55.933125
89494,6.372,55.93375
89495,6.409,55.934375
89496,6.408,55.935
89497,6.343,55.935625
89498,6.347,55.93625
89499,6.383,55.936875
89500,6.439,55.9375
89501,6.415,55.938125
89502,6.402,55.93875
89503,6.384,55.939375
89504,6.33,55.94
89505,6.287,55.940625
89506,6.252,55.94125
89507,6.224,55.941875
89508,6.187,55.9425
89509,6.16,55.943125
89510,6.14,55.94375
89511,6.123,55.944375
89512,6.122,55.945
89513,6.135,55.945625
89514,6.162,55.94625
89515,6.28,55.946875
89516,6.287,55.9475
89517,6.218,55.948125
89518,6.177,55.94875
89519,6.217,55.949375
89520,6.215,55.95
89521,6.093,55.950625
89522,6.115,55.95125
89523,6.104,55.951875
89524,6.049,55.9525
89525,5.943,55.953125
89526,5.923,55.95375
89527,5.935,55.954375
89528,5.942,55.955
89529,5.859,55.955625
89530,5.732,55.95625
89531,5.573,55.956875
89532,5.461,55.9575
89533,5.356,55.958125
89534,5.256,55.95875
89535,5.16,55.959375
89536,5.003,55.96
89537,4.875,55.960625
89538,4.794,55.96125
89539,4.719,55.961875
89540,4.605,55.9625
89541,4.48,55.963125
89542,4.392,55.96375
89543,4.284,55.964375
89544,4.189,55.965
89545,4.117,55.965625
89546,4.063,55.96625
89547,3.986,55.966875
89548,3.923,55.9675
89549,3.981,55.968125
89550,3.937,55.96875
89551,3.898,55.969375
89552,3.912,55.97
89553,3.823,55.970625
89554,3.791,55.97125
89555,3.795,55.971875
89556,3.751,55.9725
89557,3.633,55.973125
89558,3.524,55.97375
89559,3.479,55.974375
89560,3.337,55.975
89561,3.267,55.975625
89562,3.271,55.97625
89563,3.278,55.976875
89564,3.133,55.9775
89565,2.977,55.978125
89566,2.939,55.97875
89567,2.844,55.979375
89568,2.763,55.98
89569,2.705,55.980625
89570,2.633,55.98125
89571,2.582,55.981875
89572,2.532,55.9825
89573,2.458,55.983125
89574,2.421,55.98375
89575,2.381,55.984375
89576,2.333,55.985
89577,2.35,55.985625
89578,2.354,55.98625
89579,2.36,55.986875
89580,2.401,55.9875
89581,2.495,55.988125
89582,2.604,55.98875
89583,2.72,55.989375
89584,2.887,55.99
89585,3.07,55.990625
89586,3.269,55.99125
89587,3.494,55.991875
89588,3.737,55.9925
89589,3.957,55.993125
89590,4.131,55.99375
89591,4.416,55.994375
89592,4.661,55.995
89593,4.869,55.995625
89594,5.06,55.99625
89595,5.2,55.996875
89596,5.325,55.9975
89597,5.454,55.998125
89598,5.561,55.99875
89599,5.659,55.999375
89600,5.75,56.0
89601,5.828,56.000625
89602,5.82,56.00125
89603,5.779,56.001875
89604,5.745,56.0025
89605,5.753,56.003125
89606,5.723,56.00375
89607,5.647,56.004375
89608,5.607,56.005
89609,5.55,56.005625
89610,5.456,56.00625
89611,5.276,56.006875
89612,5.182,56.0075
89613,5.104,56.008125
89614,5.025,56.00875
89615,4.937,56.009375
89616,4.84,56.01
89617,4.736,56.010625
89618,4.627,56.01125
89619,4.538,56.011875
89620,4.461,56.0125
89621,4.396,56.013125
89622,4.349,56.01375
89623,4.319,56.014375
89624,4.303,56.015
89625,4.293,56.015625
89626,4.256,56.01625
89627,4.22,56.016875
89628,4.196,56.0175
89629,4.285,56.018125
89630,4.357,56.01875
89631,4.419,56.019375
89632,4.555,56.02
89633,4.649,56.020625
89634,4.762,56.02125
89635,4.95,56.021875
89636,5.252,56.0225
89637,5.528,56.023125
89638,5.774,56.02375
89639,6.056,56.024375
89640,6.223,56.025
89641,6.373,56.025625
89642,6.607,56.02625
89643,6.824,56.026875
89644,7.026,56.0275
89645,7.21,56.028125
89646,7.353,56.02875
89647,7.574,56.029375
89648,7.849,56.03
89649,8.165,56.030625
89650,8.416,56.03125
89651,8.653,56.031875
89652,8.891,56.0325
89653,9.299,56.033125
89654,9.643,56.03375
89655,9.985,56.034375
89656,10.478,56.035
89657,10.892,56.035625
89658,11.316,56.03625
89659,11.785,56.036875
89660,12.325,56.0375
89661,12.885,56.038125
89662,13.465,56.03875
89663,14.067,56.039375
89664,14.568,56.04
89665,15.032,56.040625
89666,15.484,56.04125
89667,16.151,56.041875
89668,16.779,56.0425
89669,17.331,56.043125
89670,17.681,56.04375
89671,18.061,56.044375
89672,18.483,56.045
89673,18.973,56.045625
89674,19.395,56.04625
89675,19.761,56.046875
89676,20.08,56.0475
89677,20.434,56.048125
89678,20.716,56.04875
89679,20.951,56.049375
89680,21.152,56.05
89681,21.344,56.050625
89682,21.491,56.05125
89683,21.585,56.051875
89684,21.663,56.0525
89685,21.687,56.053125
89686,21.661,56.05375
89687,21.573,56.054375
89688,21.481,56.055
89689,21.373,56.055625
89690,21.238,56.05625
89691,20.959,56.056875
89692,20.586,56.0575
89693,20.13,56.058125
89694,19.589,56.05875
89695,19.11,56.059375
89696,18.65,56.06
89697,18.194,56.060625
89698,17.719,56.06125
89699,17.294,56.061875
89700,16.891,56.0625
89701,16.384,56.063125
89702,15.946,56.06375
89703,15.565,56.064375
89704,15.248,56.065
89705,14.989,56.065625
89706,14.805,56.06625
89707,14.687,56.066875
89708,14.575,56.0675
89709,14.342,56.068125
89710,14.017,56.06875
89711,13.591,56.069375
89712,13.178,56.07
89713,12.785,56.070625
89714,12.42,56.07125
89715,12.169,56.071875
89716,11.835,56.0725
89717,11.454,56.073125
89718,11.052,56.07375
89719,10.686,56.074375
89720,10.301,56.075
89721,9.894,56.075625
89722,9.683,56.07625
89723,9.436,56.076875
89724,9.166,56.0775
89725,8.894,56.078125
89726,8.569,56.07875
89727,8.267,56.079375
89728,8.016,56.08
89729,7.784,56.080625
89730,7.589,56.08125
89731,7.427,56.081875
89732,7.302,56.0825
89733,7.094,56.083125
89734,6.939,56.08375
89735,6.915,56.084375
89736,6.908,56.085
89737,6.873,56.085625
89738,6.824,56.08625
89739,6.831,56.086875
89740,6.856,56.0875
89741,6.902,56.088125
89742,6.98,56.08875
89743,7.046,56.089375
