,ax,t
106724,6.93,66.7025
106725,6.944,66.703125
106726,6.952,66.70375
106727,6.904,66.704375
106728,6.84,66.705
106729,6.812,66.705625
106730,6.843,66.70625
106731,6.815,66.706875
106732,6.764,66.7075
106733,6.705,66.708125
106734,6.688,66.70875
106735,6.664,66.709375
106736,6.618,66.71
106737,6.539,66.710625
106738,6.546,66.71125
106739,6.534,66.711875
106740,6.501,66.7125
106741,6.453,66.713125
106742,6.438,66.71375
106743,6.44,66.714375
106744,6.454,66.715
106745,6.464,66.715625
106746,6.443,66.71625
106747,6.395,66.716875
106748,6.375,66.7175
106749,6.39,66.718125
106750,6.415,66.71875
106751,6.425,66.719375
106752,6.339,66.72
106753,6.336,66.720625
106754,6.435,66.72125
106755,6.503,66.721875
106756,6.515,66.7225
106757,6.492,66.723125
106758,6.447,66.72375
106759,6.455,66.724375
106760,6.45,66.725
106761,6.418,66.725625
106762,6.476,66.72625
106763,6.483,66.726875
106764,6.469,66.7275
106765,6.489,66.728125
106766,6.509,66.72875
106767,6.539,66.729375
106768,6.584,66.73
106769,6.587,66.730625
106770,6.561,66.73125
106771,6.531,66.731875
106772,6.586,66.7325
106773,6.601,66.733125
106774,6.611,66.73375
106775,6.631,66.734375
106776,6.564,66.735
106777,6.537,66.735625
106778,6.546,66.73625
106779,6.55,66.736875
106780,6.558,66.7375
106781,6.539,66.738125
106782,6.457,66.73875
106783,6.531,66.739375
106784,6.551,66.74
106785,6.506,66.740625
106786,6.489,66.74125
106787,6.495,66.741875
106788,6.52,66.7425
106789,6.564,66.743125
106790,6.475,66.74375
106791,6.394,66.744375
106792,6.351,66.745
106793,6.382,66.745625
106794,6.412,66.74625
106795,6.414,66.746875
106796,6.326,66.7475
106797,6.362,66.748125
106798,6.413,66.74875
106799,6.448,66.749375
106800,6.35,66.75
106801,6.309,66.750625
106802,6.313,66.75125
106803,6.343,66.751875
106804,6.349,66.7525
106805,6.347,66.753125
106806,6.34,66.75375
106807,6.32,66.754375
106808,6.307,66.755
106809,6.309,66.755625
106810,6.357,66.75625
106811,6.428,66.756875
106812,6.46,66.7575
106813,6.405,66.758125
106814,6.453,66.75875
106815,6.533,66.759375
106816,6.627,66.76
106817,6.668,66.760625
106818,6.704,66.76125
106819,6.751,66.761875
106820,6.826,66.7625
106821,6.888,66.763125
106822,6.985,66.76375
106823,7.109,66.764375
106824,7.139,66.765
106825,7.216,66.765625
106826,7.299,66.76625
106827,7.34,66.766875
106828,7.425,66.7675
106829,7.509,66.768125
106830,7.581,66.76875
106831,7.598,66.769375
106832,7.645,66.77
106833,7.697,66.770625
106834,7.703,66.77125
106835,7.735,66.771875
106836,7.764,66.7725
106837,7.782,66.773125
106838,7.86,66.77375
106839,7.873,66.774375
106840,7.855,66.775
106841,7.893,66.775625
106842,7.936,66.77625
106843,7.959,66.776875
106844,7.949,66.7775
106845,7.949,66.778125
106846,7.979,66.77875
106847,8.028,66.779375
106848,8.049,66.78
106849,8.014,66.780625
106850,7.967,66.78125
106851,7.937,66.781875
106852,8.013,66.7825
106853,8.068,66.783125
106854,8.099,66.78375
106855,8.153,66.784375
106856,8.152,66.785
106857,8.142,66.785625
106858,8.162,66.78625
106859,8.164,66.786875
106860,8.166,66.7875
106861,8.172,66.788125
106862,8.217,66.78875
106863,8.227,66.789375
106864,8.221,66.79
106865,8.217,66.790625
106866,8.24,66.79125
106867,8.276,66.791875
106868,8.322,66.7925
106869,8.308,66.793125
106870,8.288,66.79375
106871,8.277,66.794375
106872,8.311,66.795
106873,8.334,66.795625
106874,8.308,66.79625
106875,8.212,66.796875
106876,8.243,66.7975
106877,8.235,66.798125
106878,8.207,66.79875
106879,8.207,66.799375
106880,8.192,66.8
106881,8.169,66.800625
106882,8.141,66.80125
106883,8.095,66.801875
106884,8.013,66.8025
106885,7.911,66.803125
106886,7.846,66.80375
106887,7.784,66.804375
106888,7.771,66.805
106889,7.856,66.805625
106890,7.731,66.80625
106891,7.641,66.806875
106892,7.593,66.8075
106893,7.491,66.808125
106894,7.446,66.80875
106895,7.426,66.809375
106896,7.405,66.81
106897,7.409,66.810625
106898,7.367,66.81125
106899,7.279,66.811875
106900,7.282,66.8125
106901,7.216,66.813125
106902,7.136,66.81375
106903,7.123,66.814375
106904,7.097,66.815
106905,7.063,66.815625
106906,7.02,66.81625
106907,7.013,66.816875
106908,7.025,66.8175
106909,7.045,66.818125
106910,7.052,66.81875
106911,7.143,66.819375
106912,7.167,66.82
106913,7.055,66.820625
106914,6.979,66.82125
106915,6.909,66.821875
106916,6.854,66.8225
106917,6.864,66.823125
106918,6.809,66.82375
106919,6.762,66.824375
106920,6.766,66.825
106921,6.682,66.825625
106922,6.621,66.82625
106923,6.581,66.826875
106924,6.519,66.8275
106925,6.498,66.828125
106926,6.477,66.82875
106927,6.426,66.829375
106928,6.415,66.83
106929,6.398,66.830625
106930,6.365,66.83125
106931,6.277,66.831875
106932,6.202,66.8325
106933,6.156,66.833125
106934,6.166,66.83375
106935,6.126,66.834375
106936,6.108,66.835
106937,6.121,66.835625
106938,6.056,66.83625
106939,6.075,66.836875
106940,6.122,66.8375
106941,6.112,66.838125
106942,6.099,66.83875
106943,6.058,66.839375
106944,5.98,66.84
106945,5.922,66.840625
106946,5.924,66.84125
106947,5.948,66.841875
106948,5.904,66.8425
106949,5.911,66.843125
106950,5.905,66.84375
106951,5.857,66.844375
106952,5.909,66.845
106953,5.886,66.845625
106954,5.823,66.84625
106955,5.853,66.846875
106956,5.817,66.8475
106957,5.793,66.848125
106958,5.83,66.84875
106959,5.807,66.849375
106960,5.789,66.85
106961,5.781,66.850625
106962,5.791,66.85125
106963,5.779,66.851875
106964,5.766,66.8525
106965,5.77,66.853125
106966,5.752,66.85375
106967,5.77,66.854375
106968,5.819,66.855
106969,5.775,66.855625
106970,5.8,66.85625
106971,5.842,66.856875
106972,5.842,66.8575
106973,5.886,66.858125
106974,5.929,66.85875
106975,5.964,66.859375
106976,6.022,66.86
106977,6.06,66.860625
106978,6.095,66.86125
106979,6.157,66.861875
106980,6.17,66.8625
106981,6.205,66.863125
106982,6.283,66.86375
106983,6.32,66.864375
106984,6.343,66.865
106985,6.359,66.865625
106986,6.387,66.86625
106987,6.48,66.866875
106988,6.535,66.8675
106989,6.494,66.868125
106990,6.457,66.86875
106991,6.433,66.869375
106992,6.427,66.87
106993,6.468,66.870625
106994,6.456,66.87125
106995,6.448,66.871875
106996,6.486,66.8725
106997,6.491,66.873125
106998,6.429,66.87375
106999,6.323,66.874375
107000,6.343,66.875
107001,6.337,66.875625
107002,6.337,66.87625
107003,6.374,66.876875
107004,6.309,66.8775
107005,6.28,66.878125
107006,6.303,66.87875
107007,6.32,66.879375
107008,6.339,66.88
107009,6.354,66.880625
107010,6.354,66.88125
107011,6.377,66.881875
107012,6.385,66.8825
107013,6.368,66.883125
107014,6.34,66.88375
107015,6.382,66.884375
107016,6.439,66.885
107017,6.412,66.885625
107018,6.396,66.88625
107019,6.397,66.886875
107020,6.421,66.8875
107021,6.401,66.888125
107022,6.419,66.88875
107023,6.449,66.889375
107024,6.415,66.89
107025,6.431,66.890625
107026,6.46,66.89125
107027,6.487,66.891875
107028,6.433,66.8925
107029,6.366,66.893125
107030,6.309,66.89375
107031,6.364,66.894375
107032,6.406,66.895
107033,6.42,66.895625
107034,6.386,66.89625
107035,6.386,66.896875
107036,6.358,66.8975
107037,6.309,66.898125
107038,6.336,66.89875
107039,6.312,66.899375
107040,6.271,66.9
107041,6.247,66.900625
107042,6.211,66.90125
107043,6.198,66.901875
107044,6.21,66.9025
107045,6.203,66.903125
107046,6.192,66.90375
107047,6.173,66.904375
107048,6.139,66.905
107049,6.131,66.905625
107050,6.128,66.90625
107051,6.125,66.906875
107052,6.135,66.9075
107053,6.149,66.908125
107054,6.144,66.90875
107055,6.056,66.909375
107056,6.055,66.91
107057,6.058,66.910625
107058,6.034,66.91125
107059,6.054,66.911875
107060,6.064,66.9125
107061,6.058,66.913125
107062,6.003,66.91375
107063,6.011,66.914375
107064,6.023,66.915
107065,6.006,66.915625
107066,6.037,66.91625
107067,6.054,66.916875
107068,6.053,66.9175
107069,6.019,66.918125
107070,6.037,66.91875
107071,6.047,66.919375
107072,5.999,66.92
107073,5.98,66.920625
107074,5.975,66.92125
107075,5.979,66.921875
107076,5.958,66.9225
107077,5.954,66.923125
107078,5.966,66.92375
107079,6.0,66.924375
107080,5.94,66.925
107081,5.95,66.925625
107082,6.045,66.92625
107083,5.913,66.926875
107084,5.903,66.9275
107085,5.923,66.928125
107086,5.821,66.92875
107087,5.84,66.929375
107088,5.853,66.93
107089,5.822,66.930625
107090,5.754,66.93125
107091,5.746,66.931875
107092,5.761,66.9325
107093,5.717,66.933125
107094,5.684,66.93375
107095,5.635,66.934375
107096,5.556,66.935
107097,5.501,66.935625
107098,5.437,66.93625
107099,5.364,66.936875
107100,5.283,66.9375
107101,5.296,66.938125
107102,5.315,66.93875
107103,5.288,66.939375
107104,5.187,66.94
107105,5.125,66.940625
107106,5.093,66.94125
107107,5.001,66.941875
107108,4.975,66.9425
107109,4.95,66.943125
107110,4.868,66.94375
107111,4.869,66.944375
107112,4.856,66.945
107113,4.818,66.945625
107114,4.767,66.94625
107115,4.778,66.946875
107116,4.813,66.9475
107117,4.833,66.948125
107118,4.842,66.94875
107119,4.83,66.949375
107120,4.803,66.95
107121,4.922,66.950625
107122,4.95,66.95125
107123,4.93,66.951875
107124,4.92,66.9525
107125,4.962,66.953125
107126,4.989,66.95375
107127,4.976,66.954375
107128,5.091,66.955
107129,5.091,66.955625
107130,5.036,66.95625
107131,5.076,66.956875
107132,5.093,66.9575
107133,5.073,66.958125
107134,5.001,66.95875
107135,5.045,66.959375
107136,5.062,66.96
107137,5.065,66.960625
107138,5.119,66.96125
107139,5.151,66.961875
107140,5.168,66.9625
107141,5.171,66.963125
107142,5.181,66.96375
107143,5.188,66.964375
107144,5.186,66.965
107145,5.141,66.965625
107146,5.121,66.96625
107147,5.124,66.966875
107148,5.158,66.9675
107149,5.204,66.968125
107150,5.213,66.96875
107151,5.181,66.969375
107152,5.181,66.97
107153,5.167,66.970625
107154,5.161,66.97125
107155,5.195,66.971875
107156,5.151,66.9725
107157,5.134,66.973125
107158,5.168,66.97375
107159,5.212,66.974375
107160,5.21,66.975
107161,5.187,66.975625
107162,5.194,66.97625
107163,5.204,66.976875
107164,5.236,66.9775
107165,5.301,66.978125
107166,5.25,66.97875
107167,5.237,66.979375
107168,5.242,66.98
107169,5.208,66.980625
107170,5.158,66.98125
107171,5.161,66.981875
107172,5.263,66.9825
107173,5.218,66.983125
107174,5.197,66.98375
107175,5.203,66.984375
107176,5.22,66.985
107177,5.229,66.985625
107178,5.223,66.98625
107179,5.189,66.986875
107180,5.17,66.9875
107181,5.183,66.988125
107182,5.221,66.98875
107183,5.238,66.989375
107184,5.196,66.99
107185,5.153,66.990625
107186,5.174,66.99125
107187,5.122,66.991875
107188,5.093,66.9925
107189,5.098,66.993125
107190,5.071,66.99375
107191,5.119,66.994375
107192,5.177,66.995
107193,5.143,66.995625
107194,5.061,66.99625
107195,5.01,66.996875
107196,5.013,66.9975
107197,4.989,66.998125
107198,4.986,66.99875
107199,5.006,66.999375
107200,5.06,67.0
107201,5.035,67.000625
107202,5.001,67.00125
107203,4.98,67.001875
107204,4.987,67.0025
107205,5.007,67.003125
107206,5.041,67.00375
107207,5.088,67.004375
107208,5.115,67.005
107209,5.115,67.005625
107210,5.078,67.00625
107211,5.105,67.006875
107212,5.137,67.0075
107213,5.166,67.008125
107214,5.163,67.00875
107215,5.15,67.009375
107216,5.14,67.01
107217,5.147,67.010625
107218,5.228,67.01125
107219,5.258,67.011875
107220,5.238,67.0125
107221,5.282,67.013125
107222,5.298,67.01375
107223,5.298,67.014375
107224,5.288,67.015
107225,5.304,67.015625
107226,5.317,67.01625
107227,5.322,67.016875
107228,5.352,67.0175
107229,5.343,67.018125
107230,5.322,67.01875
107231,5.328,67.019375
107232,5.344,67.02
107233,5.378,67.020625
107234,5.435,67.02125
107235,5.431,67.021875
107236,5.414,67.0225
107237,5.396,67.023125
107238,5.416,67.02375
107239,5.418,67.024375
107240,5.421,67.025
107241,5.435,67.025625
107242,5.534,67.02625
107243,5.555,67.026875
107244,5.518,67.0275
107245,5.497,67.028125
107246,5.51,67.02875
107247,5.519,67.029375
107248,5.498,67.03
107249,5.51,67.030625
107250,5.52,67.03125
107251,5.525,67.031875
107252,5.518,67.0325
107253,5.482,67.033125
107254,5.441,67.03375
107255,5.414,67.034375
107256,5.451,67.035
107257,5.446,67.035625
107258,5.397,67.03625
107259,5.397,67.036875
107260,5.38,67.0375
107261,5.357,67.038125
107262,5.333,67.03875
107263,5.303,67.039375
107264,5.291,67.04
107265,5.303,67.040625
107266,5.343,67.04125
107267,5.345,67.041875
107268,5.316,67.0425
107269,5.254,67.043125
107270,5.213,67.04375
107271,5.17,67.044375
107272,5.119,67.045
107273,5.184,67.045625
107274,5.198,67.04625
107275,5.182,67.046875
107276,5.185,67.0475
107277,5.175,67.048125
107278,5.164,67.04875
107279,5.157,67.049375
107280,5.144,67.05
107281,5.142,67.050625
107282,5.138,67.05125
107283,5.073,67.051875
107284,5.057,67.0525
107285,5.035,67.053125
107286,4.97,67.05375
107287,5.019,67.054375
107288,5.036,67.055
107289,5.023,67.055625
107290,5.064,67.05625
107291,5.013,67.056875
107292,4.947,67.0575
107293,4.934,67.058125
107294,4.911,67.05875
107295,4.913,67.059375
107296,4.94,67.06
107297,4.92,67.060625
107298,4.924,67.06125
107299,4.964,67.061875
107300,5.069,67.0625
107301,5.042,67.063125
107302,5.015,67.06375
107303,5.018,67.064375
107304,5.025,67.065
107305,5.038,67.065625
107306,5.064,67.06625
