,ax,t
55503,9.28,34.689375
55504,9.324,34.69
55505,9.382,34.690625
55506,9.44,34.69125
55507,9.45,34.691875
55508,9.487,34.6925
55509,9.547,34.693125
55510,9.635,34.69375
55511,9.681,34.694375
55512,9.709,34.695
55513,9.722,34.695625
55514,9.732,34.69625
55515,9.787,34.696875
55516,9.85,34.6975
55517,9.894,34.698125
55518,9.923,34.69875
55519,9.971,34.699375
55520,10.032,34.7
55521,10.035,34.700625
55522,9.996,34.70125
55523,9.971,34.701875
55524,10.025,34.7025
55525,10.023,34.703125
55526,10.033,34.70375
55527,10.066,34.704375
55528,10.083,34.705
55529,10.091,34.705625
55530,10.076,34.70625
55531,10.005,34.706875
55532,9.942,34.7075
55533,9.907,34.708125
55534,9.906,34.70875
55535,9.858,34.709375
55536,9.821,34.71
55537,9.786,34.710625
55538,9.731,34.71125
55539,9.674,34.711875
55540,9.615,34.7125
55541,9.554,34.713125
55542,9.422,34.71375
55543,9.358,34.714375
55544,9.341,34.715
55545,9.307,34.715625
55546,9.221,34.71625
55547,9.132,34.716875
55548,9.068,34.7175
55549,8.974,34.718125
55550,8.987,34.71875
55551,9.069,34.719375
55552,8.998,34.72
55553,8.959,34.720625
55554,8.947,34.72125
55555,8.971,34.721875
55556,9.001,34.7225
55557,9.045,34.723125
55558,9.097,34.72375
55559,9.091,34.724375
55560,9.126,34.725
55561,9.194,34.725625
55562,9.3,34.72625
55563,9.375,34.726875
55564,9.436,34.7275
55565,9.484,34.728125
55566,9.542,34.72875
55567,9.617,34.729375
55568,9.69,34.73
55569,9.724,34.730625
55570,9.826,34.73125
55571,9.906,34.731875
55572,9.936,34.7325
55573,9.967,34.733125
55574,9.983,34.73375
55575,9.996,34.734375
55576,10.033,34.735
55577,10.071,34.735625
55578,10.103,34.73625
55579,10.127,34.736875
55580,10.167,34.7375
55581,10.137,34.738125
55582,10.067,34.73875
55583,10.081,34.739375
55584,10.049,34.74
55585,10.037,34.740625
55586,10.095,34.74125
55587,10.035,34.741875
55588,10.024,34.7425
55589,10.062,34.743125
55590,10.076,34.74375
55591,10.07,34.744375
55592,10.072,34.745
55593,10.109,34.745625
55594,10.125,34.74625
55595,10.121,34.746875
55596,10.098,34.7475
55597,10.084,34.748125
55598,10.18,34.74875
55599,10.286,34.749375
55600,10.269,34.75
55601,10.293,34.750625
55602,10.335,34.75125
55603,10.394,34.751875
55604,10.462,34.7525
55605,10.549,34.753125
55606,10.648,34.75375
55607,10.746,34.754375
55608,10.876,34.755
55609,10.984,34.755625
55610,11.052,34.75625
55611,11.188,34.756875
55612,11.296,34.7575
55613,11.397,34.758125
55614,11.553,34.75875
55615,11.741,34.759375
55616,11.896,34.76
55617,11.978,34.760625
55618,12.056,34.76125
55619,12.151,34.761875
55620,12.265,34.7625
55621,12.412,34.763125
55622,12.533,34.76375
55623,12.628,34.764375
55624,12.689,34.765
55625,12.722,34.765625
55626,12.791,34.76625
55627,12.892,34.766875
55628,12.95,34.7675
55629,12.96,34.768125
55630,12.973,34.76875
55631,13.045,34.769375
55632,13.035,34.77
55633,13.049,34.770625
55634,13.096,34.77125
55635,13.085,34.771875
55636,13.068,34.7725
55637,13.053,34.773125
55638,13.053,34.77375
55639,13.047,34.774375
55640,13.036,34.775
55641,13.018,34.775625
55642,12.95,34.77625
55643,13.004,34.776875
55644,13.095,34.7775
55645,13.044,34.778125
55646,12.977,34.77875
55647,12.954,34.779375
55648,13.005,34.78
55649,12.982,34.780625
55650,13.007,34.78125
55651,13.056,34.781875
55652,13.042,34.7825
55653,13.104,34.783125
55654,13.162,34.78375
55655,13.172,34.784375
55656,13.134,34.785
55657,13.13,34.785625
55658,13.156,34.78625
55659,13.177,34.786875
55660,13.192,34.7875
55661,13.209,34.788125
55662,13.233,34.78875
55663,13.297,34.789375
55664,13.312,34.79
55665,13.279,34.790625
55666,13.289,34.79125
55667,13.316,34.791875
55668,13.335,34.7925
55669,13.314,34.793125
55670,13.344,34.79375
55671,13.388,34.794375
55672,13.438,34.795
55673,13.461,34.795625
55674,13.47,34.79625
55675,13.468,34.796875
55676,13.461,34.7975
55677,13.446,34.798125
55678,13.49,34.79875
55679,13.614,34.799375
55680,13.651,34.8
55681,13.687,34.800625
55682,13.724,34.80125
55683,13.775,34.801875
55684,13.81,34.8025
55685,13.854,34.803125
55686,13.918,34.80375
55687,13.986,34.804375
55688,14.066,34.805
55689,14.143,34.805625
55690,14.164,34.80625
55691,14.207,34.806875
55692,14.271,34.8075
55693,14.36,34.808125
55694,14.416,34.80875
55695,14.463,34.809375
55696,14.509,34.81
55697,14.587,34.810625
55698,14.685,34.81125
55699,14.802,34.811875
55700,14.945,34.8125
55701,15.103,34.813125
55702,15.222,34.81375
55703,15.302,34.814375
55704,15.39,34.815
55705,15.476,34.815625
55706,15.553,34.81625
55707,15.607,34.816875
55708,15.679,34.8175
55709,15.774,34.818125
55710,15.888,34.81875
55711,15.888,34.819375
55712,15.866,34.82
55713,15.857,34.820625
55714,15.932,34.82125
55715,15.937,34.821875
55716,15.924,34.8225
55717,15.907,34.823125
55718,15.822,34.82375
55719,15.765,34.824375
55720,15.722,34.825
55721,15.654,34.825625
55722,15.565,34.82625
55723,15.464,34.826875
55724,15.355,34.8275
55725,15.27,34.828125
55726,15.152,34.82875
55727,15.009,34.829375
55728,14.867,34.83
55729,14.724,34.830625
55730,14.582,34.83125
55731,14.443,34.831875
55732,14.369,34.8325
55733,14.259,34.833125
55734,14.108,34.83375
55735,13.952,34.834375
55736,13.824,34.835
55737,13.7,34.835625
55738,13.553,34.83625
55739,13.413,34.836875
55740,13.296,34.8375
55741,13.201,34.838125
55742,13.062,34.83875
55743,12.965,34.839375
55744,12.875,34.84
55745,12.739,34.840625
55746,12.681,34.84125
55747,12.629,34.841875
55748,12.565,34.8425
55749,12.433,34.843125
55750,12.323,34.84375
55751,12.227,34.844375
55752,12.125,34.845
55753,12.097,34.845625
55754,12.059,34.84625
55755,11.981,34.846875
55756,11.819,34.8475
55757,11.717,34.848125
55758,11.652,34.84875
55759,11.553,34.849375
55760,11.499,34.85
55761,11.451,34.850625
55762,11.39,34.85125
55763,11.283,34.851875
55764,11.161,34.8525
55765,11.031,34.853125
55766,10.915,34.85375
55767,10.872,34.854375
55768,10.818,34.855
55769,10.689,34.855625
55770,10.675,34.85625
55771,10.627,34.856875
55772,10.542,34.8575
55773,10.525,34.858125
55774,10.48,34.85875
55775,10.41,34.859375
55776,10.308,34.86
55777,10.295,34.860625
55778,10.317,34.86125
55779,10.358,34.861875
55780,10.297,34.8625
55781,10.305,34.863125
55782,10.327,34.86375
55783,10.283,34.864375
55784,10.293,34.865
55785,10.296,34.865625
55786,10.275,34.86625
55787,10.241,34.866875
55788,10.261,34.8675
55789,10.31,34.868125
55790,10.333,34.86875
55791,10.357,34.869375
55792,10.386,34.87
55793,10.424,34.870625
55794,10.438,34.87125
55795,10.463,34.871875
55796,10.498,34.8725
55797,10.539,34.873125
55798,10.618,34.87375
55799,10.694,34.874375
55800,10.738,34.875
55801,10.769,34.875625
55802,10.829,34.87625
55803,10.91,34.876875
55804,10.961,34.8775
55805,11.007,34.878125
55806,11.048,34.87875
55807,11.082,34.879375
55808,11.107,34.88
55809,11.129,34.880625
55810,11.149,34.88125
55811,11.173,34.881875
55812,11.116,34.8825
55813,11.065,34.883125
55814,11.133,34.88375
55815,11.11,34.884375
55816,11.062,34.885
55817,11.002,34.885625
55818,10.975,34.88625
55819,10.924,34.886875
55820,10.863,34.8875
55821,10.816,34.888125
55822,10.782,34.88875
55823,10.728,34.889375
55824,10.639,34.89
55825,10.54,34.890625
55826,10.499,34.89125
55827,10.49,34.891875
55828,10.46,34.8925
55829,10.453,34.893125
55830,10.424,34.89375
55831,10.345,34.894375
55832,10.412,34.895
55833,10.442,34.895625
55834,10.439,34.89625
55835,10.439,34.896875
55836,10.436,34.8975
55837,10.456,34.898125
55838,10.52,34.89875
55839,10.484,34.899375
55840,10.509,34.9
55841,10.58,34.900625
55842,10.519,34.90125
55843,10.537,34.901875
55844,10.575,34.9025
55845,10.582,34.903125
55846,10.54,34.90375
55847,10.517,34.904375
55848,10.519,34.905
55849,10.506,34.905625
55850,10.481,34.90625
55851,10.441,34.906875
55852,10.377,34.9075
55853,10.347,34.908125
55854,10.273,34.90875
55855,10.143,34.909375
55856,10.188,34.91
55857,10.134,34.910625
55858,10.042,34.91125
55859,10.025,34.911875
55860,9.931,34.9125
55861,9.845,34.913125
55862,9.797,34.91375
55863,9.777,34.914375
55864,9.706,34.915
55865,9.613,34.915625
55866,9.576,34.91625
55867,9.502,34.916875
55868,9.461,34.9175
55869,9.499,34.918125
55870,9.383,34.91875
55871,9.32,34.919375
55872,9.299,34.92
55873,9.227,34.920625
55874,9.178,34.92125
55875,9.138,34.921875
55876,9.101,34.9225
55877,8.986,34.923125
55878,8.922,34.92375
55879,8.915,34.924375
55880,8.905,34.925
55881,8.904,34.925625
55882,8.891,34.92625
55883,8.836,34.926875
55884,8.812,34.9275
55885,8.825,34.928125
55886,8.868,34.92875
55887,8.797,34.929375
55888,8.799,34.93
55889,8.836,34.930625
55890,8.86,34.93125
55891,8.935,34.931875
55892,8.993,34.9325
55893,9.019,34.933125
55894,9.121,34.93375
55895,9.175,34.934375
55896,9.225,34.935
55897,9.375,34.935625
55898,9.494,34.93625
55899,9.604,34.936875
55900,9.709,34.9375
55901,9.862,34.938125
55902,9.975,34.93875
55903,10.063,34.939375
55904,10.165,34.94
55905,10.327,34.940625
55906,10.481,34.94125
55907,10.586,34.941875
55908,10.734,34.9425
55909,10.828,34.943125
55910,10.882,34.94375
55911,10.973,34.944375
55912,11.075,34.945
55913,11.166,34.945625
55914,11.223,34.94625
55915,11.247,34.946875
55916,11.29,34.9475
55917,11.345,34.948125
55918,11.308,34.94875
55919,11.328,34.949375
55920,11.354,34.95
55921,11.324,34.950625
55922,11.296,34.95125
55923,11.275,34.951875
55924,11.258,34.9525
55925,11.173,34.953125
55926,11.123,34.95375
55927,11.083,34.954375
55928,11.011,34.955
55929,10.965,34.955625
55930,10.901,34.95625
55931,10.807,34.956875
55932,10.752,34.9575
55933,10.681,34.958125
55934,10.609,34.95875
55935,10.575,34.959375
55936,10.503,34.96
55937,10.435,34.960625
55938,10.387,34.96125
55939,10.336,34.961875
55940,10.274,34.9625
55941,10.204,34.963125
55942,10.147,34.96375
55943,10.084,34.964375
55944,10.031,34.965
55945,10.0,34.965625
55946,9.874,34.96625
55947,9.793,34.966875
55948,9.755,34.9675
55949,9.68,34.968125
55950,9.639,34.96875
55951,9.614,34.969375
55952,9.593,34.97
55953,9.576,34.970625
55954,9.532,34.97125
55955,9.465,34.971875
55956,9.448,34.9725
55957,9.445,34.973125
55958,9.447,34.97375
55959,9.443,34.974375
55960,9.411,34.975
55961,9.396,34.975625
55962,9.406,34.97625
55963,9.335,34.976875
55964,9.319,34.9775
55965,9.343,34.978125
55966,9.387,34.97875
55967,9.37,34.979375
55968,9.352,34.98
55969,9.352,34.980625
55970,9.355,34.98125
55971,9.379,34.981875
55972,9.407,34.9825
55973,9.393,34.983125
55974,9.374,34.98375
55975,9.364,34.984375
55976,9.371,34.985
55977,9.394,34.985625
55978,9.418,34.98625
55979,9.437,34.986875
55980,9.434,34.9875
55981,9.426,34.988125
55982,9.409,34.98875
55983,9.378,34.989375
55984,9.369,34.99
55985,9.361,34.990625
55986,9.347,34.99125
55987,9.306,34.991875
55988,9.251,34.9925
55989,9.207,34.993125
55990,9.204,34.99375
55991,9.237,34.994375
55992,9.223,34.995
55993,9.154,34.995625
55994,9.065,34.99625
55995,9.018,34.996875
55996,8.981,34.9975
55997,8.916,34.998125
55998,8.866,34.99875
55999,8.796,34.999375
56000,8.699,35.0
56001,8.658,35.000625
56002,8.626,35.00125
56003,8.599,35.001875
56004,8.572,35.0025
56005,8.47,35.003125
56006,8.391,35.00375
56007,8.37,35.004375
56008,8.265,35.005
56009,8.166,35.005625
56010,8.085,35.00625
56011,8.072,35.006875
56012,8.042,35.0075
56013,7.98,35.008125
56014,7.868,35.00875
56015,7.843,35.009375
56016,7.823,35.01
56017,7.801,35.010625
56018,7.774,35.01125
56019,7.687,35.011875
56020,7.609,35.0125
56021,7.596,35.013125
56022,7.579,35.01375
56023,7.513,35.014375
56024,7.409,35.015
56025,7.371,35.015625
56026,7.346,35.01625
56027,7.319,35.016875
56028,7.279,35.0175
56029,7.238,35.018125
56030,7.203,35.01875
56031,7.178,35.019375
56032,7.178,35.02
56033,7.164,35.020625
56034,7.159,35.02125
56035,7.2,35.021875
56036,7.212,35.0225
56037,7.256,35.023125
56038,7.345,35.02375
56039,7.325,35.024375
56040,7.315,35.025
56041,7.318,35.025625
56042,7.345,35.02625
56043,7.402,35.026875
56044,7.473,35.0275
56045,7.555,35.028125
56046,7.606,35.02875
56047,7.63,35.029375
56048,7.649,35.03
56049,7.744,35.030625
