,ax,t
36194,5.081,22.62125
36195,5.071,22.621875
36196,5.143,22.6225
36197,5.193,22.623125
36198,5.216,22.62375
36199,5.196,22.624375
36200,5.198,22.625
36201,5.223,22.625625
36202,5.278,22.62625
36203,5.307,22.626875
36204,5.323,22.6275
36205,5.324,22.628125
36206,5.277,22.62875
36207,5.31,22.629375
36208,5.347,22.63
36209,5.31,22.630625
36210,5.306,22.63125
36211,5.306,22.631875
36212,5.303,22.6325
36213,5.273,22.633125
36214,5.265,22.63375
36215,5.258,22.634375
36216,5.22,22.635
36217,5.223,22.635625
36218,5.224,22.63625
36219,5.213,22.636875
36220,5.169,22.6375
36221,5.078,22.638125
36222,4.994,22.63875
36223,5.039,22.639375
36224,4.981,22.64
36225,4.92,22.640625
36226,4.889,22.64125
36227,4.953,22.641875
36228,4.906,22.6425
36229,4.802,22.643125
36230,4.799,22.64375
36231,4.803,22.644375
36232,4.801,22.645
36233,4.784,22.645625
36234,4.683,22.64625
36235,4.652,22.646875
36236,4.67,22.6475
36237,4.608,22.648125
36238,4.632,22.64875
36239,4.658,22.649375
36240,4.624,22.65
36241,4.621,22.650625
36242,4.626,22.65125
36243,4.629,22.651875
36244,4.568,22.6525
36245,4.54,22.653125
36246,4.536,22.65375
36247,4.556,22.654375
36248,4.576,22.655
36249,4.592,22.655625
36250,4.599,22.65625
36251,4.555,22.656875
36252,4.557,22.6575
36253,4.571,22.658125
36254,4.544,22.65875
36255,4.519,22.659375
36256,4.49,22.66
36257,4.453,22.660625
36258,4.457,22.66125
36259,4.452,22.661875
36260,4.43,22.6625
36261,4.366,22.663125
36262,4.396,22.66375
36263,4.424,22.664375
36264,4.41,22.665
36265,4.353,22.665625
36266,4.342,22.66625
36267,4.348,22.666875
36268,4.267,22.6675
36269,4.268,22.668125
36270,4.268,22.66875
36271,4.217,22.669375
36272,4.149,22.67
36273,4.12,22.670625
36274,4.122,22.67125
36275,4.115,22.671875
36276,4.067,22.6725
36277,4.03,22.673125
36278,4.054,22.67375
36279,3.969,22.674375
36280,3.9,22.675
36281,3.861,22.675625
36282,3.878,22.67625
36283,3.883,22.676875
36284,3.882,22.6775
36285,3.879,22.678125
36286,3.855,22.67875
36287,3.829,22.679375
36288,3.811,22.68
36289,3.9,22.680625
36290,3.903,22.68125
36291,3.882,22.681875
36292,3.936,22.6825
36293,3.954,22.683125
36294,3.93,22.68375
36295,3.861,22.684375
36296,3.959,22.685
36297,3.978,22.685625
36298,3.944,22.68625
36299,3.914,22.686875
36300,3.894,22.6875
36301,3.903,22.688125
36302,3.954,22.68875
36303,3.899,22.689375
36304,3.901,22.69
36305,3.926,22.690625
36306,3.834,22.69125
36307,3.855,22.691875
36308,3.887,22.6925
36309,3.87,22.693125
36310,3.891,22.69375
36311,3.872,22.694375
36312,3.824,22.695
36313,3.852,22.695625
36314,3.838,22.69625
36315,3.842,22.696875
36316,3.927,22.6975
36317,3.842,22.698125
36318,3.786,22.69875
36319,3.789,22.699375
36320,3.86,22.7
36321,3.851,22.700625
36322,3.828,22.70125
36323,3.872,22.701875
36324,3.922,22.7025
36325,3.938,22.703125
36326,3.916,22.70375
36327,4.011,22.704375
36328,4.04,22.705
36329,4.046,22.705625
36330,4.107,22.70625
36331,4.107,22.706875
36332,4.148,22.7075
36333,4.267,22.708125
36334,4.297,22.70875
36335,4.37,22.709375
36336,4.458,22.71
36337,4.481,22.710625
36338,4.524,22.71125
36339,4.564,22.711875
36340,4.591,22.7125
36341,4.625,22.713125
36342,4.674,22.71375
36343,4.74,22.714375
36344,4.836,22.715
36345,4.89,22.715625
36346,4.948,22.71625
36347,5.04,22.716875
36348,5.154,22.7175
36349,5.227,22.718125
36350,5.275,22.71875
36351,5.428,22.719375
36352,5.528,22.72
36353,5.605,22.720625
36354,5.68,22.72125
36355,5.794,22.721875
36356,5.882,22.7225
36357,5.941,22.723125
36358,6.057,22.72375
36359,6.152,22.724375
36360,6.221,22.725
36361,6.245,22.725625
36362,6.318,22.72625
36363,6.401,22.726875
36364,6.487,22.7275
36365,6.592,22.728125
36366,6.694,22.72875
36367,6.766,22.729375
36368,6.742,22.73
36369,6.845,22.730625
36370,6.909,22.73125
36371,6.872,22.731875
36372,6.983,22.7325
36373,7.057,22.733125
36374,7.107,22.73375
36375,7.169,22.734375
36376,7.238,22.735
36377,7.283,22.735625
36378,7.283,22.73625
36379,7.364,22.736875
36380,7.453,22.7375
36381,7.524,22.738125
36382,7.466,22.73875
36383,7.468,22.739375
36384,7.508,22.74
36385,7.583,22.740625
36386,7.577,22.74125
36387,7.6,22.741875
36388,7.656,22.7425
36389,7.701,22.743125
36390,7.74,22.74375
36391,7.789,22.744375
36392,7.867,22.745
36393,7.928,22.745625
36394,7.989,22.74625
36395,8.051,22.746875
36396,8.082,22.7475
36397,8.146,22.748125
36398,8.213,22.74875
36399,8.237,22.749375
36400,8.289,22.75
36401,8.362,22.750625
36402,8.453,22.75125
36403,8.511,22.751875
36404,8.585,22.7525
36405,8.658,22.753125
36406,8.685,22.75375
36407,8.767,22.754375
36408,8.838,22.755
36409,8.872,22.755625
36410,8.926,22.75625
36411,8.991,22.756875
36412,9.064,22.7575
36413,9.149,22.758125
36414,9.17,22.75875
36415,9.178,22.759375
36416,9.202,22.76
36417,9.2,22.760625
36418,9.29,22.76125
36419,9.443,22.761875
36420,9.484,22.7625
36421,9.532,22.763125
36422,9.573,22.76375
36423,9.59,22.764375
36424,9.533,22.765
36425,9.559,22.765625
36426,9.672,22.76625
36427,9.723,22.766875
36428,9.754,22.7675
36429,9.768,22.768125
36430,9.768,22.76875
36431,9.81,22.769375
36432,9.86,22.77
36433,9.915,22.770625
36434,9.966,22.77125
36435,10.004,22.771875
36436,10.041,22.7725
36437,10.098,22.773125
36438,10.184,22.77375
36439,10.252,22.774375
36440,10.287,22.775
36441,10.403,22.775625
36442,10.498,22.77625
36443,10.571,22.776875
36444,10.608,22.7775
36445,10.64,22.778125
36446,10.688,22.77875
36447,10.762,22.779375
36448,10.907,22.78
36449,11.007,22.780625
36450,11.073,22.78125
36451,11.148,22.781875
36452,11.243,22.7825
36453,11.337,22.783125
36454,11.415,22.78375
36455,11.497,22.784375
36456,11.578,22.785
36457,11.66,22.785625
36458,11.738,22.78625
36459,11.823,22.786875
36460,11.916,22.7875
36461,12.018,22.788125
36462,12.077,22.78875
36463,12.135,22.789375
36464,12.193,22.79
36465,12.213,22.790625
36466,12.298,22.79125
36467,12.389,22.791875
36468,12.413,22.7925
36469,12.431,22.793125
36470,12.486,22.79375
36471,12.585,22.794375
36472,12.602,22.795
36473,12.601,22.795625
36474,12.609,22.79625
36475,12.677,22.796875
36476,12.65,22.7975
36477,12.629,22.798125
36478,12.646,22.79875
36479,12.592,22.799375
36480,12.545,22.8
36481,12.509,22.800625
36482,12.492,22.80125
36483,12.401,22.801875
36484,12.318,22.8025
36485,12.283,22.803125
36486,12.177,22.80375
36487,12.084,22.804375
36488,12.003,22.805
36489,11.924,22.805625
36490,11.826,22.80625
36491,11.745,22.806875
36492,11.715,22.8075
36493,11.574,22.808125
36494,11.465,22.80875
36495,11.4,22.809375
36496,11.39,22.81
36497,11.299,22.810625
36498,11.214,22.81125
36499,11.227,22.811875
36500,11.166,22.8125
36501,11.091,22.813125
36502,11.014,22.81375
36503,10.949,22.814375
36504,10.848,22.815
36505,10.765,22.815625
36506,10.785,22.81625
36507,10.716,22.816875
36508,10.658,22.8175
36509,10.632,22.818125
36510,10.551,22.81875
36511,10.467,22.819375
36512,10.411,22.82
36513,10.458,22.820625
36514,10.473,22.82125
36515,10.413,22.821875
36516,10.253,22.8225
36517,10.218,22.823125
36518,10.128,22.82375
36519,10.012,22.824375
36520,9.958,22.825
36521,9.898,22.825625
36522,9.794,22.82625
36523,9.614,22.826875
36524,9.515,22.8275
36525,9.403,22.828125
36526,9.283,22.82875
36527,9.201,22.829375
36528,9.078,22.83
36529,8.935,22.830625
36530,8.785,22.83125
36531,8.67,22.831875
36532,8.554,22.8325
36533,8.432,22.833125
36534,8.282,22.83375
36535,8.17,22.834375
36536,8.065,22.835
36537,7.936,22.835625
36538,7.822,22.83625
36539,7.727,22.836875
36540,7.653,22.8375
36541,7.588,22.838125
36542,7.492,22.83875
36543,7.389,22.839375
36544,7.31,22.84
36545,7.224,22.840625
36546,7.157,22.84125
36547,7.121,22.841875
36548,7.127,22.8425
36549,7.082,22.843125
36550,7.013,22.84375
36551,6.983,22.844375
36552,6.963,22.845
36553,6.932,22.845625
36554,6.877,22.84625
36555,6.846,22.846875
36556,6.821,22.8475
36557,6.796,22.848125
36558,6.749,22.84875
36559,6.776,22.849375
36560,6.786,22.85
36561,6.722,22.850625
36562,6.734,22.85125
36563,6.744,22.851875
36564,6.744,22.8525
36565,6.72,22.853125
36566,6.743,22.85375
36567,6.762,22.854375
36568,6.735,22.855
36569,6.779,22.855625
36570,6.818,22.85625
36571,6.838,22.856875
36572,6.783,22.8575
36573,6.819,22.858125
36574,6.874,22.85875
36575,6.867,22.859375
36576,6.949,22.86
36577,7.005,22.860625
36578,7.016,22.86125
36579,7.044,22.861875
36580,7.058,22.8625
36581,7.09,22.863125
36582,7.206,22.86375
36583,7.237,22.864375
36584,7.249,22.865
36585,7.26,22.865625
36586,7.352,22.86625
36587,7.391,22.866875
36588,7.41,22.8675
36589,7.495,22.868125
36590,7.537,22.86875
36591,7.582,22.869375
36592,7.65,22.87
36593,7.662,22.870625
36594,7.71,22.87125
36595,7.788,22.871875
36596,7.859,22.8725
36597,7.941,22.873125
36598,8.023,22.87375
36599,8.102,22.874375
36600,8.196,22.875
36601,8.278,22.875625
36602,8.353,22.87625
36603,8.448,22.876875
36604,8.529,22.8775
36605,8.582,22.878125
36606,8.585,22.87875
36607,8.68,22.879375
36608,8.739,22.88
36609,8.755,22.880625
36610,8.833,22.88125
36611,8.801,22.881875
36612,8.743,22.8825
36613,8.76,22.883125
36614,8.783,22.88375
36615,8.81,22.884375
36616,8.841,22.885
36617,8.892,22.885625
36618,8.926,22.88625
36619,8.952,22.886875
36620,8.986,22.8875
36621,8.912,22.888125
36622,8.877,22.88875
36623,8.935,22.889375
36624,8.857,22.89
36625,8.815,22.890625
36626,8.793,22.89125
36627,8.753,22.891875
36628,8.76,22.8925
36629,8.771,22.893125
36630,8.768,22.89375
36631,8.728,22.894375
36632,8.748,22.895
36633,8.796,22.895625
36634,8.728,22.89625
36635,8.738,22.896875
36636,8.754,22.8975
36637,8.727,22.898125
36638,8.731,22.89875
36639,8.729,22.899375
36640,8.716,22.9
36641,8.686,22.900625
36642,8.669,22.90125
36643,8.665,22.901875
36644,8.675,22.9025
36645,8.68,22.903125
36646,8.654,22.90375
36647,8.601,22.904375
36648,8.615,22.905
36649,8.567,22.905625
36650,8.496,22.90625
36651,8.445,22.906875
36652,8.457,22.9075
36653,8.462,22.908125
36654,8.44,22.90875
36655,8.365,22.909375
36656,8.343,22.91
36657,8.33,22.910625
36658,8.235,22.91125
36659,8.214,22.911875
36660,8.173,22.9125
36661,8.074,22.913125
36662,8.009,22.91375
36663,7.98,22.914375
36664,7.979,22.915
36665,7.989,22.915625
36666,7.981,22.91625
36667,7.938,22.916875
36668,7.843,22.9175
36669,7.777,22.918125
36670,7.755,22.91875
36671,7.751,22.919375
36672,7.635,22.92
36673,7.651,22.920625
36674,7.685,22.92125
36675,7.655,22.921875
36676,7.658,22.9225
36677,7.627,22.923125
36678,7.558,22.92375
36679,7.476,22.924375
36680,7.451,22.925
36681,7.456,22.925625
36682,7.473,22.92625
36683,7.376,22.926875
36684,7.302,22.9275
36685,7.271,22.928125
36686,7.234,22.92875
36687,7.15,22.929375
36688,7.075,22.93
36689,7.106,22.930625
36690,7.054,22.93125
36691,6.995,22.931875
36692,6.946,22.9325
36693,6.826,22.933125
36694,6.751,22.93375
36695,6.704,22.934375
36696,6.656,22.935
36697,6.568,22.935625
36698,6.493,22.93625
36699,6.455,22.936875
36700,6.385,22.9375
36701,6.333,22.938125
36702,6.286,22.93875
36703,6.194,22.939375
36704,6.159,22.94
36705,6.15,22.940625
36706,6.153,22.94125
36707,6.086,22.941875
36708,6.045,22.9425
36709,6.023,22.943125
36710,5.938,22.94375
36711,5.938,22.944375
36712,5.957,22.945
36713,5.944,22.945625
36714,5.872,22.94625
36715,5.81,22.946875
36716,5.77,22.9475
36717,5.774,22.948125
36718,5.786,22.94875
36719,5.807,22.949375
36720,5.838,22.95
36721,5.874,22.950625
36722,5.898,22.95125
36723,5.906,22.951875
36724,5.951,22.9525
36725,5.964,22.953125
36726,5.966,22.95375
36727,5.987,22.954375
36728,5.954,22.955
36729,5.927,22.955625
36730,5.923,22.95625
36731,5.923,22.956875
36732,5.868,22.9575
36733,5.785,22.958125
36734,5.741,22.95875
36735,5.686,22.959375
36736,5.597,22.96
36737,5.458,22.960625
36738,5.358,22.96125
36739,5.24,22.961875
36740,5.109,22.9625
36741,4.983,22.963125
36742,4.895,22.96375
36743,4.803,22.964375
36744,4.677,22.965
36745,4.567,22.965625
36746,4.421,22.96625
36747,4.25,22.966875
36748,4.148,22.9675
36749,3.988,22.968125
36750,3.87,22.96875
36751,3.904,22.969375
36752,3.892,22.97
36753,3.807,22.970625
36754,3.659,22.97125
36755,3.608,22.971875
36756,3.495,22.9725
36757,3.365,22.973125
36758,3.27,22.97375
36759,3.151,22.974375
36760,3.052,22.975
36761,2.979,22.975625
36762,2.877,22.97625
36763,2.773,22.976875
36764,2.685,22.9775
36765,2.658,22.978125
36766,2.611,22.97875
36767,2.546,22.979375
36768,2.461,22.98
36769,2.434,22.980625
36770,2.37,22.98125
36771,2.291,22.981875
36772,2.25,22.9825
36773,2.265,22.983125
36774,2.28,22.98375
36775,2.27,22.984375
36776,2.26,22.985
36777,2.282,22.985625
36778,2.316,22.98625
36779,2.272,22.986875
36780,2.222,22.9875
36781,2.173,22.988125
36782,2.125,22.98875
36783,2.2,22.989375
36784,2.223,22.99
36785,2.198,22.990625
36786,2.246,22.99125
36787,2.243,22.991875
36788,2.213,22.9925
36789,2.165,22.993125
36790,2.154,22.99375
36791,2.182,22.994375
36792,2.244,22.995
36793,2.213,22.995625
36794,2.214,22.99625
36795,2.209,22.996875
36796,2.141,22.9975
36797,2.165,22.998125
36798,2.202,22.99875
36799,2.232,22.999375
36800,2.245,23.0
36801,2.259,23.000625
