,ax,t
18705,4.883,11.690625
18706,4.922,11.69125
18707,4.895,11.691875
18708,4.863,11.6925
18709,4.848,11.693125
18710,4.906,11.69375
18711,4.855,11.694375
18712,4.826,11.695
18713,4.874,11.695625
18714,4.911,11.69625
18715,4.894,11.696875
18716,4.84,11.6975
18717,4.802,11.698125
18718,4.76,11.69875
18719,4.77,11.699375
18720,4.883,11.7
18721,4.905,11.700625
18722,4.904,11.70125
18723,4.883,11.701875
18724,4.835,11.7025
18725,4.829,11.703125
18726,4.819,11.70375
18727,4.765,11.704375
18728,4.8,11.705
18729,4.82,11.705625
18730,4.819,11.70625
18731,4.843,11.706875
18732,4.906,11.7075
18733,4.967,11.708125
18734,4.974,11.70875
18735,5.002,11.709375
18736,5.029,11.71
18737,5.054,11.710625
18738,5.091,11.71125
18739,5.102,11.711875
18740,5.106,11.7125
18741,5.133,11.713125
18742,5.132,11.71375
18743,5.107,11.714375
18744,5.056,11.715
18745,5.019,11.715625
18746,5.024,11.71625
18747,5.044,11.716875
18748,5.003,11.7175
18749,4.943,11.718125
18750,4.879,11.71875
18751,4.814,11.719375
18752,4.773,11.72
18753,4.734,11.720625
18754,4.694,11.72125
18755,4.639,11.721875
18756,4.613,11.7225
18757,4.616,11.723125
18758,4.656,11.72375
18759,4.58,11.724375
18760,4.509,11.725
18761,4.466,11.725625
18762,4.53,11.72625
18763,4.542,11.726875
18764,4.516,11.7275
18765,4.455,11.728125
18766,4.473,11.72875
18767,4.502,11.729375
18768,4.534,11.73
18769,4.592,11.730625
18770,4.632,11.73125
18771,4.655,11.731875
18772,4.659,11.7325
18773,4.653,11.733125
18774,4.669,11.73375
18775,4.714,11.734375
18776,4.765,11.735
18777,4.807,11.735625
18778,4.829,11.73625
18779,4.795,11.736875
18780,4.819,11.7375
18781,4.859,11.738125
18782,4.903,11.73875
18783,4.89,11.739375
18784,4.874,11.74
18785,4.856,11.740625
18786,4.832,11.74125
18787,4.866,11.741875
18788,4.895,11.7425
18789,4.885,11.743125
18790,4.887,11.74375
18791,4.88,11.744375
18792,4.868,11.745
18793,4.888,11.745625
18794,4.901,11.74625
18795,4.906,11.746875
18796,4.899,11.7475
18797,4.883,11.748125
18798,4.901,11.74875
18799,4.945,11.749375
18800,4.928,11.75
18801,4.967,11.750625
18802,5.028,11.75125
18803,5.079,11.751875
18804,5.112,11.7525
18805,5.122,11.753125
18806,5.11,11.75375
18807,5.124,11.754375
18808,5.153,11.755
18809,5.185,11.755625
18810,5.202,11.75625
18811,5.139,11.756875
18812,5.104,11.7575
18813,5.123,11.758125
18814,5.096,11.75875
18815,5.045,11.759375
18816,5.007,11.76
18817,5.068,11.760625
18818,5.067,11.76125
18819,5.028,11.761875
18820,4.957,11.7625
18821,4.919,11.763125
18822,4.882,11.76375
18823,4.848,11.764375
18824,4.831,11.765
18825,4.785,11.765625
18826,4.734,11.76625
18827,4.69,11.766875
18828,4.694,11.7675
18829,4.633,11.768125
18830,4.532,11.76875
18831,4.549,11.769375
18832,4.519,11.77
18833,4.472,11.770625
18834,4.424,11.77125
18835,4.46,11.771875
18836,4.455,11.7725
18837,4.404,11.773125
18838,4.387,11.77375
18839,4.367,11.774375
18840,4.339,11.775
18841,4.292,11.775625
18842,4.262,11.77625
18843,4.239,11.776875
18844,4.219,11.7775
18845,4.145,11.778125
18846,4.094,11.77875
18847,4.056,11.779375
18848,4.019,11.78
18849,4.072,11.780625
18850,4.076,11.78125
18851,3.987,11.781875
18852,3.885,11.7825
18853,3.833,11.783125
18854,3.81,11.78375
18855,3.776,11.784375
18856,3.747,11.785
18857,3.698,11.785625
18858,3.613,11.78625
18859,3.637,11.786875
18860,3.616,11.7875
18861,3.561,11.788125
18862,3.52,11.78875
18863,3.538,11.789375
18864,3.58,11.79
18865,3.631,11.790625
18866,3.606,11.79125
18867,3.609,11.791875
18868,3.639,11.7925
18869,3.639,11.793125
18870,3.678,11.79375
18871,3.723,11.794375
18872,3.747,11.795
18873,3.698,11.795625
18874,3.699,11.79625
18875,3.759,11.796875
18876,3.763,11.7975
18877,3.78,11.798125
18878,3.776,11.79875
18879,3.694,11.799375
18880,3.743,11.8
18881,3.787,11.800625
18882,3.795,11.80125
18883,3.744,11.801875
18884,3.738,11.8025
18885,3.757,11.803125
18886,3.771,11.80375
18887,3.729,11.804375
18888,3.697,11.805
18889,3.697,11.805625
18890,3.676,11.80625
18891,3.646,11.806875
18892,3.604,11.8075
18893,3.543,11.808125
18894,3.54,11.80875
18895,3.555,11.809375
18896,3.572,11.81
18897,3.543,11.810625
18898,3.538,11.81125
18899,3.551,11.811875
18900,3.541,11.8125
18901,3.456,11.813125
18902,3.356,11.81375
18903,3.281,11.814375
18904,3.335,11.815
18905,3.317,11.815625
18906,3.229,11.81625
18907,3.198,11.816875
18908,3.156,11.8175
18909,3.115,11.818125
18910,3.091,11.81875
18911,3.14,11.819375
18912,3.133,11.82
18913,3.06,11.820625
18914,3.06,11.82125
18915,3.015,11.821875
18916,2.975,11.8225
18917,3.019,11.823125
18918,2.998,11.82375
18919,2.989,11.824375
18920,3.013,11.825
18921,3.061,11.825625
18922,3.047,11.82625
18923,3.013,11.826875
18924,3.04,11.8275
18925,3.048,11.828125
18926,3.033,11.82875
18927,2.988,11.829375
18928,3.035,11.83
18929,3.063,11.830625
18930,3.08,11.83125
18931,3.114,11.831875
18932,3.132,11.8325
18933,3.144,11.833125
18934,3.15,11.83375
18935,3.138,11.834375
18936,3.139,11.835
18937,3.157,11.835625
18938,3.205,11.83625
18939,3.228,11.836875
18940,3.23,11.8375
18941,3.21,11.838125
18942,3.183,11.83875
18943,3.156,11.839375
18944,3.126,11.84
18945,3.068,11.840625
18946,3.046,11.84125
18947,3.011,11.841875
18948,2.906,11.8425
18949,2.839,11.843125
18950,2.768,11.84375
18951,2.695,11.844375
18952,2.756,11.845
18953,2.729,11.845625
18954,2.68,11.84625
18955,2.714,11.846875
18956,2.759,11.8475
18957,2.806,11.848125
18958,2.85,11.84875
18959,2.891,11.849375
18960,2.927,11.85
18961,2.976,11.850625
18962,3.085,11.85125
18963,3.097,11.851875
18964,3.071,11.8525
18965,3.027,11.853125
18966,3.126,11.85375
18967,3.158,11.854375
18968,3.147,11.855
18969,3.185,11.855625
18970,3.15,11.85625
18971,3.121,11.856875
18972,3.145,11.8575
18973,3.165,11.858125
18974,3.182,11.85875
18975,3.189,11.859375
18976,3.152,11.86
18977,3.168,11.860625
18978,3.173,11.86125
18979,3.105,11.861875
18980,3.067,11.8625
18981,3.06,11.863125
18982,3.082,11.86375
18983,3.12,11.864375
18984,3.099,11.865
18985,3.061,11.865625
18986,3.047,11.86625
18987,3.078,11.866875
18988,3.121,11.8675
18989,3.167,11.868125
18990,3.106,11.86875
18991,3.032,11.869375
18992,2.946,11.87
18993,2.847,11.870625
18994,2.836,11.87125
18995,2.807,11.871875
18996,2.729,11.8725
18997,2.736,11.873125
18998,2.719,11.87375
18999,2.695,11.874375
19000,2.715,11.875
19001,2.709,11.875625
19002,2.719,11.87625
19003,2.766,11.876875
19004,2.764,11.8775
19005,2.786,11.878125
19006,2.825,11.87875
19007,2.852,11.879375
19008,2.897,11.88
19009,2.904,11.880625
19010,2.826,11.88125
19011,2.928,11.881875
19012,2.976,11.8825
19013,2.969,11.883125
19014,3.01,11.88375
19015,3.021,11.884375
19016,3.037,11.885
19017,3.088,11.885625
19018,3.051,11.88625
19019,3.021,11.886875
19020,3.02,11.8875
19021,3.133,11.888125
19022,3.102,11.88875
19023,3.009,11.889375
19024,2.941,11.89
19025,2.916,11.890625
19026,2.89,11.89125
19027,2.853,11.891875
19028,2.829,11.8925
19029,2.827,11.893125
19030,2.836,11.89375
19031,2.843,11.894375
19032,2.814,11.895
19033,2.771,11.895625
19034,2.72,11.89625
19035,2.733,11.896875
19036,2.707,11.8975
19037,2.651,11.898125
19038,2.586,11.89875
19039,2.558,11.899375
19040,2.536,11.9
19041,2.506,11.900625
19042,2.482,11.90125
19043,2.476,11.901875
19044,2.485,11.9025
19045,2.485,11.903125
19046,2.48,11.90375
19047,2.466,11.904375
19048,2.435,11.905
19049,2.454,11.905625
19050,2.476,11.90625
19051,2.497,11.906875
19052,2.514,11.9075
19053,2.523,11.908125
19054,2.503,11.90875
19055,2.414,11.909375
19056,2.392,11.91
19057,2.417,11.910625
19058,2.481,11.91125
19059,2.488,11.911875
19060,2.492,11.9125
19061,2.473,11.913125
19062,2.384,11.91375
19063,2.367,11.914375
19064,2.392,11.915
19065,2.451,11.915625
19066,2.417,11.91625
19067,2.444,11.916875
19068,2.493,11.9175
19069,2.482,11.918125
19070,2.469,11.91875
19071,2.463,11.919375
19072,2.466,11.92
19073,2.385,11.920625
19074,2.335,11.92125
19075,2.315,11.921875
19076,2.329,11.9225
19077,2.423,11.923125
19078,2.484,11.92375
19079,2.44,11.924375
19080,2.399,11.925
19081,2.426,11.925625
19082,2.501,11.92625
19083,2.511,11.926875
19084,2.423,11.9275
19085,2.372,11.928125
19086,2.485,11.92875
19087,2.489,11.929375
19088,2.473,11.93
19089,2.454,11.930625
19090,2.481,11.93125
19091,2.534,11.931875
19092,2.577,11.9325
19093,2.564,11.933125
19094,2.532,11.93375
19095,2.531,11.934375
19096,2.57,11.935
19097,2.624,11.935625
19098,2.617,11.93625
19099,2.62,11.936875
19100,2.763,11.9375
19101,2.872,11.938125
19102,2.929,11.93875
19103,2.927,11.939375
19104,2.995,11.94
19105,3.055,11.940625
19106,3.123,11.94125
19107,3.249,11.941875
19108,3.375,11.9425
19109,3.471,11.943125
19110,3.518,11.94375
19111,3.613,11.944375
19112,3.661,11.945
19113,3.677,11.945625
19114,3.704,11.94625
19115,3.747,11.946875
19116,3.786,11.9475
19117,3.81,11.948125
19118,3.85,11.94875
19119,3.847,11.949375
19120,3.811,11.95
19121,3.804,11.950625
19122,3.787,11.95125
19123,3.769,11.951875
19124,3.755,11.9525
19125,3.742,11.953125
19126,3.735,11.95375
19127,3.728,11.954375
19128,3.646,11.955
19129,3.657,11.955625
19130,3.671,11.95625
19131,3.576,11.956875
19132,3.58,11.9575
19133,3.611,11.958125
19134,3.655,11.95875
19135,3.686,11.959375
19136,3.668,11.96
19137,3.64,11.960625
19138,3.664,11.96125
19139,3.693,11.961875
19140,3.717,11.9625
19141,3.73,11.963125
19142,3.761,11.96375
19143,3.779,11.964375
19144,3.804,11.965
19145,3.889,11.965625
19146,3.902,11.96625
19147,3.893,11.966875
19148,3.879,11.9675
19149,3.912,11.968125
19150,3.984,11.96875
19151,4.078,11.969375
19152,4.133,11.97
19153,4.195,11.970625
19154,4.248,11.97125
19155,4.279,11.971875
19156,4.293,11.9725
19157,4.33,11.973125
19158,4.388,11.97375
19159,4.442,11.974375
19160,4.489,11.975
19161,4.532,11.975625
19162,4.573,11.97625
19163,4.662,11.976875
19164,4.753,11.9775
19165,4.836,11.978125
19166,4.901,11.97875
19167,4.929,11.979375
19168,4.939,11.98
19169,4.945,11.980625
19170,4.975,11.98125
19171,5.046,11.981875
19172,5.157,11.9825
19173,5.15,11.983125
19174,5.203,11.98375
19175,5.269,11.984375
19176,5.255,11.985
19177,5.327,11.985625
19178,5.367,11.98625
19179,5.33,11.986875
19180,5.37,11.9875
19181,5.419,11.988125
19182,5.465,11.98875
19183,5.472,11.989375
19184,5.526,11.99
19185,5.595,11.990625
19186,5.666,11.99125
19187,5.689,11.991875
19188,5.719,11.9925
19189,5.765,11.993125
19190,5.864,11.99375
19191,5.877,11.994375
19192,5.89,11.995
19193,5.965,11.995625
19194,6.093,11.99625
19195,6.16,11.996875
19196,6.166,11.9975
19197,6.196,11.998125
19198,6.258,11.99875
19199,6.32,11.999375
19200,6.351,12.0
19201,6.498,12.000625
19202,6.584,12.00125
19203,6.589,12.001875
19204,6.671,12.0025
19205,6.732,12.003125
19206,6.778,12.00375
19207,6.809,12.004375
19208,6.843,12.005
19209,6.907,12.005625
19210,7.011,12.00625
19211,7.045,12.006875
19212,7.043,12.0075
19213,7.042,12.008125
19214,7.127,12.00875
19215,7.147,12.009375
19216,7.176,12.01
19217,7.244,12.010625
19218,7.268,12.01125
19219,7.29,12.011875
19220,7.314,12.0125
19221,7.351,12.013125
19222,7.362,12.01375
19223,7.368,12.014375
19224,7.378,12.015
19225,7.414,12.015625
19226,7.452,12.01625
