,ax,t
29945,2.674,18.715625
29946,2.66,18.71625
29947,2.674,18.716875
29948,2.677,18.7175
29949,2.638,18.718125
29950,2.533,18.71875
29951,2.499,18.719375
29952,2.487,18.72
29953,2.483,18.720625
29954,2.432,18.72125
29955,2.456,18.721875
29956,2.492,18.7225
29957,2.499,18.723125
29958,2.45,18.72375
29959,2.421,18.724375
29960,2.416,18.725
29961,2.392,18.725625
29962,2.356,18.72625
29963,2.336,18.726875
29964,2.367,18.7275
29965,2.406,18.728125
29966,2.412,18.72875
29967,2.379,18.729375
29968,2.373,18.73
29969,2.328,18.730625
29970,2.284,18.73125
29971,2.305,18.731875
29972,2.317,18.7325
29973,2.283,18.733125
29974,2.193,18.73375
29975,2.176,18.734375
29976,2.182,18.735
29977,2.185,18.735625
29978,2.124,18.73625
29979,2.114,18.736875
29980,2.114,18.7375
29981,2.107,18.738125
29982,2.067,18.73875
29983,2.038,18.739375
29984,2.026,18.74
29985,2.057,18.740625
29986,2.025,18.74125
29987,1.974,18.741875
29988,1.923,18.7425
29989,1.962,18.743125
29990,1.99,18.74375
29991,1.994,18.744375
29992,1.94,18.745
29993,1.962,18.745625
29994,1.983,18.74625
29995,1.939,18.746875
29996,1.928,18.7475
29997,1.901,18.748125
29998,1.857,18.74875
29999,1.843,18.749375
30000,1.825,18.75
30001,1.822,18.750625
30002,1.866,18.75125
30003,1.819,18.751875
30004,1.797,18.7525
30005,1.818,18.753125
30006,1.795,18.75375
30007,1.808,18.754375
30008,1.832,18.755
30009,1.826,18.755625
30010,1.799,18.75625
30011,1.814,18.756875
30012,1.891,18.7575
30013,1.829,18.758125
30014,1.826,18.75875
30015,1.856,18.759375
30016,1.869,18.76
30017,1.87,18.760625
30018,1.869,18.76125
30019,1.872,18.761875
30020,1.902,18.7625
30021,1.944,18.763125
30022,1.983,18.76375
30023,1.956,18.764375
30024,1.923,18.765
30025,1.923,18.765625
30026,1.988,18.76625
30027,1.931,18.766875
30028,1.915,18.7675
30029,1.939,18.768125
30030,1.939,18.76875
30031,1.927,18.769375
30032,1.905,18.77
30033,1.871,18.770625
30034,1.883,18.77125
30035,1.913,18.771875
30036,1.949,18.7725
30037,1.898,18.773125
30038,1.932,18.77375
30039,1.981,18.774375
30040,1.957,18.775
30041,1.962,18.775625
30042,1.948,18.77625
30043,1.905,18.776875
30044,1.881,18.7775
30045,1.89,18.778125
30046,1.924,18.77875
30047,1.982,18.779375
30048,1.945,18.78
30049,1.936,18.780625
30050,1.996,18.78125
30051,1.932,18.781875
30052,1.924,18.7825
30053,1.96,18.783125
30054,2.022,18.78375
30055,2.006,18.784375
30056,2.004,18.785
30057,2.062,18.785625
30058,2.107,18.78625
30059,2.088,18.786875
30060,2.028,18.7875
30061,2.015,18.788125
30062,2.077,18.78875
30063,2.114,18.789375
30064,2.049,18.79
30065,2.082,18.790625
30066,2.123,18.79125
30067,2.157,18.791875
30068,2.133,18.7925
30069,2.157,18.793125
30070,2.197,18.79375
30071,2.228,18.794375
30072,2.286,18.795
30073,2.293,18.795625
30074,2.252,18.79625
30075,2.333,18.796875
30076,2.379,18.7975
30077,2.398,18.798125
30078,2.395,18.79875
30079,2.464,18.799375
30080,2.527,18.8
30081,2.567,18.800625
30082,2.584,18.80125
30083,2.646,18.801875
30084,2.722,18.8025
30085,2.756,18.803125
30086,2.788,18.80375
30087,2.833,18.804375
30088,2.901,18.805
30089,3.003,18.805625
30090,3.083,18.80625
30091,3.126,18.806875
30092,3.068,18.8075
30093,3.147,18.808125
30094,3.236,18.80875
30095,3.274,18.809375
30096,3.285,18.81
30097,3.318,18.810625
30098,3.366,18.81125
30099,3.4,18.811875
30100,3.414,18.8125
30101,3.431,18.813125
30102,3.468,18.81375
30103,3.465,18.814375
30104,3.414,18.815
30105,3.337,18.815625
30106,3.425,18.81625
30107,3.467,18.816875
30108,3.458,18.8175
30109,3.376,18.818125
30110,3.357,18.81875
30111,3.365,18.819375
30112,3.391,18.82
30113,3.401,18.820625
30114,3.418,18.82125
30115,3.434,18.821875
30116,3.438,18.8225
30117,3.364,18.823125
30118,3.328,18.82375
30119,3.36,18.824375
30120,3.316,18.825
30121,3.335,18.825625
30122,3.366,18.82625
30123,3.294,18.826875
30124,3.258,18.8275
30125,3.26,18.828125
30126,3.308,18.82875
30127,3.312,18.829375
30128,3.341,18.83
30129,3.371,18.830625
30130,3.313,18.83125
30131,3.361,18.831875
30132,3.42,18.8325
30133,3.437,18.833125
30134,3.425,18.83375
30135,3.424,18.834375
30136,3.435,18.835
30137,3.445,18.835625
30138,3.485,18.83625
30139,3.53,18.836875
30140,3.564,18.8375
30141,3.586,18.838125
30142,3.618,18.83875
30143,3.659,18.839375
30144,3.662,18.84
30145,3.7,18.840625
30146,3.737,18.84125
30147,3.727,18.841875
30148,3.823,18.8425
30149,3.868,18.843125
30150,3.838,18.84375
30151,3.893,18.844375
30152,3.936,18.845
30153,3.985,18.845625
30154,4.07,18.84625
30155,4.059,18.846875
30156,4.092,18.8475
30157,4.209,18.848125
30158,4.23,18.84875
30159,4.211,18.849375
30160,4.202,18.85
30161,4.334,18.850625
30162,4.403,18.85125
30163,4.431,18.851875
30164,4.425,18.8525
30165,4.574,18.853125
30166,4.652,18.85375
30167,4.692,18.854375
30168,4.838,18.855
30169,4.887,18.855625
30170,4.938,18.85625
30171,5.054,18.856875
30172,5.077,18.8575
30173,5.094,18.858125
30174,5.122,18.85875
30175,5.224,18.859375
30176,5.311,18.86
30177,5.385,18.860625
30178,5.443,18.86125
30179,5.431,18.861875
30180,5.497,18.8625
30181,5.642,18.863125
30182,5.663,18.86375
30183,5.647,18.864375
30184,5.635,18.865
30185,5.686,18.865625
30186,5.685,18.86625
30187,5.71,18.866875
30188,5.777,18.8675
30189,5.817,18.868125
30190,5.774,18.86875
30191,5.722,18.869375
30192,5.807,18.87
30193,5.865,18.870625
30194,5.871,18.87125
30195,5.813,18.871875
30196,5.755,18.8725
30197,5.724,18.873125
30198,5.699,18.87375
30199,5.628,18.874375
30200,5.628,18.875
30201,5.626,18.875625
30202,5.585,18.87625
30203,5.567,18.876875
30204,5.611,18.8775
30205,5.672,18.878125
30206,5.56,18.87875
30207,5.498,18.879375
30208,5.45,18.88
30209,5.396,18.880625
30210,5.407,18.88125
30211,5.419,18.881875
30212,5.424,18.8825
30213,5.414,18.883125
30214,5.444,18.88375
30215,5.481,18.884375
30216,5.491,18.885
30217,5.432,18.885625
30218,5.428,18.88625
30219,5.49,18.886875
30220,5.524,18.8875
30221,5.596,18.888125
30222,5.683,18.88875
30223,5.754,18.889375
30224,5.777,18.89
30225,5.796,18.890625
30226,5.826,18.89125
30227,5.928,18.891875
30228,6.011,18.8925
30229,6.081,18.893125
30230,6.146,18.89375
30231,6.304,18.894375
30232,6.412,18.895
30233,6.412,18.895625
30234,6.486,18.89625
30235,6.545,18.896875
30236,6.603,18.8975
30237,6.708,18.898125
30238,6.717,18.89875
30239,6.778,18.899375
30240,6.982,18.9
30241,6.978,18.900625
30242,6.992,18.90125
30243,7.026,18.901875
30244,7.04,18.9025
30245,7.103,18.903125
30246,7.161,18.90375
30247,7.168,18.904375
30248,7.24,18.905
30249,7.313,18.905625
30250,7.378,18.90625
30251,7.419,18.906875
30252,7.474,18.9075
30253,7.522,18.908125
30254,7.535,18.90875
30255,7.543,18.909375
30256,7.574,18.91
30257,7.627,18.910625
30258,7.617,18.91125
30259,7.647,18.911875
30260,7.683,18.9125
30261,7.673,18.913125
30262,7.757,18.91375
30263,7.819,18.914375
30264,7.828,18.915
30265,7.801,18.915625
30266,7.824,18.91625
30267,7.877,18.916875
30268,7.921,18.9175
30269,7.938,18.918125
30270,7.972,18.91875
30271,8.043,18.919375
30272,8.018,18.92
30273,8.012,18.920625
30274,8.028,18.92125
30275,8.072,18.921875
30276,8.065,18.9225
30277,8.077,18.923125
30278,8.155,18.92375
30279,8.153,18.924375
30280,8.143,18.925
30281,8.148,18.925625
30282,8.284,18.92625
30283,8.312,18.926875
30284,8.315,18.9275
30285,8.352,18.928125
30286,8.365,18.92875
30287,8.382,18.929375
30288,8.406,18.93
30289,8.426,18.930625
30290,8.442,18.93125
30291,8.452,18.931875
30292,8.452,18.9325
30293,8.511,18.933125
30294,8.543,18.93375
30295,8.54,18.934375
30296,8.672,18.935
30297,8.702,18.935625
30298,8.685,18.93625
30299,8.698,18.936875
30300,8.746,18.9375
30301,8.78,18.938125
30302,8.788,18.93875
30303,8.876,18.939375
30304,8.948,18.94
30305,8.993,18.940625
30306,8.969,18.94125
30307,8.993,18.941875
30308,9.044,18.9425
30309,9.115,18.943125
30310,9.124,18.94375
30311,9.158,18.944375
30312,9.21,18.945
30313,9.251,18.945625
30314,9.248,18.94625
30315,9.254,18.946875
30316,9.305,18.9475
30317,9.395,18.948125
30318,9.485,18.94875
30319,9.565,18.949375
30320,9.585,18.95
30321,9.618,18.950625
30322,9.656,18.95125
30323,9.697,18.951875
30324,9.771,18.9525
30325,9.79,18.953125
30326,9.754,18.95375
30327,9.819,18.954375
30328,9.865,18.955
30329,9.901,18.955625
30330,9.932,18.95625
30331,9.953,18.956875
30332,9.974,18.9575
30333,9.992,18.958125
30334,9.951,18.95875
30335,9.951,18.959375
30336,9.966,18.96
30337,9.949,18.960625
30338,9.971,18.96125
30339,9.97,18.961875
30340,9.926,18.9625
30341,9.937,18.963125
30342,9.935,18.96375
30343,9.928,18.964375
30344,9.934,18.965
30345,9.923,18.965625
30346,9.913,18.96625
30347,9.917,18.966875
30348,9.927,18.9675
30349,9.925,18.968125
30350,9.909,18.96875
30351,9.854,18.969375
30352,9.858,18.97
30353,9.851,18.970625
30354,9.783,18.97125
30355,9.728,18.971875
30356,9.677,18.9725
30357,9.632,18.973125
30358,9.615,18.97375
30359,9.577,18.974375
30360,9.537,18.975
30361,9.517,18.975625
30362,9.484,18.97625
30363,9.463,18.976875
30364,9.452,18.9775
30365,9.384,18.978125
30366,9.355,18.97875
30367,9.359,18.979375
30368,9.407,18.98
30369,9.391,18.980625
30370,9.35,18.98125
30371,9.291,18.981875
30372,9.2,18.9825
30373,9.157,18.983125
30374,9.128,18.98375
30375,9.047,18.984375
30376,9.078,18.985
30377,9.073,18.985625
30378,8.974,18.98625
30379,9.048,18.986875
30380,9.033,18.9875
30381,8.957,18.988125
30382,8.889,18.98875
30383,8.873,18.989375
30384,8.872,18.99
30385,8.868,18.990625
30386,8.8,18.99125
30387,8.732,18.991875
30388,8.673,18.9925
30389,8.649,18.993125
30390,8.633,18.99375
30391,8.612,18.994375
30392,8.574,18.995
30393,8.54,18.995625
30394,8.478,18.99625
30395,8.398,18.996875
30396,8.388,18.9975
30397,8.321,18.998125
30398,8.244,18.99875
30399,8.203,18.999375
30400,8.225,19.0
30401,8.206,19.000625
30402,8.135,19.00125
30403,8.128,19.001875
30404,8.117,19.0025
30405,8.119,19.003125
30406,8.17,19.00375
30407,8.159,19.004375
30408,8.122,19.005
30409,8.071,19.005625
30410,8.176,19.00625
30411,8.204,19.006875
30412,8.205,19.0075
30413,8.287,19.008125
30414,8.317,19.00875
30415,8.328,19.009375
30416,8.332,19.01
30417,8.372,19.010625
30418,8.338,19.01125
30419,8.274,19.011875
30420,8.332,19.0125
30421,8.403,19.013125
30422,8.459,19.01375
30423,8.479,19.014375
30424,8.4,19.015
30425,8.348,19.015625
30426,8.326,19.01625
30427,8.316,19.016875
30428,8.318,19.0175
30429,8.323,19.018125
30430,8.327,19.01875
30431,8.293,19.019375
30432,8.247,19.02
30433,8.198,19.020625
30434,8.205,19.02125
30435,8.168,19.021875
30436,8.12,19.0225
30437,8.1,19.023125
30438,8.071,19.02375
30439,8.024,19.024375
30440,7.96,19.025
30441,7.902,19.025625
30442,7.873,19.02625
30443,7.843,19.026875
30444,7.758,19.0275
30445,7.723,19.028125
30446,7.682,19.02875
30447,7.617,19.029375
30448,7.543,19.03
30449,7.515,19.030625
30450,7.497,19.03125
30451,7.392,19.031875
30452,7.351,19.0325
30453,7.305,19.033125
30454,7.223,19.03375
30455,7.208,19.034375
30456,7.156,19.035
30457,7.084,19.035625
30458,7.063,19.03625
30459,7.038,19.036875
30460,6.998,19.0375
30461,6.933,19.038125
30462,6.897,19.03875
30463,6.867,19.039375
30464,6.833,19.04
30465,6.747,19.040625
30466,6.701,19.04125
30467,6.676,19.041875
30468,6.662,19.0425
30469,6.676,19.043125
30470,6.66,19.04375
30471,6.613,19.044375
30472,6.609,19.045
30473,6.592,19.045625
30474,6.57,19.04625
30475,6.553,19.046875
30476,6.551,19.0475
30477,6.525,19.048125
