,ax,t
95498,10.017,59.68625
95499,10.077,59.686875
95500,10.102,59.6875
95501,10.055,59.688125
95502,10.034,59.68875
95503,10.042,59.689375
95504,10.093,59.69
95505,10.006,59.690625
95506,9.978,59.69125
95507,10.097,59.691875
95508,10.015,59.6925
95509,9.997,59.693125
95510,10.016,59.69375
95511,9.982,59.694375
95512,9.964,59.695
95513,9.916,59.695625
95514,9.803,59.69625
95515,9.816,59.696875
95516,9.826,59.6975
95517,9.817,59.698125
95518,9.753,59.69875
95519,9.737,59.699375
95520,9.715,59.7
95521,9.637,59.700625
95522,9.543,59.70125
95523,9.533,59.701875
95524,9.595,59.7025
95525,9.53,59.703125
95526,9.461,59.70375
95527,9.409,59.704375
95528,9.409,59.705
95529,9.327,59.705625
95530,9.258,59.70625
95531,9.221,59.706875
95532,9.187,59.7075
95533,9.137,59.708125
95534,9.088,59.70875
95535,9.068,59.709375
95536,9.07,59.71
95537,9.035,59.710625
95538,8.945,59.71125
95539,8.938,59.711875
95540,8.904,59.7125
95541,8.865,59.713125
95542,8.876,59.71375
95543,8.8,59.714375
95544,8.735,59.715
95545,8.725,59.715625
95546,8.711,59.71625
95547,8.684,59.716875
95548,8.652,59.7175
95549,8.649,59.718125
95550,8.656,59.71875
95551,8.63,59.719375
95552,8.534,59.72
95553,8.503,59.720625
95554,8.51,59.72125
95555,8.543,59.721875
95556,8.55,59.7225
95557,8.506,59.723125
95558,8.46,59.72375
95559,8.457,59.724375
95560,8.411,59.725
95561,8.378,59.725625
95562,8.363,59.72625
95563,8.34,59.726875
95564,8.334,59.7275
95565,8.318,59.728125
95566,8.246,59.72875
95567,8.233,59.729375
95568,8.26,59.73
95569,8.318,59.730625
95570,8.22,59.73125
95571,8.194,59.731875
95572,8.204,59.7325
95573,8.191,59.733125
95574,8.205,59.73375
95575,8.199,59.734375
95576,8.155,59.735
95577,8.138,59.735625
95578,8.139,59.73625
95579,8.149,59.736875
95580,8.142,59.7375
95581,8.111,59.738125
95582,8.08,59.73875
95583,8.06,59.739375
95584,7.947,59.74
95585,7.907,59.740625
95586,7.924,59.74125
95587,7.917,59.741875
95588,7.845,59.7425
95589,7.787,59.743125
95590,7.804,59.74375
95591,7.676,59.744375
95592,7.63,59.745
95593,7.661,59.745625
95594,7.613,59.74625
95595,7.58,59.746875
95596,7.536,59.7475
95597,7.451,59.748125
95598,7.396,59.74875
95599,7.364,59.749375
95600,7.354,59.75
95601,7.337,59.750625
95602,7.3,59.75125
95603,7.262,59.751875
95604,7.255,59.7525
95605,7.211,59.753125
95606,7.199,59.75375
95607,7.233,59.754375
95608,7.172,59.755
95609,7.175,59.755625
95610,7.206,59.75625
95611,7.202,59.756875
95612,7.237,59.7575
95613,7.259,59.758125
95614,7.245,59.75875
95615,7.255,59.759375
95616,7.283,59.76
95617,7.321,59.760625
95618,7.349,59.76125
95619,7.347,59.761875
95620,7.363,59.7625
95621,7.424,59.763125
95622,7.43,59.76375
95623,7.446,59.764375
95624,7.482,59.765
95625,7.571,59.765625
95626,7.637,59.76625
95627,7.674,59.766875
95628,7.667,59.7675
95629,7.744,59.768125
95630,7.815,59.76875
95631,7.873,59.769375
95632,7.935,59.77
95633,7.984,59.770625
95634,8.011,59.77125
95635,7.994,59.771875
95636,8.057,59.7725
95637,8.118,59.773125
95638,8.161,59.77375
95639,8.196,59.774375
95640,8.21,59.775
95641,8.238,59.775625
95642,8.343,59.77625
95643,8.352,59.776875
95644,8.364,59.7775
95645,8.403,59.778125
95646,8.39,59.77875
95647,8.439,59.779375
95648,8.514,59.78
95649,8.538,59.780625
95650,8.564,59.78125
95651,8.601,59.781875
95652,8.652,59.7825
95653,8.746,59.783125
95654,8.748,59.78375
95655,8.703,59.784375
95656,8.778,59.785
95657,8.814,59.785625
95658,8.844,59.78625
95659,8.885,59.786875
95660,8.961,59.7875
95661,8.974,59.788125
95662,8.942,59.78875
95663,8.993,59.789375
95664,9.007,59.79
95665,9.027,59.790625
95666,9.092,59.79125
95667,9.092,59.791875
95668,9.148,59.7925
95669,9.256,59.793125
95670,9.252,59.79375
95671,9.293,59.794375
95672,9.34,59.795
95673,9.35,59.795625
95674,9.458,59.79625
95675,9.54,59.796875
95676,9.574,59.7975
95677,9.604,59.798125
95678,9.657,59.79875
95679,9.704,59.799375
95680,9.693,59.8
95681,9.762,59.800625
95682,9.816,59.80125
95683,9.827,59.801875
95684,9.901,59.8025
95685,9.917,59.803125
95686,9.908,59.80375
95687,9.963,59.804375
95688,9.966,59.805
95689,9.964,59.805625
95690,9.974,59.80625
95691,9.984,59.806875
95692,9.996,59.8075
95693,10.002,59.808125
95694,9.968,59.80875
95695,9.945,59.809375
95696,9.929,59.81
95697,9.922,59.810625
95698,9.896,59.81125
95699,9.865,59.811875
95700,9.835,59.8125
95701,9.828,59.813125
95702,9.814,59.81375
95703,9.785,59.814375
95704,9.731,59.815
95705,9.71,59.815625
95706,9.683,59.81625
95707,9.651,59.816875
95708,9.674,59.8175
95709,9.668,59.818125
95710,9.649,59.81875
95711,9.632,59.819375
95712,9.676,59.82
95713,9.694,59.820625
95714,9.667,59.82125
95715,9.657,59.821875
95716,9.688,59.8225
95717,9.726,59.823125
95718,9.709,59.82375
95719,9.731,59.824375
95720,9.767,59.825
95721,9.812,59.825625
95722,9.859,59.82625
95723,9.921,59.826875
95724,9.994,59.8275
95725,10.072,59.828125
95726,10.084,59.82875
95727,10.101,59.829375
95728,10.159,59.83
95729,10.243,59.830625
95730,10.298,59.83125
95731,10.326,59.831875
95732,10.343,59.8325
95733,10.39,59.833125
95734,10.417,59.83375
95735,10.379,59.834375
95736,10.38,59.835
95737,10.404,59.835625
95738,10.438,59.83625
95739,10.383,59.836875
95740,10.338,59.8375
95741,10.311,59.838125
95742,10.318,59.83875
95743,10.319,59.839375
95744,10.314,59.84
95745,10.298,59.840625
95746,10.203,59.84125
95747,10.15,59.841875
95748,10.131,59.8425
95749,10.145,59.843125
95750,10.043,59.84375
95751,9.952,59.844375
95752,9.902,59.845
95753,9.895,59.845625
95754,9.829,59.84625
95755,9.749,59.846875
95756,9.749,59.8475
95757,9.73,59.848125
95758,9.698,59.84875
95759,9.654,59.849375
95760,9.633,59.85
95761,9.593,59.850625
95762,9.542,59.85125
95763,9.508,59.851875
95764,9.566,59.8525
95765,9.615,59.853125
95766,9.601,59.85375
95767,9.562,59.854375
95768,9.532,59.855
95769,9.515,59.855625
95770,9.515,59.85625
95771,9.544,59.856875
95772,9.557,59.8575
95773,9.509,59.858125
95774,9.561,59.85875
95775,9.627,59.859375
95776,9.691,59.86
95777,9.681,59.860625
95778,9.701,59.86125
95779,9.733,59.861875
95780,9.76,59.8625
95781,9.77,59.863125
95782,9.822,59.86375
95783,9.922,59.864375
95784,9.936,59.865
95785,9.945,59.865625
95786,9.968,59.86625
95787,10.039,59.866875
95788,10.059,59.8675
95789,10.073,59.868125
95790,10.09,59.86875
95791,10.11,59.869375
95792,10.124,59.87
95793,10.137,59.870625
95794,10.161,59.87125
95795,10.177,59.871875
95796,10.18,59.8725
95797,10.166,59.873125
95798,10.162,59.87375
95799,10.134,59.874375
95800,10.098,59.875
95801,10.122,59.875625
95802,10.073,59.87625
95803,10.023,59.876875
95804,10.013,59.8775
95805,9.98,59.878125
95806,9.941,59.87875
95807,9.892,59.879375
95808,9.807,59.88
95809,9.736,59.880625
95810,9.678,59.88125
95811,9.634,59.881875
95812,9.602,59.8825
95813,9.559,59.883125
95814,9.499,59.88375
95815,9.373,59.884375
95816,9.335,59.885
95817,9.336,59.885625
95818,9.329,59.88625
95819,9.325,59.886875
95820,9.329,59.8875
95821,9.338,59.888125
95822,9.26,59.88875
95823,9.201,59.889375
95824,9.155,59.89
95825,9.115,59.890625
95826,9.161,59.89125
95827,9.184,59.891875
95828,9.15,59.8925
95829,9.092,59.893125
95830,9.063,59.89375
95831,9.064,59.894375
95832,9.112,59.895
95833,9.06,59.895625
95834,9.017,59.89625
95835,9.031,59.896875
95836,9.081,59.8975
95837,9.105,59.898125
95838,9.109,59.89875
95839,9.119,59.899375
95840,9.147,59.9
95841,9.188,59.900625
95842,9.243,59.90125
95843,9.275,59.901875
95844,9.279,59.9025
95845,9.268,59.903125
95846,9.329,59.90375
95847,9.366,59.904375
95848,9.4,59.905
95849,9.447,59.905625
95850,9.474,59.90625
95851,9.497,59.906875
95852,9.52,59.9075
95853,9.527,59.908125
95854,9.584,59.90875
95855,9.647,59.909375
95856,9.657,59.91
95857,9.696,59.910625
95858,9.719,59.91125
95859,9.717,59.911875
95860,9.744,59.9125
95861,9.767,59.913125
95862,9.801,59.91375
95863,9.883,59.914375
95864,9.9,59.915
95865,9.905,59.915625
95866,9.912,59.91625
95867,9.943,59.916875
95868,9.981,59.9175
95869,10.014,59.918125
95870,9.993,59.91875
95871,10.06,59.919375
95872,10.107,59.92
95873,10.076,59.920625
95874,10.068,59.92125
95875,10.082,59.921875
95876,10.119,59.9225
95877,10.194,59.923125
95878,10.153,59.92375
95879,10.152,59.924375
95880,10.311,59.925
95881,10.292,59.925625
95882,10.297,59.92625
95883,10.33,59.926875
95884,10.299,59.9275
95885,10.376,59.928125
95886,10.434,59.92875
95887,10.335,59.929375
95888,10.381,59.93
95889,10.442,59.930625
95890,10.498,59.93125
95891,10.525,59.931875
95892,10.512,59.9325
95893,10.504,59.933125
95894,10.572,59.93375
95895,10.571,59.934375
95896,10.586,59.935
95897,10.635,59.935625
95898,10.628,59.93625
95899,10.625,59.936875
95900,10.639,59.9375
95901,10.704,59.938125
95902,10.725,59.93875
95903,10.713,59.939375
95904,10.669,59.94
95905,10.753,59.940625
95906,10.725,59.94125
95907,10.651,59.941875
95908,10.743,59.9425
95909,10.754,59.943125
95910,10.768,59.94375
95911,10.833,59.944375
95912,10.797,59.945
95913,10.805,59.945625
95914,10.844,59.94625
95915,10.83,59.946875
95916,10.824,59.9475
95917,10.817,59.948125
95918,10.804,59.94875
95919,10.741,59.949375
95920,10.703,59.95
95921,10.702,59.950625
95922,10.753,59.95125
95923,10.748,59.951875
95924,10.712,59.9525
95925,10.661,59.953125
95926,10.651,59.95375
95927,10.627,59.954375
95928,10.58,59.955
95929,10.543,59.955625
95930,10.519,59.95625
95931,10.505,59.956875
95932,10.502,59.9575
95933,10.481,59.958125
95934,10.433,59.95875
95935,10.351,59.959375
95936,10.276,59.96
95937,10.247,59.960625
95938,10.232,59.96125
95939,10.157,59.961875
95940,10.142,59.9625
95941,10.094,59.963125
95942,9.972,59.96375
95943,9.953,59.964375
95944,9.938,59.965
95945,9.915,59.965625
95946,9.843,59.96625
95947,9.782,59.966875
95948,9.734,59.9675
95949,9.703,59.968125
95950,9.599,59.96875
95951,9.506,59.969375
95952,9.432,59.97
95953,9.388,59.970625
95954,9.334,59.97125
95955,9.277,59.971875
95956,9.223,59.9725
95957,9.116,59.973125
95958,9.075,59.97375
95959,9.092,59.974375
95960,8.97,59.975
95961,8.898,59.975625
95962,8.848,59.97625
95963,8.79,59.976875
95964,8.776,59.9775
95965,8.729,59.978125
95966,8.635,59.97875
95967,8.578,59.979375
95968,8.505,59.98
95969,8.44,59.980625
95970,8.429,59.98125
95971,8.383,59.981875
95972,8.32,59.9825
95973,8.245,59.983125
95974,8.187,59.98375
95975,8.154,59.984375
95976,8.132,59.985
95977,8.087,59.985625
95978,8.035,59.98625
95979,7.994,59.986875
95980,7.973,59.9875
95981,7.917,59.988125
95982,7.866,59.98875
95983,7.829,59.989375
95984,7.825,59.99
95985,7.814,59.990625
95986,7.795,59.99125
95987,7.764,59.991875
95988,7.756,59.9925
95989,7.686,59.993125
95990,7.566,59.99375
95991,7.488,59.994375
95992,7.477,59.995
95993,7.479,59.995625
95994,7.445,59.99625
95995,7.365,59.996875
95996,7.33,59.9975
95997,7.344,59.998125
95998,7.32,59.99875
95999,7.262,59.999375
96000,7.207,60.0
96001,7.211,60.000625
96002,7.194,60.00125
96003,7.167,60.001875
96004,7.136,60.0025
96005,7.156,60.003125
96006,7.163,60.00375
96007,7.167,60.004375
96008,7.184,60.005
96009,7.151,60.005625
96010,7.127,60.00625
96011,7.13,60.006875
96012,7.181,60.0075
96013,7.2,60.008125
96014,7.191,60.00875
96015,7.161,60.009375
96016,7.17,60.01
96017,7.179,60.010625
96018,7.169,60.01125
96019,7.214,60.011875
96020,7.25,60.0125
96021,7.278,60.013125
96022,7.309,60.01375
96023,7.332,60.014375
96024,7.34,60.015
96025,7.323,60.015625
96026,7.456,60.01625
96027,7.536,60.016875
96028,7.547,60.0175
96029,7.51,60.018125
96030,7.508,60.01875
96031,7.53,60.019375
96032,7.57,60.02
96033,7.638,60.020625
96034,7.702,60.02125
96035,7.752,60.021875
96036,7.752,60.0225
96037,7.719,60.023125
96038,7.698,60.02375
96039,7.766,60.024375
96040,7.791,60.025
96041,7.797,60.025625
96042,7.794,60.02625
96043,7.906,60.026875
96044,7.942,60.0275
96045,7.937,60.028125
