,ax,t
49229,6.131,30.768125
49230,6.087,30.76875
49231,6.094,30.769375
49232,6.059,30.77
49233,6.024,30.770625
49234,6.01,30.77125
49235,5.971,30.771875
49236,5.943,30.7725
49237,5.922,30.773125
49238,5.878,30.77375
49239,5.839,30.774375
49240,5.801,30.775
49241,5.764,30.775625
49242,5.785,30.77625
49243,5.754,30.776875
49244,5.671,30.7775
49245,5.637,30.778125
49246,5.615,30.77875
49247,5.58,30.779375
49248,5.498,30.78
49249,5.523,30.780625
49250,5.512,30.78125
49251,5.448,30.781875
49252,5.506,30.7825
49253,5.521,30.783125
49254,5.533,30.78375
49255,5.605,30.784375
49256,5.699,30.785
49257,5.769,30.785625
49258,5.799,30.78625
49259,5.799,30.786875
49260,5.817,30.7875
49261,5.866,30.788125
49262,5.985,30.78875
49263,6.085,30.789375
49264,6.221,30.79
49265,6.422,30.790625
49266,6.556,30.79125
49267,6.654,30.791875
49268,6.717,30.7925
49269,6.737,30.793125
49270,6.755,30.79375
49271,6.805,30.794375
49272,6.917,30.795
49273,7.103,30.795625
49274,7.227,30.79625
49275,7.291,30.796875
49276,7.352,30.7975
49277,7.467,30.798125
49278,7.57,30.79875
49279,7.601,30.799375
49280,7.564,30.8
49281,7.481,30.800625
49282,7.348,30.80125
49283,7.092,30.801875
49284,6.895,30.8025
49285,6.71,30.803125
49286,6.486,30.80375
49287,6.288,30.804375
49288,6.064,30.805
49289,5.81,30.805625
49290,5.636,30.80625
49291,5.532,30.806875
49292,5.437,30.8075
49293,5.24,30.808125
49294,4.992,30.80875
49295,4.738,30.809375
49296,4.49,30.81
49297,4.238,30.810625
49298,4.0,30.81125
49299,3.78,30.811875
49300,3.589,30.8125
49301,3.393,30.813125
49302,3.203,30.81375
49303,3.022,30.814375
49304,2.832,30.815
49305,2.655,30.815625
49306,2.492,30.81625
49307,2.349,30.816875
49308,2.27,30.8175
49309,2.214,30.818125
49310,2.163,30.81875
49311,2.194,30.819375
49312,2.219,30.82
49313,2.251,30.820625
49314,2.421,30.82125
49315,2.56,30.821875
49316,2.715,30.8225
49317,2.94,30.823125
49318,3.191,30.82375
49319,3.491,30.824375
49320,3.831,30.825
49321,4.086,30.825625
49322,4.391,30.82625
49323,4.727,30.826875
49324,5.081,30.8275
49325,5.211,30.828125
49326,5.32,30.82875
49327,5.448,30.829375
49328,5.543,30.83
49329,5.703,30.830625
49330,5.878,30.83125
49331,5.977,30.831875
49332,6.142,30.8325
49333,6.314,30.833125
49334,6.474,30.83375
49335,6.62,30.834375
49336,6.698,30.835
49337,6.74,30.835625
49338,6.836,30.83625
49339,6.97,30.836875
49340,7.087,30.8375
49341,7.151,30.838125
49342,7.248,30.83875
49343,7.341,30.839375
49344,7.414,30.84
49345,7.39,30.840625
49346,7.401,30.84125
49347,7.417,30.841875
49348,7.417,30.8425
49349,7.461,30.843125
49350,7.442,30.84375
49351,7.369,30.844375
49352,7.369,30.845
49353,7.386,30.845625
49354,7.389,30.84625
49355,7.341,30.846875
49356,7.396,30.8475
49357,7.399,30.848125
49358,7.337,30.84875
49359,7.35,30.849375
49360,7.299,30.85
49361,7.231,30.850625
49362,7.214,30.85125
49363,7.163,30.851875
49364,7.089,30.8525
49365,6.995,30.853125
49366,6.954,30.85375
49367,6.966,30.854375
49368,6.987,30.855
49369,6.922,30.855625
49370,6.852,30.85625
49371,6.793,30.856875
49372,6.752,30.8575
49373,6.748,30.858125
49374,6.753,30.85875
49375,6.752,30.859375
49376,6.701,30.86
49377,6.721,30.860625
49378,6.755,30.86125
49379,6.779,30.861875
49380,6.755,30.8625
49381,6.766,30.863125
49382,6.797,30.86375
49383,6.739,30.864375
49384,6.735,30.865
49385,6.717,30.865625
49386,6.621,30.86625
49387,6.721,30.866875
49388,6.767,30.8675
49389,6.733,30.868125
49390,6.642,30.86875
49391,6.645,30.869375
49392,6.66,30.87
49393,6.588,30.870625
49394,6.656,30.87125
49395,6.69,30.871875
49396,6.659,30.8725
49397,6.632,30.873125
49398,6.631,30.87375
49399,6.65,30.874375
49400,6.684,30.875
49401,6.627,30.875625
49402,6.559,30.87625
49403,6.502,30.876875
49404,6.492,30.8775
49405,6.486,30.878125
49406,6.474,30.87875
49407,6.426,30.879375
49408,6.36,30.88
49409,6.324,30.880625
49410,6.344,30.88125
49411,6.298,30.881875
49412,6.245,30.8825
49413,6.198,30.883125
49414,6.208,30.88375
49415,6.195,30.884375
49416,6.188,30.885
49417,6.205,30.885625
49418,6.132,30.88625
49419,6.123,30.886875
49420,6.159,30.8875
49421,6.087,30.888125
49422,6.108,30.88875
49423,6.119,30.889375
49424,6.024,30.89
49425,5.956,30.890625
49426,5.901,30.89125
49427,5.857,30.891875
49428,5.806,30.8925
49429,5.808,30.893125
49430,5.793,30.89375
49431,5.663,30.894375
49432,5.637,30.895
49433,5.627,30.895625
49434,5.613,30.89625
49435,5.528,30.896875
49436,5.452,30.8975
49437,5.375,30.898125
49438,5.284,30.89875
49439,5.192,30.899375
49440,5.122,30.9
49441,5.085,30.900625
49442,5.044,30.90125
49443,5.005,30.901875
49444,4.961,30.9025
49445,4.89,30.903125
49446,4.915,30.90375
49447,4.943,30.904375
49448,4.932,30.905
49449,4.945,30.905625
49450,4.926,30.90625
49451,4.888,30.906875
49452,4.881,30.9075
49453,4.872,30.908125
49454,4.886,30.90875
49455,4.947,30.909375
49456,4.989,30.91
49457,5.028,30.910625
49458,5.065,30.91125
49459,5.095,30.911875
49460,5.162,30.9125
49461,5.236,30.913125
49462,5.29,30.91375
49463,5.338,30.914375
49464,5.363,30.915
49465,5.363,30.915625
49466,5.367,30.91625
49467,5.388,30.916875
49468,5.434,30.9175
49469,5.522,30.918125
49470,5.614,30.91875
49471,5.675,30.919375
49472,5.699,30.92
49473,5.723,30.920625
49474,5.766,30.92125
49475,5.814,30.921875
49476,5.842,30.9225
49477,5.816,30.923125
49478,5.766,30.92375
49479,5.698,30.924375
49480,5.685,30.925
49481,5.687,30.925625
49482,5.683,30.92625
49483,5.602,30.926875
49484,5.515,30.9275
49485,5.429,30.928125
49486,5.347,30.92875
49487,5.24,30.929375
49488,5.123,30.93
49489,5.002,30.930625
49490,4.886,30.93125
49491,4.785,30.931875
49492,4.677,30.9325
49493,4.541,30.933125
49494,4.48,30.93375
49495,4.418,30.934375
49496,4.346,30.935
49497,4.234,30.935625
49498,4.164,30.93625
49499,4.141,30.936875
49500,4.189,30.9375
49501,4.159,30.938125
49502,4.128,30.93875
49503,4.106,30.939375
49504,4.061,30.94
49505,4.073,30.940625
49506,4.093,30.94125
49507,4.048,30.941875
49508,3.993,30.9425
49509,3.96,30.943125
49510,3.96,30.94375
49511,3.967,30.944375
49512,3.965,30.945
49513,3.958,30.945625
49514,3.948,30.94625
49515,3.978,30.946875
49516,4.03,30.9475
49517,4.098,30.948125
49518,4.042,30.94875
49519,4.029,30.949375
49520,4.046,30.95
49521,4.046,30.950625
49522,4.025,30.95125
49523,4.041,30.951875
49524,4.132,30.9525
49525,4.098,30.953125
49526,4.102,30.95375
49527,4.129,30.954375
49528,4.064,30.955
49529,4.093,30.955625
49530,4.152,30.95625
49531,4.2,30.956875
49532,4.176,30.9575
49533,4.163,30.958125
49534,4.169,30.95875
49535,4.203,30.959375
49536,4.176,30.96
49537,4.159,30.960625
49538,4.237,30.96125
49539,4.256,30.961875
49540,4.26,30.9625
49541,4.257,30.963125
49542,4.268,30.96375
49543,4.238,30.964375
49544,4.219,30.965
49545,4.301,30.965625
49546,4.323,30.96625
49547,4.311,30.966875
49548,4.272,30.9675
49549,4.32,30.968125
49550,4.355,30.96875
49551,4.376,30.969375
49552,4.373,30.97
49553,4.396,30.970625
49554,4.428,30.97125
49555,4.462,30.971875
49556,4.483,30.9725
49557,4.499,30.973125
49558,4.509,30.97375
49559,4.499,30.974375
49560,4.499,30.975
49561,4.496,30.975625
49562,4.483,30.97625
49563,4.514,30.976875
49564,4.542,30.9775
49565,4.565,30.978125
49566,4.575,30.97875
49567,4.546,30.979375
49568,4.551,30.98
49569,4.667,30.980625
49570,4.654,30.98125
49571,4.598,30.981875
49572,4.525,30.9825
49573,4.579,30.983125
49574,4.588,30.98375
49575,4.591,30.984375
49576,4.642,30.985
49577,4.62,30.985625
49578,4.6,30.98625
49579,4.594,30.986875
49580,4.519,30.9875
49581,4.511,30.988125
49582,4.534,30.98875
49583,4.53,30.989375
49584,4.533,30.99
49585,4.526,30.990625
49586,4.506,30.99125
49587,4.448,30.991875
49588,4.441,30.9925
49589,4.452,30.993125
49590,4.398,30.99375
49591,4.288,30.994375
49592,4.246,30.995
49593,4.345,30.995625
49594,4.338,30.99625
49595,4.353,30.996875
49596,4.378,30.9975
49597,4.358,30.998125
49598,4.297,30.99875
49599,4.247,30.999375
49600,4.247,31.0
49601,4.247,31.000625
49602,4.244,31.00125
49603,4.234,31.001875
49604,4.2,31.0025
49605,4.195,31.003125
49606,4.227,31.00375
49607,4.318,31.004375
49608,4.311,31.005
49609,4.297,31.005625
49610,4.299,31.00625
49611,4.414,31.006875
49612,4.444,31.0075
49613,4.441,31.008125
49614,4.468,31.00875
49615,4.481,31.009375
49616,4.491,31.01
49617,4.502,31.010625
49618,4.54,31.01125
49619,4.537,31.011875
49620,4.533,31.0125
49621,4.615,31.013125
49622,4.606,31.01375
49623,4.589,31.014375
49624,4.592,31.015
49625,4.616,31.015625
49626,4.636,31.01625
49627,4.647,31.016875
49628,4.63,31.0175
49629,4.649,31.018125
49630,4.639,31.01875
49631,4.557,31.019375
49632,4.557,31.02
49633,4.559,31.020625
49634,4.558,31.02125
49635,4.551,31.021875
49636,4.524,31.0225
49637,4.497,31.023125
49638,4.483,31.02375
49639,4.476,31.024375
49640,4.45,31.025
49641,4.409,31.025625
49642,4.395,31.02625
49643,4.351,31.026875
49644,4.31,31.0275
49645,4.31,31.028125
49646,4.271,31.02875
49647,4.23,31.029375
49648,4.193,31.03
49649,4.159,31.030625
49650,4.165,31.03125
49651,4.183,31.031875
49652,4.172,31.0325
49653,4.108,31.033125
49654,4.039,31.03375
49655,3.979,31.034375
49656,3.979,31.035
49657,3.95,31.035625
49658,3.901,31.03625
49659,3.847,31.036875
49660,3.833,31.0375
49661,3.794,31.038125
49662,3.698,31.03875
49663,3.677,31.039375
49664,3.644,31.04
49665,3.599,31.040625
49666,3.531,31.04125
49667,3.463,31.041875
49668,3.409,31.0425
49669,3.382,31.043125
49670,3.349,31.04375
49671,3.293,31.044375
49672,3.217,31.045
49673,3.139,31.045625
49674,3.103,31.04625
49675,3.086,31.046875
49676,3.08,31.0475
49677,3.082,31.048125
49678,3.072,31.04875
49679,3.053,31.049375
49680,3.083,31.05
49681,3.128,31.050625
49682,3.186,31.05125
49683,3.265,31.051875
49684,3.264,31.0525
49685,3.301,31.053125
49686,3.398,31.05375
49687,3.459,31.054375
49688,3.555,31.055
49689,3.66,31.055625
49690,3.728,31.05625
49691,3.74,31.056875
49692,3.787,31.0575
49693,3.898,31.058125
49694,3.949,31.05875
49695,4.013,31.059375
49696,4.087,31.06
49697,4.176,31.060625
49698,4.216,31.06125
49699,4.288,31.061875
49700,4.434,31.0625
49701,4.525,31.063125
49702,4.603,31.06375
49703,4.692,31.064375
49704,4.876,31.065
49705,4.95,31.065625
49706,4.988,31.06625
49707,5.025,31.066875
49708,5.173,31.0675
49709,5.307,31.068125
49710,5.416,31.06875
49711,5.501,31.069375
49712,5.639,31.07
49713,5.8,31.070625
49714,5.963,31.07125
49715,6.075,31.071875
49716,6.162,31.0725
49717,6.233,31.073125
49718,6.338,31.07375
49719,6.441,31.074375
49720,6.53,31.075
49721,6.581,31.075625
49722,6.624,31.07625
49723,6.667,31.076875
49724,6.716,31.0775
49725,6.78,31.078125
49726,6.794,31.07875
49727,6.774,31.079375
49728,6.743,31.08
49729,6.704,31.080625
49730,6.648,31.08125
49731,6.57,31.081875
49732,6.536,31.0825
49733,6.49,31.083125
49734,6.425,31.08375
49735,6.317,31.084375
49736,6.2,31.085
49737,6.09,31.085625
49738,5.994,31.08625
49739,5.847,31.086875
49740,5.768,31.0875
49741,5.729,31.088125
49742,5.572,31.08875
49743,5.486,31.089375
49744,5.42,31.09
49745,5.345,31.090625
49746,5.292,31.09125
49747,5.224,31.091875
49748,5.134,31.0925
49749,5.001,31.093125
49750,4.944,31.09375
49751,4.904,31.094375
49752,4.822,31.095
49753,4.791,31.095625
49754,4.763,31.09625
49755,4.728,31.096875
49756,4.68,31.0975
49757,4.628,31.098125
49758,4.595,31.09875
49759,4.625,31.099375
49760,4.579,31.1
49761,4.502,31.100625
49762,4.403,31.10125
49763,4.318,31.101875
49764,4.223,31.1025
49765,4.141,31.103125
49766,4.134,31.10375
49767,4.113,31.104375
49768,4.082,31.105
49769,4.037,31.105625
49770,4.057,31.10625
49771,4.052,31.106875
49772,4.017,31.1075
49773,3.932,31.108125
