,ax,t
81212,13.723,50.7575
81213,13.793,50.758125
81214,13.819,50.75875
81215,13.792,50.759375
81216,13.863,50.76
81217,13.909,50.760625
81218,13.94,50.76125
81219,14.015,50.761875
81220,13.992,50.7625
81221,13.95,50.763125
81222,13.94,50.76375
81223,14.03,50.764375
81224,14.078,50.765
81225,14.078,50.765625
81226,14.074,50.76625
81227,14.056,50.766875
81228,14.034,50.7675
81229,14.013,50.768125
81230,14.05,50.76875
81231,14.039,50.769375
81232,13.973,50.77
81233,13.973,50.770625
81234,13.961,50.77125
81235,13.94,50.771875
81236,13.906,50.7725
81237,13.809,50.773125
81238,13.73,50.77375
81239,13.69,50.774375
81240,13.69,50.775
81241,13.631,50.775625
81242,13.525,50.77625
81243,13.383,50.776875
81244,13.273,50.7775
81245,13.167,50.778125
81246,13.054,50.77875
81247,13.026,50.779375
81248,12.918,50.78
81249,12.766,50.780625
81250,12.684,50.78125
81251,12.592,50.781875
81252,12.467,50.7825
81253,12.286,50.783125
81254,12.206,50.78375
81255,12.137,50.784375
81256,12.074,50.785
81257,12.023,50.785625
81258,11.91,50.78625
81259,11.786,50.786875
81260,11.688,50.7875
81261,11.601,50.788125
81262,11.525,50.78875
81263,11.452,50.789375
81264,11.337,50.79
81265,11.308,50.790625
81266,11.297,50.79125
81267,11.232,50.791875
81268,11.2,50.7925
81269,11.198,50.793125
81270,11.224,50.79375
81271,11.228,50.794375
81272,11.26,50.795
81273,11.285,50.795625
81274,11.241,50.79625
81275,11.282,50.796875
81276,11.335,50.7975
81277,11.382,50.798125
81278,11.382,50.79875
81279,11.426,50.799375
81280,11.476,50.8
81281,11.442,50.800625
81282,11.513,50.80125
81283,11.581,50.801875
81284,11.602,50.8025
81285,11.602,50.803125
81286,11.631,50.80375
81287,11.667,50.804375
81288,11.623,50.805
81289,11.627,50.805625
81290,11.612,50.80625
81291,11.531,50.806875
81292,11.545,50.8075
81293,11.527,50.808125
81294,11.475,50.80875
81295,11.418,50.809375
81296,11.362,50.81
81297,11.298,50.810625
81298,11.213,50.81125
81299,11.153,50.811875
81300,11.068,50.8125
81301,10.953,50.813125
81302,10.8,50.81375
81303,10.704,50.814375
81304,10.603,50.815
81305,10.413,50.815625
81306,10.26,50.81625
81307,10.112,50.816875
81308,9.963,50.8175
81309,9.827,50.818125
81310,9.683,50.81875
81311,9.531,50.819375
81312,9.371,50.82
81313,9.239,50.820625
81314,9.127,50.82125
81315,9.035,50.821875
81316,8.851,50.8225
81317,8.657,50.823125
81318,8.46,50.82375
81319,8.28,50.824375
81320,8.127,50.825
81321,7.987,50.825625
81322,7.857,50.82625
81323,7.705,50.826875
81324,7.543,50.8275
81325,7.367,50.828125
81326,7.163,50.82875
81327,7.033,50.829375
81328,6.912,50.83
81329,6.763,50.830625
81330,6.607,50.83125
81331,6.455,50.831875
81332,6.308,50.8325
81333,6.148,50.833125
81334,6.0,50.83375
81335,5.866,50.834375
81336,5.754,50.835
81337,5.663,50.835625
81338,5.53,50.83625
81339,5.355,50.836875
81340,5.246,50.8375
81341,5.138,50.838125
81342,5.008,50.83875
81343,4.817,50.839375
81344,4.734,50.84
81345,4.658,50.840625
81346,4.568,50.84125
81347,4.429,50.841875
81348,4.262,50.8425
81349,4.108,50.843125
81350,4.064,50.84375
81351,3.987,50.844375
81352,3.89,50.845
81353,3.774,50.845625
81354,3.696,50.84625
81355,3.635,50.846875
81356,3.591,50.8475
81357,3.564,50.848125
81358,3.495,50.84875
81359,3.413,50.849375
81360,3.332,50.85
81361,3.328,50.850625
81362,3.352,50.85125
81363,3.373,50.851875
81364,3.247,50.8525
81365,3.22,50.853125
81366,3.226,50.85375
81367,3.223,50.854375
81368,3.126,50.855
81369,3.078,50.855625
81370,3.077,50.85625
81371,3.009,50.856875
81372,3.023,50.8575
81373,3.065,50.858125
81374,3.082,50.85875
81375,3.111,50.859375
81376,3.135,50.86
81377,3.155,50.860625
81378,3.226,50.86125
81379,3.26,50.861875
81380,3.265,50.8625
81381,3.245,50.863125
81382,3.236,50.86375
81383,3.257,50.864375
81384,3.313,50.865
81385,3.293,50.865625
81386,3.264,50.86625
81387,3.252,50.866875
81388,3.327,50.8675
81389,3.34,50.868125
81390,3.328,50.86875
81391,3.304,50.869375
81392,3.321,50.87
81393,3.349,50.870625
81394,3.392,50.87125
81395,3.464,50.871875
81396,3.461,50.8725
81397,3.46,50.873125
81398,3.507,50.87375
81399,3.548,50.874375
81400,3.586,50.875
81401,3.623,50.875625
81402,3.68,50.87625
81403,3.682,50.876875
81404,3.682,50.8775
81405,3.726,50.878125
81406,3.767,50.87875
81407,3.82,50.879375
81408,3.882,50.88
81409,3.927,50.880625
81410,4.017,50.88125
81411,4.121,50.881875
81412,4.203,50.8825
81413,4.39,50.883125
81414,4.544,50.88375
81415,4.645,50.884375
81416,4.86,50.885
81417,5.137,50.885625
81418,5.427,50.88625
81419,5.641,50.886875
81420,5.895,50.8875
81421,6.123,50.888125
81422,6.303,50.88875
81423,6.518,50.889375
81424,6.785,50.89
81425,7.058,50.890625
81426,7.208,50.89125
81427,7.39,50.891875
81428,7.59,50.8925
81429,7.808,50.893125
81430,7.91,50.89375
81431,8.02,50.894375
81432,8.131,50.895
81433,8.196,50.895625
81434,8.253,50.89625
81435,8.299,50.896875
81436,8.33,50.8975
81437,8.297,50.898125
81438,8.274,50.89875
81439,8.254,50.899375
81440,8.162,50.9
81441,8.08,50.900625
81442,8.028,50.90125
81443,8.039,50.901875
81444,7.934,50.9025
81445,7.802,50.903125
81446,7.652,50.90375
81447,7.469,50.904375
81448,7.301,50.905
81449,7.16,50.905625
81450,7.071,50.90625
81451,6.881,50.906875
81452,6.7,50.9075
81453,6.55,50.908125
81454,6.397,50.90875
81455,6.201,50.909375
81456,5.991,50.91
81457,5.821,50.910625
81458,5.698,50.91125
81459,5.554,50.911875
81460,5.364,50.9125
81461,5.194,50.913125
81462,5.036,50.91375
81463,4.893,50.914375
81464,4.78,50.915
81465,4.589,50.915625
81466,4.406,50.91625
81467,4.277,50.916875
81468,4.206,50.9175
81469,4.121,50.918125
81470,4.014,50.91875
81471,3.854,50.919375
81472,3.732,50.92
81473,3.643,50.920625
81474,3.595,50.92125
81475,3.507,50.921875
81476,3.42,50.9225
81477,3.343,50.923125
81478,3.302,50.92375
81479,3.207,50.924375
81480,3.1,50.925
81481,3.021,50.925625
81482,2.958,50.92625
81483,2.908,50.926875
81484,2.867,50.9275
81485,2.765,50.928125
81486,2.707,50.92875
81487,2.675,50.929375
81488,2.648,50.93
81489,2.615,50.930625
81490,2.55,50.93125
81491,2.445,50.931875
81492,2.356,50.9325
81493,2.343,50.933125
81494,2.35,50.93375
81495,2.251,50.934375
81496,2.226,50.935
81497,2.218,50.935625
81498,2.208,50.93625
81499,2.114,50.936875
81500,2.009,50.9375
81501,1.925,50.938125
81502,1.979,50.93875
81503,1.971,50.939375
81504,1.944,50.94
81505,1.917,50.940625
81506,1.896,50.94125
81507,1.896,50.941875
81508,1.911,50.9425
81509,1.911,50.943125
81510,1.908,50.94375
81511,1.91,50.944375
81512,1.924,50.945
81513,1.971,50.945625
81514,1.997,50.94625
81515,1.998,50.946875
81516,2.008,50.9475
81517,2.078,50.948125
81518,2.171,50.94875
81519,2.245,50.949375
81520,2.267,50.95
81521,2.299,50.950625
81522,2.355,50.95125
81523,2.44,50.951875
81524,2.501,50.9525
81525,2.558,50.953125
81526,2.643,50.95375
81527,2.669,50.954375
81528,2.737,50.955
81529,2.879,50.955625
81530,2.981,50.95625
81531,3.089,50.956875
81532,3.202,50.9575
81533,3.318,50.958125
81534,3.428,50.95875
81535,3.577,50.959375
81536,3.791,50.96
81537,3.939,50.960625
81538,4.116,50.96125
81539,4.318,50.961875
81540,4.526,50.9625
81541,4.761,50.963125
81542,5.008,50.96375
81543,5.26,50.964375
81544,5.521,50.965
81545,5.763,50.965625
81546,5.988,50.96625
81547,6.209,50.966875
81548,6.398,50.9675
81549,6.592,50.968125
81550,6.823,50.96875
81551,7.015,50.969375
81552,7.172,50.97
81553,7.298,50.970625
81554,7.427,50.97125
81555,7.479,50.971875
81556,7.509,50.9725
81557,7.584,50.973125
81558,7.612,50.97375
81559,7.608,50.974375
81560,7.572,50.975
81561,7.498,50.975625
81562,7.395,50.97625
81563,7.279,50.976875
81564,7.173,50.9775
81565,6.954,50.978125
81566,6.752,50.97875
81567,6.613,50.979375
81568,6.368,50.98
81569,6.105,50.980625
81570,5.835,50.98125
81571,5.59,50.981875
81572,5.308,50.9825
81573,5.04,50.983125
81574,4.812,50.98375
81575,4.623,50.984375
81576,4.402,50.985
81577,4.15,50.985625
81578,3.878,50.98625
81579,3.629,50.986875
81580,3.401,50.9875
81581,3.2,50.988125
81582,2.987,50.98875
81583,2.773,50.989375
81584,2.566,50.99
81585,2.423,50.990625
81586,2.28,50.99125
81587,2.138,50.991875
81588,1.999,50.9925
81589,1.916,50.993125
81590,1.782,50.99375
81591,1.589,50.994375
81592,1.504,50.995
81593,1.412,50.995625
81594,1.325,50.99625
81595,1.264,50.996875
81596,1.134,50.9975
81597,1.053,50.998125
81598,1.053,50.99875
81599,1.022,50.999375
81600,0.937,51.0
81601,0.836,51.000625
81602,0.806,51.00125
81603,0.753,51.001875
81604,0.697,51.0025
81605,0.642,51.003125
81606,0.578,51.00375
81607,0.519,51.004375
81608,0.468,51.005
81609,0.434,51.005625
81610,0.379,51.00625
81611,0.334,51.006875
81612,0.317,51.0075
81613,0.258,51.008125
81614,0.206,51.00875
81615,0.149,51.009375
81616,0.01,51.01
81617,0.013,51.010625
81618,0.033,51.01125
81619,-0.028,51.011875
81620,-0.114,51.0125
81621,-0.17,51.013125
81622,-0.198,51.01375
81623,-0.266,51.014375
81624,-0.346,51.015
81625,-0.401,51.015625
81626,-0.381,51.01625
81627,-0.443,51.016875
81628,-0.546,51.0175
81629,-0.678,51.018125
81630,-0.74,51.01875
81631,-0.81,51.019375
81632,-0.877,51.02
81633,-0.921,51.020625
81634,-0.923,51.02125
81635,-0.99,51.021875
81636,-1.154,51.0225
81637,-1.168,51.023125
81638,-1.21,51.02375
81639,-1.278,51.024375
81640,-1.369,51.025
81641,-1.448,51.025625
81642,-1.501,51.02625
81643,-1.518,51.026875
81644,-1.581,51.0275
81645,-1.653,51.028125
81646,-1.717,51.02875
81647,-1.707,51.029375
81648,-1.751,51.03
81649,-1.815,51.030625
81650,-1.887,51.03125
81651,-1.92,51.031875
81652,-1.927,51.0325
81653,-1.922,51.033125
81654,-1.98,51.03375
81655,-1.96,51.034375
81656,-1.93,51.035
81657,-1.947,51.035625
81658,-1.934,51.03625
81659,-1.95,51.036875
81660,-1.992,51.0375
81661,-1.927,51.038125
81662,-1.862,51.03875
81663,-1.811,51.039375
81664,-1.798,51.04
81665,-1.679,51.040625
81666,-1.557,51.04125
81667,-1.453,51.041875
81668,-1.392,51.0425
81669,-1.264,51.043125
81670,-1.086,51.04375
81671,-0.868,51.044375
81672,-0.742,51.045
81673,-0.595,51.045625
81674,-0.387,51.04625
81675,-0.156,51.046875
81676,0.041,51.0475
81677,0.22,51.048125
81678,0.424,51.04875
81679,0.591,51.049375
81680,0.768,51.05
81681,0.979,51.050625
81682,1.055,51.05125
81683,1.144,51.051875
81684,1.248,51.0525
81685,1.363,51.053125
81686,1.466,51.05375
81687,1.564,51.054375
81688,1.659,51.055
81689,1.701,51.055625
81690,1.731,51.05625
81691,1.756,51.056875
81692,1.783,51.0575
81693,1.736,51.058125
81694,1.689,51.05875
81695,1.716,51.059375
81696,1.71,51.06
81697,1.664,51.060625
81698,1.584,51.06125
81699,1.567,51.061875
81700,1.521,51.0625
81701,1.468,51.063125
81702,1.441,51.06375
81703,1.39,51.064375
81704,1.332,51.065
81705,1.269,51.065625
81706,1.258,51.06625
81707,1.223,51.066875
81708,1.175,51.0675
81709,1.141,51.068125
81710,1.055,51.06875
81711,1.003,51.069375
81712,1.02,51.07
81713,0.986,51.070625
81714,0.958,51.07125
81715,0.933,51.071875
81716,0.903,51.0725
81717,0.828,51.073125
81718,0.766,51.07375
81719,0.752,51.074375
81720,0.661,51.075
81721,0.608,51.075625
81722,0.579,51.07625
81723,0.474,51.076875
81724,0.45,51.0775
81725,0.427,51.078125
81726,0.338,51.07875
81727,0.231,51.079375
81728,0.155,51.08
81729,0.109,51.080625
81730,0.052,51.08125
81731,-0.037,51.081875
81732,-0.114,51.0825
81733,-0.128,51.083125
81734,-0.242,51.08375
81735,-0.341,51.084375
81736,-0.408,51.085
81737,-0.514,51.085625
81738,-0.546,51.08625
81739,-0.568,51.086875
81740,-0.68,51.0875
81741,-0.762,51.088125
81742,-0.815,51.08875
81743,-0.839,51.089375
81744,-0.918,51.09
81745,-0.934,51.090625
81746,-0.913,51.09125
81747,-0.906,51.091875
81748,-0.929,51.0925
81749,-0.973,51.093125
81750,-1.038,51.09375
81751,-0.969,51.094375
81752,-0.96,51.095
81753,-0.982,51.095625
81754,-0.928,51.09625
81755,-0.909,51.096875
81756,-0.881,51.0975
81757,-0.813,51.098125
81758,-0.784,51.09875
81759,-0.702,51.099375
81760,-0.583,51.1
81761,-0.532,51.100625
81762,-0.42,51.10125
