,ax,t
122820,3.463,76.7625
122821,3.5,76.763125
122822,3.496,76.76375
122823,3.543,76.764375
122824,3.651,76.765
122825,3.681,76.765625
122826,3.659,76.76625
122827,3.62,76.766875
122828,3.62,76.7675
122829,3.589,76.768125
122830,3.522,76.76875
122831,3.418,76.769375
122832,3.391,76.77
122833,3.356,76.770625
122834,3.304,76.77125
122835,3.208,76.771875
122836,3.154,76.7725
122837,3.106,76.773125
122838,3.051,76.77375
122839,2.97,76.774375
122840,2.927,76.775
122841,2.901,76.775625
122842,2.813,76.77625
122843,2.784,76.776875
122844,2.741,76.7775
122845,2.639,76.778125
122846,2.65,76.77875
122847,2.641,76.779375
122848,2.614,76.78
122849,2.611,76.780625
122850,2.585,76.78125
122851,2.576,76.781875
122852,2.62,76.7825
122853,2.676,76.783125
122854,2.678,76.78375
122855,2.635,76.784375
122856,2.703,76.785
122857,2.762,76.785625
122858,2.819,76.78625
122859,2.884,76.786875
122860,2.904,76.7875
122861,2.947,76.788125
122862,3.024,76.78875
122863,3.064,76.789375
122864,3.092,76.79
122865,3.114,76.790625
122866,3.141,76.79125
122867,3.185,76.791875
122868,3.242,76.7925
122869,3.309,76.793125
122870,3.343,76.79375
122871,3.365,76.794375
122872,3.39,76.795
122873,3.461,76.795625
122874,3.482,76.79625
122875,3.496,76.796875
122876,3.524,76.7975
122877,3.574,76.798125
122878,3.661,76.79875
122879,3.759,76.799375
122880,3.759,76.8
122881,3.843,76.800625
122882,3.931,76.80125
122883,3.972,76.801875
122884,4.076,76.8025
122885,4.183,76.803125
122886,4.288,76.80375
122887,4.39,76.804375
122888,4.454,76.805
122889,4.513,76.805625
122890,4.598,76.80625
122891,4.725,76.806875
122892,4.808,76.8075
122893,4.841,76.808125
122894,4.899,76.80875
122895,4.943,76.809375
122896,5.005,76.81
122897,5.134,76.810625
122898,5.213,76.81125
122899,5.247,76.811875
122900,5.234,76.8125
122901,5.251,76.813125
122902,5.268,76.81375
122903,5.282,76.814375
122904,5.282,76.815
122905,5.323,76.815625
122906,5.353,76.81625
122907,5.353,76.816875
122908,5.357,76.8175
122909,5.318,76.818125
122910,5.261,76.81875
122911,5.25,76.819375
122912,5.227,76.82
122913,5.203,76.820625
122914,5.186,76.82125
122915,5.153,76.821875
122916,5.159,76.8225
122917,5.18,76.823125
122918,5.105,76.82375
122919,5.073,76.824375
122920,5.057,76.825
122921,5.043,76.825625
122922,5.064,76.82625
122923,5.092,76.826875
122924,5.115,76.8275
122925,5.077,76.828125
122926,5.116,76.82875
122927,5.172,76.829375
122928,5.189,76.83
122929,5.17,76.830625
122930,5.175,76.83125
122931,5.212,76.831875
122932,5.246,76.8325
122933,5.305,76.833125
122934,5.363,76.83375
122935,5.38,76.834375
122936,5.44,76.835
122937,5.473,76.835625
122938,5.464,76.83625
122939,5.488,76.836875
122940,5.497,76.8375
122941,5.52,76.838125
122942,5.625,76.83875
122943,5.604,76.839375
122944,5.601,76.84
122945,5.669,76.840625
122946,5.683,76.84125
122947,5.712,76.841875
122948,5.745,76.8425
122949,5.738,76.843125
122950,5.739,76.84375
122951,5.772,76.844375
122952,5.857,76.845
122953,5.913,76.845625
122954,5.906,76.84625
122955,5.861,76.846875
122956,5.895,76.8475
122957,5.912,76.848125
122958,5.923,76.84875
122959,5.936,76.849375
122960,5.978,76.85
122961,6.005,76.850625
122962,6.018,76.85125
122963,6.055,76.851875
122964,6.093,76.8525
122965,6.12,76.853125
122966,6.12,76.85375
122967,6.137,76.854375
122968,6.128,76.855
122969,6.086,76.855625
122970,6.082,76.85625
122971,6.077,76.856875
122972,6.07,76.8575
122973,6.063,76.858125
122974,6.062,76.85875
122975,6.08,76.859375
122976,6.119,76.86
122977,6.109,76.860625
122978,6.126,76.86125
122979,6.146,76.861875
122980,6.112,76.8625
122981,6.127,76.863125
122982,6.149,76.86375
122983,6.162,76.864375
122984,6.206,76.865
122985,6.27,76.865625
122986,6.327,76.86625
122987,6.28,76.866875
122988,6.296,76.8675
122989,6.318,76.868125
122990,6.312,76.86875
122991,6.295,76.869375
122992,6.307,76.87
122993,6.349,76.870625
122994,6.424,76.87125
122995,6.462,76.871875
122996,6.498,76.8725
122997,6.559,76.873125
122998,6.562,76.87375
122999,6.569,76.874375
123000,6.585,76.875
123001,6.599,76.875625
123002,6.654,76.87625
123003,6.711,76.876875
123004,6.722,76.8775
123005,6.752,76.878125
123006,6.808,76.87875
123007,6.888,76.879375
123008,6.936,76.88
123009,6.983,76.880625
123010,7.023,76.88125
123011,7.037,76.881875
123012,7.177,76.8825
123013,7.282,76.883125
123014,7.303,76.88375
123015,7.405,76.884375
123016,7.508,76.885
123017,7.595,76.885625
123018,7.622,76.88625
123019,7.759,76.886875
123020,7.888,76.8875
123021,7.956,76.888125
123022,7.995,76.88875
123023,8.088,76.889375
123024,8.211,76.89
123025,8.265,76.890625
123026,8.348,76.89125
123027,8.443,76.891875
123028,8.545,76.8925
123029,8.657,76.893125
123030,8.719,76.89375
123031,8.752,76.894375
123032,8.901,76.895
123033,8.952,76.895625
123034,8.972,76.89625
123035,9.017,76.896875
123036,9.082,76.8975
123037,9.137,76.898125
123038,9.182,76.89875
123039,9.27,76.899375
123040,9.326,76.9
123041,9.368,76.900625
123042,9.412,76.90125
123043,9.445,76.901875
123044,9.465,76.9025
123045,9.473,76.903125
123046,9.503,76.90375
123047,9.502,76.904375
123048,9.496,76.905
123049,9.54,76.905625
123050,9.545,76.90625
123051,9.534,76.906875
123052,9.51,76.9075
123053,9.547,76.908125
123054,9.581,76.90875
123055,9.604,76.909375
123056,9.593,76.91
123057,9.573,76.910625
123058,9.529,76.91125
123059,9.45,76.911875
123060,9.51,76.9125
123061,9.522,76.913125
123062,9.496,76.91375
123063,9.503,76.914375
123064,9.502,76.915
123065,9.486,76.915625
123066,9.441,76.91625
123067,9.482,76.916875
123068,9.449,76.9175
123069,9.354,76.918125
123070,9.374,76.91875
123071,9.35,76.919375
123072,9.295,76.92
123073,9.217,76.920625
123074,9.157,76.92125
123075,9.099,76.921875
123076,9.048,76.9225
123077,9.089,76.923125
123078,8.995,76.92375
123079,8.882,76.924375
123080,8.916,76.925
123081,8.84,76.925625
123082,8.749,76.92625
123083,8.666,76.926875
123084,8.635,76.9275
123085,8.533,76.928125
123086,8.404,76.92875
123087,8.34,76.929375
123088,8.289,76.93
123089,8.196,76.930625
123090,8.036,76.93125
123091,8.035,76.931875
123092,7.973,76.9325
123093,7.86,76.933125
123094,7.707,76.93375
123095,7.679,76.934375
123096,7.654,76.935
123097,7.565,76.935625
123098,7.438,76.93625
123099,7.381,76.936875
123100,7.367,76.9375
123101,7.245,76.938125
123102,7.216,76.93875
123103,7.177,76.939375
123104,7.041,76.94
123105,6.933,76.940625
123106,6.848,76.94125
123107,6.781,76.941875
123108,6.689,76.9425
123109,6.593,76.943125
123110,6.505,76.94375
123111,6.448,76.944375
123112,6.417,76.945
123113,6.316,76.945625
123114,6.138,76.94625
123115,6.05,76.946875
123116,6.037,76.9475
123117,6.038,76.948125
123118,5.96,76.94875
123119,5.873,76.949375
123120,5.807,76.95
123121,5.77,76.950625
123122,5.756,76.95125
123123,5.738,76.951875
123124,5.735,76.9525
123125,5.8,76.953125
123126,5.81,76.95375
123127,5.815,76.954375
123128,5.832,76.955
123129,5.869,76.955625
123130,5.897,76.95625
123131,5.936,76.956875
123132,6.072,76.9575
123133,6.097,76.958125
123134,6.15,76.95875
123135,6.32,76.959375
123136,6.375,76.96
123137,6.472,76.960625
123138,6.612,76.96125
123139,6.755,76.961875
123140,6.846,76.9625
123141,6.938,76.963125
123142,7.074,76.96375
123143,7.197,76.964375
123144,7.305,76.965
123145,7.4,76.965625
123146,7.529,76.96625
123147,7.607,76.966875
123148,7.693,76.9675
123149,7.863,76.968125
123150,7.981,76.96875
123151,8.066,76.969375
123152,8.126,76.97
123153,8.221,76.970625
123154,8.325,76.97125
123155,8.439,76.971875
123156,8.572,76.9725
123157,8.71,76.973125
123158,8.847,76.97375
123159,8.98,76.974375
123160,9.174,76.975
123161,9.317,76.975625
123162,9.439,76.97625
123163,9.62,76.976875
123164,9.76,76.9775
123165,9.878,76.978125
123166,9.976,76.97875
123167,10.197,76.979375
123168,10.358,76.98
123169,10.462,76.980625
123170,10.516,76.98125
123171,10.647,76.981875
123172,10.767,76.9825
123173,10.818,76.983125
123174,10.965,76.98375
123175,11.059,76.984375
123176,11.102,76.985
123177,11.167,76.985625
123178,11.222,76.98625
123179,11.299,76.986875
123180,11.435,76.9875
123181,11.54,76.988125
123182,11.603,76.98875
123183,11.626,76.989375
123184,11.684,76.99
123185,11.758,76.990625
123186,11.829,76.99125
123187,11.874,76.991875
123188,11.956,76.9925
123189,12.059,76.993125
123190,12.183,76.99375
123191,12.347,76.994375
123192,12.394,76.995
123193,12.414,76.995625
123194,12.574,76.99625
123195,12.711,76.996875
123196,12.83,76.9975
123197,12.929,76.998125
123198,13.119,76.99875
123199,13.241,76.999375
123200,13.332,77.0
123201,13.496,77.000625
123202,13.601,77.00125
123203,13.703,77.001875
123204,13.829,77.0025
123205,13.879,77.003125
123206,13.95,77.00375
123207,14.035,77.004375
123208,14.099,77.005
123209,14.194,77.005625
123210,14.259,77.00625
123211,14.242,77.006875
123212,14.316,77.0075
123213,14.354,77.008125
123214,14.354,77.00875
123215,14.388,77.009375
123216,14.418,77.01
123217,14.449,77.010625
123218,14.49,77.01125
123219,14.416,77.011875
123220,14.373,77.0125
123221,14.379,77.013125
123222,14.376,77.01375
123223,14.375,77.014375
123224,14.351,77.015
123225,14.256,77.015625
123226,14.272,77.01625
123227,14.258,77.016875
123228,14.179,77.0175
123229,14.199,77.018125
123230,14.154,77.01875
123231,14.082,77.019375
123232,14.059,77.02
123233,14.021,77.020625
123234,13.964,77.02125
123235,13.882,77.021875
123236,13.885,77.0225
123237,13.835,77.023125
123238,13.757,77.02375
123239,13.73,77.024375
123240,13.692,77.025
123241,13.6,77.025625
123242,13.416,77.02625
123243,13.44,77.026875
123244,13.374,77.0275
123245,13.231,77.028125
123246,13.129,77.02875
123247,13.061,77.029375
123248,13.014,77.03
123249,12.98,77.030625
123250,12.862,77.03125
123251,12.756,77.031875
123252,12.668,77.0325
123253,12.549,77.033125
123254,12.428,77.03375
123255,12.326,77.034375
123256,12.279,77.035
123257,12.181,77.035625
123258,12.096,77.03625
123259,12.034,77.036875
123260,11.973,77.0375
123261,11.925,77.038125
123262,11.875,77.03875
123263,11.797,77.039375
123264,11.844,77.04
123265,11.888,77.040625
123266,11.894,77.04125
123267,11.87,77.041875
123268,11.834,77.0425
123269,11.801,77.043125
123270,11.811,77.04375
123271,11.835,77.044375
123272,11.872,77.045
123273,11.927,77.045625
123274,11.948,77.04625
123275,11.964,77.046875
123276,11.99,77.0475
123277,12.079,77.048125
123278,12.167,77.04875
123279,12.225,77.049375
123280,12.225,77.05
123281,12.276,77.050625
123282,12.314,77.05125
123283,12.346,77.051875
123284,12.434,77.0525
123285,12.547,77.053125
123286,12.65,77.05375
123287,12.708,77.054375
123288,12.802,77.055
123289,12.911,77.055625
123290,13.029,77.05625
123291,13.134,77.056875
123292,13.244,77.0575
123293,13.365,77.058125
123294,13.508,77.05875
123295,13.665,77.059375
123296,13.838,77.06
123297,14.026,77.060625
123298,14.233,77.06125
123299,14.497,77.061875
123300,14.773,77.0625
123301,14.984,77.063125
123302,15.248,77.06375
123303,15.532,77.064375
123304,15.827,77.065
123305,16.011,77.065625
123306,16.215,77.06625
123307,16.446,77.066875
123308,16.732,77.0675
123309,16.991,77.068125
123310,17.231,77.06875
123311,17.452,77.069375
123312,17.686,77.07
123313,17.894,77.070625
123314,18.085,77.07125
123315,18.296,77.071875
123316,18.469,77.0725
123317,18.634,77.073125
123318,18.811,77.07375
123319,18.978,77.074375
123320,19.134,77.075
123321,19.278,77.075625
123322,19.404,77.07625
123323,19.518,77.076875
123324,19.609,77.0775
123325,19.66,77.078125
123326,19.73,77.07875
123327,19.818,77.079375
123328,19.917,77.08
123329,19.941,77.080625
123330,20.008,77.08125
123331,20.092,77.081875
123332,20.163,77.0825
123333,20.188,77.083125
123334,20.205,77.08375
123335,20.227,77.084375
123336,20.377,77.085
123337,20.413,77.085625
123338,20.4,77.08625
123339,20.451,77.086875
123340,20.486,77.0875
123341,20.507,77.088125
123342,20.514,77.08875
123343,20.585,77.089375
123344,20.68,77.09
123345,20.787,77.090625
123346,20.869,77.09125
123347,20.929,77.091875
123348,20.966,77.0925
123349,20.973,77.093125
123350,21.078,77.09375
123351,21.151,77.094375
