,ax,t
146724,1.337,91.7025
146725,1.18,91.703125
146726,1.087,91.70375
146727,1.052,91.704375
146728,0.943,91.705
146729,0.884,91.705625
146730,0.877,91.70625
146731,0.949,91.706875
146732,0.874,91.7075
146733,0.809,91.708125
146734,0.777,91.70875
146735,0.719,91.709375
146736,0.712,91.71
146737,0.737,91.710625
146738,0.774,91.71125
146739,0.783,91.711875
146740,0.806,91.7125
146741,0.852,91.713125
146742,0.828,91.71375
146743,0.875,91.714375
146744,0.939,91.715
146745,0.895,91.715625
146746,0.918,91.71625
146747,0.923,91.716875
146748,0.872,91.7175
146749,0.885,91.718125
146750,0.879,91.71875
146751,0.863,91.719375
146752,0.87,91.72
146753,0.874,91.720625
146754,0.855,91.72125
146755,0.794,91.721875
146756,0.806,91.7225
146757,0.796,91.723125
146758,0.77,91.72375
146759,0.797,91.724375
146760,0.746,91.725
146761,0.715,91.725625
146762,0.797,91.72625
146763,0.832,91.726875
146764,0.819,91.7275
146765,0.765,91.728125
146766,0.751,91.72875
146767,0.74,91.729375
146768,0.753,91.73
146769,0.828,91.730625
146770,0.867,91.73125
146771,0.883,91.731875
146772,0.876,91.7325
146773,0.88,91.733125
146774,0.901,91.73375
146775,0.929,91.734375
146776,0.949,91.735
146777,1.003,91.735625
146778,1.031,91.73625
146779,1.01,91.736875
146780,0.955,91.7375
146781,1.003,91.738125
146782,1.102,91.73875
146783,1.129,91.739375
146784,1.172,91.74
146785,1.208,91.740625
146786,1.225,91.74125
146787,1.292,91.741875
146788,1.331,91.7425
146789,1.359,91.743125
146790,1.444,91.74375
146791,1.539,91.744375
146792,1.631,91.745
146793,1.709,91.745625
146794,1.727,91.74625
146795,1.773,91.746875
146796,1.847,91.7475
146797,1.918,91.748125
146798,2.004,91.74875
146799,2.077,91.749375
146800,2.104,91.75
146801,2.131,91.750625
146802,2.155,91.75125
146803,2.18,91.751875
146804,2.262,91.7525
146805,2.282,91.753125
146806,2.275,91.75375
146807,2.279,91.754375
146808,2.276,91.755
146809,2.305,91.755625
146810,2.368,91.75625
146811,2.3,91.756875
146812,2.264,91.7575
146813,2.26,91.758125
146814,2.3,91.75875
146815,2.35,91.759375
146816,2.378,91.76
146817,2.375,91.760625
146818,2.368,91.76125
146819,2.339,91.761875
146820,2.309,91.7625
146821,2.339,91.763125
146822,2.407,91.76375
146823,2.43,91.764375
146824,2.359,91.765
146825,2.395,91.765625
146826,2.351,91.76625
146827,2.251,91.766875
146828,2.22,91.7675
146829,2.25,91.768125
146830,2.274,91.76875
146831,2.243,91.769375
146832,2.232,91.77
146833,2.225,91.770625
146834,2.215,91.77125
146835,2.154,91.771875
146836,2.143,91.7725
146837,2.16,91.773125
146838,2.194,91.77375
146839,2.189,91.774375
146840,2.248,91.775
146841,2.379,91.775625
146842,2.447,91.77625
146843,2.574,91.776875
146844,2.725,91.7775
146845,2.861,91.778125
146846,2.974,91.77875
146847,3.098,91.779375
146848,3.241,91.78
146849,3.38,91.780625
146850,3.461,91.78125
146851,3.509,91.781875
146852,3.574,91.7825
146853,3.559,91.783125
146854,3.552,91.78375
146855,3.586,91.784375
146856,3.553,91.785
146857,3.507,91.785625
146858,3.454,91.78625
146859,3.406,91.786875
146860,3.312,91.7875
146861,3.214,91.788125
146862,3.136,91.78875
146863,3.016,91.789375
146864,2.84,91.79
146865,2.635,91.790625
146866,2.536,91.79125
146867,2.391,91.791875
146868,2.248,91.7925
146869,2.15,91.793125
146870,2.001,91.79375
146871,1.828,91.794375
146872,1.642,91.795
146873,1.529,91.795625
146874,1.475,91.79625
146875,1.415,91.796875
146876,1.269,91.7975
146877,1.155,91.798125
146878,1.071,91.79875
146879,1.017,91.799375
146880,0.955,91.8
146881,0.855,91.800625
146882,0.76,91.80125
146883,0.753,91.801875
146884,0.8,91.8025
146885,0.812,91.803125
146886,0.761,91.80375
146887,0.734,91.804375
146888,0.719,91.805
146889,0.711,91.805625
146890,0.697,91.80625
146891,0.719,91.806875
146892,0.758,91.8075
146893,0.813,91.808125
146894,0.88,91.80875
146895,0.945,91.809375
146896,0.989,91.81
146897,0.949,91.810625
146898,1.01,91.81125
146899,1.095,91.811875
146900,1.159,91.8125
146901,1.339,91.813125
146902,1.479,91.81375
146903,1.592,91.814375
146904,1.81,91.815
146905,1.998,91.815625
146906,2.191,91.81625
146907,2.419,91.816875
146908,2.643,91.8175
146909,2.876,91.818125
146910,3.122,91.81875
146911,3.411,91.819375
146912,3.684,91.82
146913,3.937,91.820625
146914,4.158,91.82125
146915,4.31,91.821875
146916,4.447,91.8225
146917,4.581,91.823125
146918,4.67,91.82375
146919,4.806,91.824375
146920,4.941,91.825
146921,4.982,91.825625
146922,4.959,91.82625
146923,4.923,91.826875
146924,4.889,91.8275
146925,4.821,91.828125
146926,4.747,91.82875
146927,4.652,91.829375
146928,4.485,91.83
146929,4.361,91.830625
146930,4.249,91.83125
146931,4.136,91.831875
146932,3.896,91.8325
146933,3.68,91.833125
146934,3.479,91.83375
146935,3.241,91.834375
146936,2.965,91.835
146937,2.684,91.835625
146938,2.419,91.83625
146939,2.26,91.836875
146940,2.065,91.8375
146941,1.828,91.838125
146942,1.604,91.83875
146943,1.406,91.839375
146944,1.23,91.84
146945,1.08,91.840625
146946,0.969,91.84125
146947,0.836,91.841875
146948,0.679,91.8425
146949,0.605,91.843125
146950,0.516,91.84375
146951,0.424,91.844375
146952,0.339,91.845
146953,0.346,91.845625
146954,0.358,91.84625
146955,0.356,91.846875
146956,0.411,91.8475
146957,0.422,91.848125
146958,0.407,91.84875
146959,0.387,91.849375
146960,0.438,91.85
146961,0.495,91.850625
146962,0.536,91.85125
146963,0.523,91.851875
146964,0.571,91.8525
146965,0.65,91.853125
146966,0.67,91.85375
146967,0.691,91.854375
146968,0.708,91.855
146969,0.718,91.855625
146970,0.696,91.85625
146971,0.674,91.856875
146972,0.637,91.8575
146973,0.501,91.858125
146974,0.474,91.85875
146975,0.465,91.859375
146976,0.407,91.86
146977,0.359,91.860625
146978,0.283,91.86125
146979,0.18,91.861875
146980,0.064,91.8625
146981,-0.047,91.863125
146982,-0.135,91.86375
146983,-0.173,91.864375
146984,-0.267,91.865
146985,-0.337,91.865625
146986,-0.378,91.86625
146987,-0.531,91.866875
146988,-0.558,91.8675
146989,-0.567,91.868125
146990,-0.73,91.86875
146991,-0.845,91.869375
146992,-0.89,91.87
146993,-0.859,91.870625
146994,-0.92,91.87125
146995,-0.939,91.871875
146996,-0.94,91.8725
146997,-0.971,91.873125
146998,-0.988,91.87375
146999,-0.999,91.874375
147000,-1.005,91.875
147001,-1.012,91.875625
147002,-0.986,91.87625
147003,-0.93,91.876875
147004,-0.848,91.8775
147005,-0.865,91.878125
147006,-0.867,91.87875
147007,-0.785,91.879375
147008,-0.697,91.88
147009,-0.618,91.880625
147010,-0.549,91.88125
147011,-0.498,91.881875
147012,-0.471,91.8825
147013,-0.428,91.883125
147014,-0.326,91.88375
147015,-0.273,91.884375
147016,-0.213,91.885
147017,-0.142,91.885625
147018,-0.067,91.88625
147019,-0.004,91.886875
147020,0.029,91.8875
147021,-0.005,91.888125
147022,0.094,91.88875
147023,0.196,91.889375
147024,0.276,91.89
147025,0.337,91.890625
147026,0.335,91.89125
147027,0.322,91.891875
147028,0.386,91.8925
147029,0.417,91.893125
147030,0.421,91.89375
147031,0.398,91.894375
147032,0.473,91.895
147033,0.538,91.895625
147034,0.579,91.89625
147035,0.556,91.896875
147036,0.637,91.8975
147037,0.74,91.898125
147038,0.835,91.89875
147039,0.888,91.899375
147040,0.96,91.9
147041,1.055,91.900625
147042,1.184,91.90125
147043,1.364,91.901875
147044,1.567,91.9025
147045,1.782,91.903125
147046,1.916,91.90375
147047,2.055,91.904375
147048,2.208,91.905
147049,2.416,91.905625
147050,2.563,91.90625
147051,2.708,91.906875
147052,2.905,91.9075
147053,3.029,91.908125
147054,3.105,91.90875
147055,3.147,91.909375
147056,3.28,91.91
147057,3.337,91.910625
147058,3.359,91.91125
147059,3.386,91.911875
147060,3.434,91.9125
147061,3.439,91.913125
147062,3.391,91.91375
147063,3.415,91.914375
147064,3.34,91.915
147065,3.219,91.915625
147066,3.141,91.91625
147067,3.007,91.916875
147068,2.897,91.9175
147069,2.839,91.918125
147070,2.686,91.91875
147071,2.58,91.919375
147072,2.493,91.92
147073,2.357,91.920625
147074,2.253,91.92125
147075,2.153,91.921875
147076,2.044,91.9225
147077,1.971,91.923125
147078,1.89,91.92375
147079,1.812,91.924375
147080,1.791,91.925
147081,1.751,91.925625
147082,1.721,91.92625
147083,1.728,91.926875
147084,1.628,91.9275
147085,1.588,91.928125
147086,1.612,91.92875
147087,1.639,91.929375
147088,1.685,91.93
147089,1.728,91.930625
147090,1.741,91.93125
147091,1.74,91.931875
147092,1.733,91.9325
147093,1.726,91.933125
147094,1.749,91.93375
147095,1.733,91.934375
147096,1.716,91.935
147097,1.76,91.935625
147098,1.781,91.93625
147099,1.748,91.936875
147100,1.649,91.9375
147101,1.55,91.938125
147102,1.432,91.93875
147103,1.329,91.939375
147104,1.319,91.94
147105,1.27,91.940625
147106,1.204,91.94125
147107,1.126,91.941875
147108,1.061,91.9425
147109,1.012,91.943125
147110,0.977,91.94375
147111,0.954,91.944375
147112,0.932,91.945
147113,0.928,91.945625
147114,0.952,91.94625
147115,0.917,91.946875
147116,0.939,91.9475
147117,1.005,91.948125
147118,1.039,91.94875
147119,1.083,91.949375
147120,1.096,91.95
147121,1.035,91.950625
147122,1.16,91.95125
147123,1.205,91.951875
147124,1.166,91.9525
147125,1.234,91.953125
147126,1.255,91.95375
147127,1.261,91.954375
147128,1.285,91.955
147129,1.285,91.955625
147130,1.312,91.95625
147131,1.371,91.956875
147132,1.388,91.9575
147133,1.413,91.958125
147134,1.429,91.95875
147135,1.398,91.959375
147136,1.47,91.96
147137,1.526,91.960625
147138,1.534,91.96125
147139,1.609,91.961875
147140,1.648,91.9625
147141,1.668,91.963125
147142,1.699,91.96375
147143,1.789,91.964375
147144,1.874,91.965
147145,1.929,91.965625
147146,2.013,91.96625
147147,2.047,91.966875
147148,2.047,91.9675
147149,2.061,91.968125
147150,2.115,91.96875
147151,2.183,91.969375
147152,2.252,91.97
147153,2.278,91.970625
147154,2.3,91.97125
147155,2.318,91.971875
147156,2.325,91.9725
147157,2.401,91.973125
147158,2.487,91.97375
147159,2.538,91.974375
147160,2.57,91.975
147161,2.636,91.975625
147162,2.736,91.97625
147163,2.815,91.976875
147164,2.932,91.9775
147165,3.048,91.978125
147166,3.109,91.97875
147167,3.156,91.979375
147168,3.248,91.98
147169,3.395,91.980625
147170,3.49,91.98125
147171,3.616,91.981875
147172,3.77,91.9825
147173,3.961,91.983125
147174,4.224,91.98375
147175,4.462,91.984375
147176,4.642,91.985
147177,4.819,91.985625
147178,5.018,91.98625
147179,5.244,91.986875
147180,5.516,91.9875
147181,5.692,91.988125
147182,5.872,91.98875
147183,6.104,91.989375
147184,6.236,91.99
147185,6.357,91.990625
147186,6.474,91.99125
147187,6.596,91.991875
147188,6.625,91.9925
147189,6.631,91.993125
147190,6.654,91.99375
147191,6.65,91.994375
147192,6.596,91.995
147193,6.502,91.995625
147194,6.413,91.99625
147195,6.284,91.996875
147196,6.118,91.9975
147197,5.907,91.998125
147198,5.724,91.99875
147199,5.527,91.999375
147200,5.312,92.0
147201,5.098,92.000625
147202,4.902,92.00125
147203,4.702,92.001875
147204,4.468,92.0025
147205,4.201,92.003125
147206,3.952,92.00375
147207,3.728,92.004375
147208,3.428,92.005
147209,3.204,92.005625
147210,3.026,92.00625
147211,2.856,92.006875
147212,2.72,92.0075
147213,2.578,92.008125
147214,2.418,92.00875
147215,2.282,92.009375
147216,2.202,92.01
147217,2.155,92.010625
147218,2.08,92.01125
147219,1.958,92.011875
147220,1.867,92.0125
147221,1.854,92.013125
147222,1.745,92.01375
147223,1.661,92.014375
147224,1.599,92.015
147225,1.531,92.015625
147226,1.4,92.01625
147227,1.251,92.016875
147228,1.112,92.0175
147229,1.038,92.018125
147230,0.911,92.01875
147231,0.737,92.019375
147232,0.649,92.02
147233,0.501,92.020625
147234,0.353,92.02125
147235,0.268,92.021875
147236,0.168,92.0225
147237,0.071,92.023125
147238,-0.025,92.02375
147239,-0.182,92.024375
147240,-0.255,92.025
147241,-0.284,92.025625
147242,-0.308,92.02625
147243,-0.303,92.026875
147244,-0.319,92.0275
147245,-0.366,92.028125
147246,-0.264,92.02875
147247,-0.185,92.029375
147248,-0.125,92.03
147249,-0.084,92.030625
