,ax,t
66773,7.214,41.733125
66774,7.037,41.73375
66775,6.946,41.734375
66776,6.809,41.735
66777,6.639,41.735625
66778,6.432,41.73625
66779,6.373,41.736875
66780,6.215,41.7375
66781,5.95,41.738125
66782,5.576,41.73875
66783,5.367,41.739375
66784,5.247,41.74
66785,5.182,41.740625
66786,5.021,41.74125
66787,4.959,41.741875
66788,5.003,41.7425
66789,5.044,41.743125
66790,5.012,41.74375
66791,4.964,41.744375
66792,4.957,41.745
66793,4.98,41.745625
66794,4.988,41.74625
66795,4.971,41.746875
66796,4.9,41.7475
66797,4.96,41.748125
66798,5.089,41.74875
66799,5.205,41.749375
66800,5.23,41.75
66801,5.241,41.750625
66802,5.26,41.75125
66803,5.399,41.751875
66804,5.51,41.7525
66805,5.606,41.753125
66806,5.722,41.75375
66807,5.846,41.754375
66808,5.902,41.755
66809,5.848,41.755625
66810,5.817,41.75625
66811,5.798,41.756875
66812,5.795,41.7575
66813,5.829,41.758125
66814,5.799,41.75875
66815,5.729,41.759375
66816,5.623,41.76
66817,5.496,41.760625
66818,5.365,41.76125
66819,5.241,41.761875
66820,5.179,41.7625
66821,5.125,41.763125
66822,5.058,41.76375
66823,4.952,41.764375
66824,4.963,41.765
66825,4.95,41.765625
66826,4.905,41.76625
66827,4.929,41.766875
66828,4.99,41.7675
66829,5.073,41.768125
66830,5.172,41.76875
66831,5.291,41.769375
66832,5.4,41.77
66833,5.497,41.770625
66834,5.708,41.77125
66835,5.955,41.771875
66836,6.212,41.7725
66837,6.43,41.773125
66838,6.628,41.77375
66839,6.821,41.774375
66840,7.011,41.775
66841,7.174,41.775625
66842,7.25,41.77625
66843,7.286,41.776875
66844,7.405,41.7775
66845,7.44,41.778125
66846,7.431,41.77875
66847,7.39,41.779375
66848,7.238,41.78
66849,7.07,41.780625
66850,6.876,41.78125
66851,6.583,41.781875
66852,6.268,41.7825
66853,5.926,41.783125
66854,5.545,41.78375
66855,5.094,41.784375
66856,4.665,41.785
66857,4.254,41.785625
66858,3.791,41.78625
66859,3.331,41.786875
66860,2.885,41.7875
66861,2.47,41.788125
66862,2.085,41.78875
66863,1.732,41.789375
66864,1.408,41.79
66865,1.075,41.790625
66866,0.8,41.79125
66867,0.547,41.791875
66868,0.272,41.7925
66869,0.149,41.793125
66870,0.003,41.79375
66871,-0.202,41.794375
66872,-0.215,41.795
66873,-0.246,41.795625
66874,-0.289,41.79625
66875,-0.34,41.796875
66876,-0.457,41.7975
66877,-0.497,41.798125
66878,-0.398,41.79875
66879,-0.246,41.799375
66880,-0.13,41.8
66881,-0.134,41.800625
66882,-0.57,41.80125
66883,-0.997,41.801875
66884,-1.174,41.8025
66885,-0.913,41.803125
66886,-0.826,41.80375
66887,-0.655,41.804375
66888,-0.404,41.805
66889,-0.139,41.805625
66890,0.045,41.80625
66891,0.147,41.806875
66892,0.144,41.8075
66893,0.113,41.808125
66894,-0.018,41.80875
66895,-0.242,41.809375
66896,-0.467,41.81
66897,-0.67,41.810625
66898,-0.919,41.81125
66899,-1.306,41.811875
66900,-1.721,41.8125
66901,-2.157,41.813125
66902,-2.618,41.81375
66903,-3.173,41.814375
66904,-3.689,41.815
66905,-4.175,41.815625
66906,-4.628,41.81625
66907,-5.02,41.816875
66908,-5.427,41.8175
66909,-5.868,41.818125
66910,-6.208,41.81875
66911,-6.592,41.819375
66912,-6.973,41.82
66913,-7.239,41.820625
66914,-7.582,41.82125
66915,-7.929,41.821875
66916,-8.249,41.8225
66917,-8.675,41.823125
66918,-8.995,41.82375
66919,-9.248,41.824375
66920,-9.578,41.825
66921,-9.818,41.825625
66922,-10.044,41.82625
66923,-10.299,41.826875
66924,-10.513,41.8275
66925,-10.667,41.828125
66926,-10.777,41.82875
66927,-10.913,41.829375
66928,-11.093,41.83
66929,-11.251,41.830625
66930,-11.322,41.83125
66931,-11.443,41.831875
66932,-11.601,41.8325
66933,-11.788,41.833125
66934,-11.941,41.83375
66935,-12.034,41.834375
66936,-12.122,41.835
66937,-12.276,41.835625
66938,-12.437,41.83625
66939,-12.622,41.836875
66940,-12.832,41.8375
66941,-13.026,41.838125
66942,-13.19,41.83875
66943,-13.337,41.839375
66944,-13.486,41.84
66945,-13.644,41.840625
66946,-13.814,41.84125
66947,-13.998,41.841875
66948,-14.199,41.8425
66949,-14.375,41.843125
66950,-14.541,41.84375
66951,-14.735,41.844375
66952,-14.889,41.845
66953,-15.034,41.845625
66954,-15.184,41.84625
66955,-15.199,41.846875
66956,-15.215,41.8475
66957,-15.227,41.848125
66958,-15.197,41.84875
66959,-15.126,41.849375
66960,-15.027,41.85
66961,-14.901,41.850625
66962,-14.826,41.85125
66963,-14.666,41.851875
66964,-14.442,41.8525
66965,-14.357,41.853125
66966,-14.181,41.85375
66967,-13.955,41.854375
66968,-13.703,41.855
66969,-13.431,41.855625
66970,-13.208,41.85625
66971,-13.036,41.856875
66972,-12.808,41.8575
66973,-12.812,41.858125
66974,-12.679,41.85875
66975,-11.822,41.859375
66976,-9.403,41.86
66977,-6.539,41.860625
66978,-3.377,41.86125
66979,2.126,41.861875
66980,7.644,41.8625
66981,12.774,41.863125
66982,16.484,41.86375
66983,14.816,41.864375
66984,10.593,41.865
66985,4.443,41.865625
66986,-3.757,41.86625
66987,-10.935,41.866875
66988,-16.756,41.8675
66989,-19.694,41.868125
66990,-22.389,41.86875
66991,-26.271,41.869375
66992,-32.356,41.87
66993,-40.265,41.870625
66994,-48.021,41.87125
66995,-55.633,41.871875
66996,-63.554,41.8725
66997,-72.275,41.873125
66998,-80.002,41.87375
66999,-85.053,41.874375
67000,-87.634,41.875
67001,-88.919,41.875625
67002,-88.932,41.87625
67003,-86.816,41.876875
67004,-83.034,41.8775
67005,-78.461,41.878125
67006,-73.757,41.87875
67007,-70.068,41.879375
67008,-66.799,41.88
67009,-63.857,41.880625
67010,-61.126,41.88125
67011,-58.795,41.881875
67012,-56.607,41.8825
67013,-54.209,41.883125
67014,-51.549,41.88375
67015,-48.815,41.884375
67016,-46.049,41.885
67017,-43.229,41.885625
67018,-40.612,41.88625
67019,-38.113,41.886875
67020,-35.579,41.8875
67021,-33.366,41.888125
67022,-31.365,41.88875
67023,-29.57,41.889375
67024,-27.938,41.89
67025,-26.465,41.890625
67026,-25.134,41.89125
67027,-23.934,41.891875
67028,-22.978,41.8925
67029,-22.125,41.893125
67030,-21.315,41.89375
67031,-20.503,41.894375
67032,-19.713,41.895
67033,-18.979,41.895625
67034,-18.479,41.89625
67035,-17.923,41.896875
67036,-17.304,41.8975
67037,-16.597,41.898125
67038,-15.948,41.89875
67039,-15.3,41.899375
67040,-14.641,41.9
67041,-13.916,41.900625
67042,-13.233,41.90125
67043,-12.541,41.901875
67044,-11.773,41.9025
67045,-11.189,41.903125
67046,-10.574,41.90375
67047,-9.885,41.904375
67048,-9.154,41.905
67049,-8.434,41.905625
67050,-7.707,41.90625
67051,-6.938,41.906875
67052,-6.231,41.9075
67053,-5.406,41.908125
67054,-4.402,41.90875
67055,-3.664,41.909375
67056,-2.984,41.91
67057,-2.327,41.910625
67058,-1.617,41.91125
67059,-0.812,41.911875
67060,-0.054,41.9125
67061,0.585,41.913125
67062,1.208,41.91375
67063,1.819,41.914375
67064,2.43,41.915
67065,3.094,41.915625
67066,3.495,41.91625
67067,3.89,41.916875
67068,4.444,41.9175
67069,4.961,41.918125
67070,5.424,41.91875
67071,5.847,41.919375
67072,6.303,41.92
67073,6.693,41.920625
67074,7.028,41.92125
67075,7.293,41.921875
67076,7.619,41.9225
67077,7.844,41.923125
67078,7.96,41.92375
67079,8.175,41.924375
67080,8.421,41.925
67081,8.674,41.925625
67082,8.902,41.92625
67083,9.072,41.926875
67084,9.271,41.9275
67085,9.51,41.928125
67086,9.517,41.92875
67087,9.704,41.929375
67088,9.955,41.93
67089,10.06,41.930625
67090,10.276,41.93125
67091,10.511,41.931875
67092,10.735,41.9325
67093,10.99,41.933125
67094,11.227,41.93375
67095,11.436,41.934375
67096,11.572,41.935
67097,11.737,41.935625
67098,11.863,41.93625
67099,11.907,41.936875
67100,11.922,41.9375
67101,11.885,41.938125
67102,11.793,41.93875
67103,11.623,41.939375
67104,11.466,41.94
67105,11.3,41.940625
67106,11.11,41.94125
67107,10.894,41.941875
67108,10.642,41.9425
67109,10.362,41.943125
67110,10.131,41.94375
67111,9.833,41.944375
67112,9.507,41.945
67113,9.184,41.945625
67114,8.84,41.94625
67115,8.521,41.946875
67116,8.222,41.9475
67117,7.79,41.948125
67118,7.421,41.94875
67119,7.062,41.949375
67120,6.637,41.95
67121,6.212,41.950625
67122,5.799,41.95125
67123,5.403,41.951875
67124,5.1,41.9525
67125,4.791,41.953125
67126,4.464,41.95375
67127,4.083,41.954375
67128,3.768,41.955
67129,3.489,41.955625
67130,3.24,41.95625
67131,3.099,41.956875
67132,2.909,41.9575
67133,2.721,41.958125
67134,2.728,41.95875
67135,2.735,41.959375
67136,2.76,41.96
67137,2.817,41.960625
67138,2.917,41.96125
67139,3.019,41.961875
67140,3.146,41.9625
67141,3.439,41.963125
67142,3.63,41.96375
67143,3.83,41.964375
67144,4.129,41.965
67145,4.487,41.965625
67146,4.842,41.96625
67147,5.187,41.966875
67148,5.514,41.9675
67149,5.889,41.968125
67150,6.24,41.96875
67151,6.468,41.969375
67152,6.699,41.97
67153,6.88,41.970625
67154,7.0,41.97125
67155,7.075,41.971875
67156,7.152,41.9725
67157,7.209,41.973125
67158,7.199,41.97375
67159,7.025,41.974375
67160,6.784,41.975
67161,6.499,41.975625
67162,6.247,41.97625
67163,5.942,41.976875
67164,5.603,41.9775
67165,5.266,41.978125
67166,4.919,41.97875
67167,4.579,41.979375
67168,4.256,41.98
67169,3.8,41.980625
67170,3.427,41.98125
67171,3.107,41.981875
67172,2.709,41.9825
67173,2.324,41.983125
67174,1.957,41.98375
67175,1.617,41.984375
67176,1.321,41.985
67177,0.951,41.985625
67178,0.537,41.98625
67179,0.298,41.986875
67180,-0.039,41.9875
67181,-0.374,41.988125
67182,-0.612,41.98875
67183,-0.847,41.989375
67184,-1.067,41.99
67185,-1.267,41.990625
67186,-1.416,41.99125
67187,-1.525,41.991875
67188,-1.619,41.9925
67189,-1.727,41.993125
67190,-1.807,41.99375
67191,-1.876,41.994375
67192,-1.935,41.995
67193,-1.945,41.995625
67194,-1.981,41.99625
67195,-2.036,41.996875
67196,-2.104,41.9975
67197,-2.153,41.998125
67198,-2.225,41.99875
67199,-2.337,41.999375
67200,-2.367,42.0
67201,-2.438,42.000625
67202,-2.526,42.00125
67203,-2.563,42.001875
67204,-2.603,42.0025
67205,-2.658,42.003125
67206,-2.736,42.00375
67207,-2.768,42.004375
67208,-2.818,42.005
67209,-2.878,42.005625
67210,-2.912,42.00625
67211,-2.906,42.006875
67212,-2.88,42.0075
67213,-2.842,42.008125
67214,-2.868,42.00875
67215,-2.911,42.009375
67216,-2.947,42.01
67217,-2.835,42.010625
67218,-2.782,42.01125
67219,-2.755,42.011875
67220,-2.728,42.0125
67221,-2.673,42.013125
67222,-2.65,42.01375
67223,-2.669,42.014375
67224,-2.764,42.015
67225,-2.698,42.015625
67226,-2.55,42.01625
67227,-2.407,42.016875
67228,-2.365,42.0175
67229,-2.347,42.018125
67230,-2.334,42.01875
67231,-2.256,42.019375
67232,-2.182,42.02
67233,-2.114,42.020625
67234,-2.056,42.02125
67235,-1.995,42.021875
67236,-1.923,42.0225
67237,-1.835,42.023125
67238,-1.689,42.02375
67239,-1.66,42.024375
67240,-1.687,42.025
67241,-1.585,42.025625
67242,-1.496,42.02625
67243,-1.408,42.026875
67244,-1.317,42.0275
67245,-1.403,42.028125
67246,-1.376,42.02875
67247,-1.263,42.029375
67248,-1.253,42.03
67249,-1.255,42.030625
67250,-1.239,42.03125
67251,-1.174,42.031875
67252,-1.06,42.0325
67253,-1.008,42.033125
67254,-1.017,42.03375
67255,-0.983,42.034375
67256,-0.918,42.035
67257,-0.835,42.035625
67258,-0.74,42.03625
67259,-0.734,42.036875
67260,-0.782,42.0375
67261,-0.867,42.038125
67262,-0.778,42.03875
67263,-0.694,42.039375
67264,-0.643,42.04
67265,-0.687,42.040625
67266,-0.799,42.04125
67267,-0.908,42.041875
67268,-0.993,42.0425
67269,-1.078,42.043125
67270,-1.188,42.04375
67271,-1.294,42.044375
67272,-1.325,42.045
67273,-1.242,42.045625
67274,-1.215,42.04625
67275,-1.324,42.046875
67276,-1.486,42.0475
67277,-1.673,42.048125
67278,-1.862,42.04875
67279,-1.978,42.049375
67280,-1.978,42.05
67281,-1.995,42.050625
67282,-2.114,42.05125
67283,-2.297,42.051875
67284,-2.475,42.0525
67285,-2.635,42.053125
67286,-2.723,42.05375
67287,-2.758,42.054375
67288,-2.761,42.055
67289,-2.741,42.055625
67290,-2.846,42.05625
67291,-2.94,42.056875
67292,-3.006,42.0575
67293,-3.047,42.058125
67294,-3.099,42.05875
67295,-3.151,42.059375
67296,-3.189,42.06
67297,-3.293,42.060625
67298,-3.337,42.06125
67299,-3.306,42.061875
67300,-3.575,42.0625
67301,-3.751,42.063125
67302,-3.879,42.06375
67303,-4.029,42.064375
67304,-4.184,42.065
67305,-4.327,42.065625
67306,-4.449,42.06625
