,ax,t
133948,2.655,83.7175
133949,2.783,83.718125
133950,2.892,83.71875
133951,3.022,83.719375
133952,3.206,83.72
133953,3.341,83.720625
133954,3.407,83.72125
133955,3.594,83.721875
133956,3.721,83.7225
133957,3.826,83.723125
133958,3.98,83.72375
133959,4.116,83.724375
133960,4.243,83.725
133961,4.362,83.725625
133962,4.539,83.72625
133963,4.672,83.726875
133964,4.774,83.7275
133965,4.876,83.728125
133966,5.001,83.72875
133967,5.134,83.729375
133968,5.267,83.73
133969,5.36,83.730625
133970,5.445,83.73125
133971,5.524,83.731875
133972,5.609,83.7325
133973,5.719,83.733125
133974,5.841,83.73375
133975,5.971,83.734375
133976,6.04,83.735
133977,6.108,83.735625
133978,6.186,83.73625
133979,6.315,83.736875
133980,6.43,83.7375
133981,6.532,83.738125
133982,6.617,83.73875
133983,6.726,83.739375
133984,6.819,83.74
133985,6.896,83.740625
133986,7.042,83.74125
133987,7.175,83.741875
133988,7.3,83.7425
133989,7.422,83.743125
133990,7.562,83.74375
133991,7.669,83.744375
133992,7.732,83.745
133993,7.861,83.745625
133994,7.982,83.74625
133995,8.11,83.746875
133996,8.284,83.7475
133997,8.391,83.748125
133998,8.514,83.74875
133999,8.684,83.749375
134000,8.827,83.75
134001,8.976,83.750625
134002,9.12,83.75125
134003,9.219,83.751875
134004,9.367,83.7525
134005,9.526,83.753125
134006,9.679,83.75375
134007,9.787,83.754375
134008,9.911,83.755
134009,10.05,83.755625
134010,10.182,83.75625
134011,10.268,83.756875
134012,10.335,83.7575
134013,10.399,83.758125
134014,10.517,83.75875
134015,10.644,83.759375
134016,10.77,83.76
134017,10.831,83.760625
134018,10.874,83.76125
134019,10.931,83.761875
134020,11.046,83.7625
134021,11.082,83.763125
134022,11.128,83.76375
134023,11.203,83.764375
134024,11.332,83.765
134025,11.393,83.765625
134026,11.427,83.76625
134027,11.495,83.766875
134028,11.597,83.7675
134029,11.673,83.768125
134030,11.705,83.76875
134031,11.834,83.769375
134032,11.92,83.77
134033,11.994,83.770625
134034,12.13,83.77125
134035,12.244,83.771875
134036,12.325,83.7725
134037,12.363,83.773125
134038,12.44,83.77375
134039,12.54,83.774375
134040,12.64,83.775
134041,12.66,83.775625
134042,12.678,83.77625
134043,12.68,83.776875
134044,12.653,83.7775
134045,12.709,83.778125
134046,12.71,83.77875
134047,12.647,83.779375
134048,12.497,83.78
134049,12.433,83.780625
134050,12.379,83.78125
134051,12.273,83.781875
134052,12.14,83.7825
134053,11.966,83.783125
134054,11.757,83.78375
134055,11.611,83.784375
134056,11.409,83.785
134057,11.176,83.785625
134058,10.928,83.78625
134059,10.72,83.786875
134060,10.466,83.7875
134061,10.15,83.788125
134062,9.926,83.78875
134063,9.643,83.789375
134064,9.327,83.79
134065,9.014,83.790625
134066,8.757,83.79125
134067,8.528,83.791875
134068,8.32,83.7925
134069,8.096,83.793125
134070,7.853,83.79375
134071,7.61,83.794375
134072,7.42,83.795
134073,7.232,83.795625
134074,7.035,83.79625
134075,6.82,83.796875
134076,6.57,83.7975
134077,6.393,83.798125
134078,6.267,83.79875
134079,6.107,83.799375
134080,5.927,83.8
134081,5.722,83.800625
134082,5.48,83.80125
134083,5.331,83.801875
134084,5.181,83.8025
134085,5.018,83.803125
134086,4.811,83.80375
134087,4.603,83.804375
134088,4.405,83.805
134089,4.228,83.805625
134090,3.972,83.80625
134091,3.768,83.806875
134092,3.619,83.8075
134093,3.35,83.808125
134094,3.163,83.80875
134095,2.993,83.809375
134096,2.755,83.81
134097,2.543,83.810625
134098,2.378,83.81125
134099,2.263,83.811875
134100,2.086,83.8125
134101,1.963,83.813125
134102,1.859,83.81375
134103,1.713,83.814375
134104,1.566,83.815
134105,1.459,83.815625
134106,1.408,83.81625
134107,1.384,83.816875
134108,1.364,83.8175
134109,1.345,83.818125
134110,1.314,83.81875
134111,1.299,83.819375
134112,1.292,83.82
134113,1.288,83.820625
134114,1.334,83.82125
134115,1.372,83.821875
134116,1.404,83.8225
134117,1.441,83.823125
134118,1.441,83.82375
134119,1.441,83.824375
134120,1.468,83.825
134121,1.401,83.825625
134122,1.394,83.82625
134123,1.447,83.826875
134124,1.457,83.8275
134125,1.456,83.828125
134126,1.45,83.82875
134127,1.447,83.829375
134128,1.449,83.83
134129,1.449,83.830625
134130,1.443,83.83125
134131,1.395,83.831875
134132,1.379,83.8325
134133,1.379,83.833125
134134,1.379,83.83375
134135,1.35,83.834375
134136,1.306,83.835
134137,1.251,83.835625
134138,1.309,83.83625
134139,1.337,83.836875
134140,1.353,83.8375
134141,1.387,83.838125
134142,1.38,83.83875
134143,1.394,83.839375
134144,1.455,83.84
134145,1.553,83.840625
134146,1.597,83.84125
134147,1.609,83.841875
134148,1.667,83.8425
134149,1.709,83.843125
134150,1.741,83.84375
134151,1.761,83.844375
134152,1.849,83.845
134153,1.886,83.845625
134154,1.888,83.84625
134155,1.966,83.846875
134156,2.014,83.8475
134157,2.06,83.848125
134158,2.125,83.84875
134159,2.143,83.849375
134160,2.162,83.85
134161,2.188,83.850625
134162,2.239,83.85125
134163,2.232,83.851875
134164,2.214,83.8525
134165,2.238,83.853125
134166,2.277,83.85375
134167,2.281,83.854375
134168,2.246,83.855
134169,2.249,83.855625
134170,2.29,83.85625
134171,2.321,83.856875
134172,2.257,83.8575
134173,2.351,83.858125
134174,2.393,83.85875
134175,2.322,83.859375
134176,2.302,83.86
134177,2.321,83.860625
134178,2.365,83.86125
134179,2.409,83.861875
134180,2.442,83.8625
134181,2.464,83.863125
134182,2.471,83.86375
134183,2.494,83.864375
134184,2.563,83.865
134185,2.645,83.865625
134186,2.624,83.86625
134187,2.689,83.866875
134188,2.767,83.8675
134189,2.822,83.868125
134190,2.876,83.86875
134191,2.98,83.869375
134192,3.119,83.87
134193,3.211,83.870625
134194,3.295,83.87125
134195,3.385,83.871875
134196,3.494,83.8725
134197,3.56,83.873125
134198,3.657,83.87375
134199,3.785,83.874375
134200,3.867,83.875
134201,3.99,83.875625
134202,4.104,83.87625
134203,4.142,83.876875
134204,4.282,83.8775
134205,4.372,83.878125
134206,4.389,83.87875
134207,4.559,83.879375
134208,4.666,83.88
134209,4.744,83.880625
134210,4.843,83.88125
134211,4.936,83.881875
134212,5.035,83.8825
134213,5.143,83.883125
134214,5.242,83.88375
134215,5.373,83.884375
134216,5.518,83.885
134217,5.627,83.885625
134218,5.666,83.88625
134219,5.712,83.886875
134220,5.801,83.8875
134221,5.955,83.888125
134222,6.1,83.88875
134223,6.233,83.889375
134224,6.345,83.89
134225,6.434,83.890625
134226,6.526,83.89125
134227,6.638,83.891875
134228,6.744,83.8925
134229,6.843,83.893125
134230,6.927,83.89375
134231,6.951,83.894375
134232,7.018,83.895
134233,7.105,83.895625
134234,7.197,83.89625
134235,7.234,83.896875
134236,7.274,83.8975
134237,7.317,83.898125
134238,7.259,83.89875
134239,7.285,83.899375
134240,7.341,83.9
134241,7.362,83.900625
134242,7.321,83.90125
134243,7.279,83.901875
134244,7.247,83.9025
134245,7.162,83.903125
134246,7.128,83.90375
134247,7.108,83.904375
134248,7.03,83.905
134249,6.924,83.905625
134250,6.828,83.90625
134251,6.757,83.906875
134252,6.692,83.9075
134253,6.615,83.908125
134254,6.519,83.90875
134255,6.369,83.909375
134256,6.259,83.91
134257,6.15,83.910625
134258,6.024,83.91125
134259,5.892,83.911875
134260,5.759,83.9125
134261,5.626,83.913125
134262,5.49,83.91375
134263,5.341,83.914375
134264,5.194,83.915
134265,5.058,83.915625
134266,4.912,83.91625
134267,4.749,83.916875
134268,4.573,83.9175
134269,4.441,83.918125
134270,4.332,83.91875
134271,4.235,83.919375
134272,4.143,83.92
134273,4.096,83.920625
134274,4.023,83.92125
134275,3.919,83.921875
134276,3.871,83.9225
134277,3.866,83.923125
134278,3.859,83.92375
134279,3.781,83.924375
134280,3.757,83.925
134281,3.752,83.925625
134282,3.759,83.92625
134283,3.769,83.926875
134284,3.765,83.9275
134285,3.758,83.928125
134286,3.779,83.92875
134287,3.873,83.929375
134288,3.937,83.93
134289,3.927,83.930625
134290,3.89,83.93125
134291,3.894,83.931875
134292,3.928,83.9325
134293,3.966,83.933125
134294,3.967,83.93375
134295,3.952,83.934375
134296,3.928,83.935
134297,3.93,83.935625
134298,3.952,83.93625
134299,3.972,83.936875
134300,3.884,83.9375
134301,3.929,83.938125
134302,3.987,83.93875
134303,3.967,83.939375
134304,3.937,83.94
134305,3.93,83.940625
134306,3.948,83.94125
134307,3.968,83.941875
134308,3.958,83.9425
134309,3.952,83.943125
134310,3.993,83.94375
134311,3.957,83.944375
134312,3.925,83.945
134313,3.91,83.945625
134314,3.873,83.94625
134315,3.84,83.946875
134316,3.827,83.9475
134317,3.871,83.948125
134318,3.879,83.94875
134319,3.869,83.949375
134320,3.845,83.95
134321,3.817,83.950625
134322,3.743,83.95125
134323,3.667,83.951875
134324,3.707,83.9525
134325,3.71,83.953125
134326,3.68,83.95375
134327,3.612,83.954375
134328,3.597,83.955
134329,3.597,83.955625
134330,3.593,83.95625
134331,3.515,83.956875
134332,3.501,83.9575
134333,3.487,83.958125
134334,3.436,83.95875
134335,3.465,83.959375
134336,3.476,83.96
134337,3.469,83.960625
134338,3.486,83.96125
134339,3.52,83.961875
134340,3.542,83.9625
134341,3.522,83.963125
134342,3.599,83.96375
134343,3.674,83.964375
134344,3.737,83.965
134345,3.819,83.965625
134346,3.889,83.96625
134347,3.963,83.966875
134348,4.061,83.9675
134349,4.172,83.968125
134350,4.273,83.96875
134351,4.367,83.969375
134352,4.585,83.97
134353,4.759,83.970625
134354,4.926,83.97125
134355,5.151,83.971875
134356,5.358,83.9725
134357,5.579,83.973125
134358,5.824,83.97375
134359,6.069,83.974375
134360,6.308,83.975
134361,6.541,83.975625
134362,6.765,83.97625
134363,7.043,83.976875
134364,7.332,83.9775
134365,7.614,83.978125
134366,7.844,83.97875
134367,8.113,83.979375
134368,8.406,83.98
134369,8.644,83.980625
134370,8.931,83.98125
134371,9.22,83.981875
134372,9.482,83.9825
134373,9.661,83.983125
134374,9.826,83.98375
134375,9.981,83.984375
134376,10.124,83.985
134377,10.281,83.985625
134378,10.41,83.98625
134379,10.457,83.986875
134380,10.478,83.9875
134381,10.473,83.988125
134382,10.447,83.98875
134383,10.426,83.989375
134384,10.34,83.99
134385,10.235,83.990625
134386,10.171,83.99125
134387,10.019,83.991875
134388,9.849,83.9925
134389,9.677,83.993125
134390,9.52,83.99375
134391,9.357,83.994375
134392,9.178,83.995
134393,8.953,83.995625
134394,8.748,83.99625
134395,8.532,83.996875
134396,8.294,83.9975
134397,8.134,83.998125
134398,7.936,83.99875
134399,7.719,83.999375
134400,7.531,84.0
134401,7.392,84.000625
134402,7.231,84.00125
134403,7.01,84.001875
134404,6.919,84.0025
134405,6.849,84.003125
134406,6.77,84.00375
134407,6.559,84.004375
134408,6.418,84.005
134409,6.317,84.005625
134410,6.245,84.00625
134411,6.067,84.006875
134412,5.898,84.0075
134413,5.745,84.008125
134414,5.592,84.00875
134415,5.446,84.009375
134416,5.282,84.01
134417,5.068,84.010625
134418,4.878,84.01125
134419,4.673,84.011875
134420,4.451,84.0125
134421,4.264,84.013125
134422,4.135,84.01375
134423,3.997,84.014375
134424,3.742,84.015
134425,3.57,84.015625
134426,3.403,84.01625
134427,3.225,84.016875
134428,3.119,84.0175
134429,3.016,84.018125
134430,2.916,84.01875
134431,2.824,84.019375
134432,2.882,84.02
134433,2.921,84.020625
134434,2.874,84.02125
134435,2.997,84.021875
134436,3.08,84.0225
134437,3.145,84.023125
134438,3.277,84.02375
134439,3.496,84.024375
134440,3.724,84.025
134441,3.921,84.025625
134442,4.002,84.02625
134443,4.077,84.026875
134444,4.159,84.0275
134445,4.284,84.028125
134446,4.356,84.02875
134447,4.396,84.029375
134448,4.413,84.03
134449,4.375,84.030625
134450,4.307,84.03125
134451,4.213,84.031875
134452,4.097,84.0325
134453,3.946,84.033125
134454,3.782,84.03375
134455,3.622,84.034375
134456,3.447,84.035
134457,3.259,84.035625
134458,3.058,84.03625
134459,2.847,84.036875
134460,2.658,84.0375
134461,2.467,84.038125
134462,2.229,84.03875
134463,2.05,84.039375
134464,1.869,84.04
134465,1.67,84.040625
134466,1.585,84.04125
134467,1.415,84.041875
134468,1.21,84.0425
134469,1.084,84.043125
134470,0.948,84.04375
134471,0.802,84.044375
134472,0.645,84.045
134473,0.476,84.045625
134474,0.35,84.04625
134475,0.235,84.046875
134476,-0.004,84.0475
134477,-0.188,84.048125
134478,-0.366,84.04875
134479,-0.567,84.049375
134480,-0.758,84.05
134481,-0.952,84.050625
134482,-1.149,84.05125
134483,-1.339,84.051875
134484,-1.493,84.0525
134485,-1.638,84.053125
134486,-1.794,84.05375
134487,-1.899,84.054375
134488,-1.937,84.055
134489,-1.923,84.055625
134490,-2.015,84.05625
134491,-2.026,84.056875
134492,-1.954,84.0575
134493,-1.761,84.058125
134494,-1.701,84.05875
134495,-1.533,84.059375
134496,-1.209,84.06
134497,-0.933,84.060625
134498,-0.738,84.06125
134499,-0.566,84.061875
134500,-0.317,84.0625
134501,0.026,84.063125
134502,0.387,84.06375
134503,0.744,84.064375
134504,1.084,84.065
134505,1.471,84.065625
134506,1.883,84.06625
134507,2.267,84.066875
134508,2.599,84.0675
134509,2.934,84.068125
134510,3.301,84.06875
134511,3.669,84.069375
134512,3.968,84.07
134513,4.219,84.070625
134514,4.504,84.07125
134515,4.762,84.071875
134516,5.0,84.0725
134517,5.218,84.073125
134518,5.335,84.07375
134519,5.49,84.074375
134520,5.67,84.075
134521,5.714,84.075625
134522,5.77,84.07625
134523,5.81,84.076875
134524,5.8,84.0775
134525,5.811,84.078125
134526,5.828,84.07875
134527,5.843,84.079375
134528,5.799,84.08
134529,5.748,84.080625
134530,5.686,84.08125
134531,5.601,84.081875
134532,5.55,84.0825
134533,5.514,84.083125
134534,5.481,84.08375
134535,5.294,84.084375
134536,5.19,84.085
134537,5.11,84.085625
134538,4.94,84.08625
134539,4.881,84.086875
134540,4.818,84.0875
134541,4.712,84.088125
134542,4.637,84.08875
134543,4.528,84.089375
134544,4.41,84.09
134545,4.355,84.090625
134546,4.33,84.09125
134547,4.287,84.091875
134548,4.198,84.0925
134549,4.149,84.093125
134550,4.122,84.09375
134551,4.105,84.094375
134552,4.047,84.095
134553,4.067,84.095625
134554,4.099,84.09625
