,ax,t
12419,6.1,7.761875
12420,6.019,7.7625
12421,5.982,7.763125
12422,5.956,7.76375
12423,5.932,7.764375
12424,5.826,7.765
12425,5.754,7.765625
12426,5.696,7.76625
12427,5.611,7.766875
12428,5.555,7.7675
12429,5.474,7.768125
12430,5.338,7.76875
12431,5.212,7.769375
12432,5.098,7.77
12433,5.004,7.770625
12434,4.977,7.77125
12435,4.912,7.771875
12436,4.814,7.7725
12437,4.678,7.773125
12438,4.5,7.77375
12439,4.385,7.774375
12440,4.318,7.775
12441,4.189,7.775625
12442,4.077,7.77625
12443,3.985,7.776875
12444,3.923,7.7775
12445,3.771,7.778125
12446,3.637,7.77875
12447,3.54,7.779375
12448,3.499,7.78
12449,3.363,7.780625
12450,3.204,7.78125
12451,3.116,7.781875
12452,3.042,7.7825
12453,2.972,7.783125
12454,2.905,7.78375
12455,2.854,7.784375
12456,2.783,7.785
12457,2.703,7.785625
12458,2.628,7.78625
12459,2.57,7.786875
12460,2.514,7.7875
12461,2.456,7.788125
12462,2.433,7.78875
12463,2.409,7.789375
12464,2.377,7.79
12465,2.313,7.790625
12466,2.267,7.79125
12467,2.236,7.791875
12468,2.222,7.7925
12469,2.16,7.793125
12470,2.112,7.79375
12471,2.072,7.794375
12472,1.993,7.795
12473,1.958,7.795625
12474,1.937,7.79625
12475,1.917,7.796875
12476,1.827,7.7975
12477,1.797,7.798125
12478,1.825,7.79875
12479,1.836,7.799375
12480,1.805,7.8
12481,1.767,7.800625
12482,1.75,7.80125
12483,1.73,7.801875
12484,1.721,7.8025
12485,1.725,7.803125
12486,1.735,7.80375
12487,1.772,7.804375
12488,1.812,7.805
12489,1.819,7.805625
12490,1.805,7.80625
12491,1.802,7.806875
12492,1.815,7.8075
12493,1.804,7.808125
12494,1.811,7.80875
12495,1.829,7.809375
12496,1.853,7.81
12497,1.866,7.810625
12498,1.886,7.81125
12499,1.92,7.811875
12500,1.883,7.8125
12501,1.881,7.813125
12502,1.899,7.81375
12503,1.889,7.814375
12504,1.892,7.815
12505,1.929,7.815625
12506,2.021,7.81625
12507,1.983,7.816875
12508,1.958,7.8175
12509,1.96,7.818125
12510,2.038,7.81875
12511,2.069,7.819375
12512,2.079,7.82
12513,2.083,7.820625
12514,2.126,7.82125
12515,2.129,7.821875
12516,2.097,7.8225
12517,2.137,7.823125
12518,2.129,7.82375
12519,2.112,7.824375
12520,2.129,7.825
12521,2.14,7.825625
12522,2.129,7.82625
12523,2.105,7.826875
12524,2.231,7.8275
12525,2.336,7.828125
12526,2.399,7.82875
12527,2.362,7.829375
12528,2.475,7.83
12529,2.572,7.830625
12530,2.606,7.83125
12531,2.678,7.831875
12532,2.685,7.8325
12533,2.687,7.833125
12534,2.83,7.83375
12535,2.894,7.834375
12536,2.924,7.835
12537,2.93,7.835625
12538,2.994,7.83625
12539,3.066,7.836875
12540,3.127,7.8375
12541,3.1,7.838125
12542,3.117,7.83875
12543,3.146,7.839375
12544,3.173,7.84
12545,3.271,7.840625
12546,3.317,7.84125
12547,3.317,7.841875
12548,3.344,7.8425
12549,3.327,7.843125
12550,3.305,7.84375
12551,3.308,7.844375
12552,3.376,7.845
12553,3.411,7.845625
12554,3.406,7.84625
12555,3.423,7.846875
12556,3.41,7.8475
12557,3.374,7.848125
12558,3.317,7.84875
12559,3.359,7.849375
12560,3.37,7.85
12561,3.326,7.850625
12562,3.292,7.85125
12563,3.254,7.851875
12564,3.219,7.8525
12565,3.206,7.853125
12566,3.178,7.85375
12567,3.143,7.854375
12568,3.102,7.855
12569,3.024,7.855625
12570,2.964,7.85625
12571,2.906,7.856875
12572,2.804,7.8575
12573,2.79,7.858125
12574,2.79,7.85875
12575,2.773,7.859375
12576,2.7,7.86
12577,2.646,7.860625
12578,2.598,7.86125
12579,2.489,7.861875
12580,2.426,7.8625
12581,2.376,7.863125
12582,2.321,7.86375
12583,2.261,7.864375
12584,2.139,7.865
12585,1.974,7.865625
12586,1.906,7.86625
12587,1.85,7.866875
12588,1.819,7.8675
12589,1.833,7.868125
12590,1.849,7.86875
12591,1.855,7.869375
12592,1.851,7.87
12593,1.889,7.870625
12594,1.978,7.87125
12595,2.117,7.871875
12596,2.321,7.8725
12597,2.491,7.873125
12598,2.666,7.87375
12599,2.857,7.874375
12600,3.058,7.875
12601,3.271,7.875625
12602,3.485,7.87625
12603,3.672,7.876875
12604,3.881,7.8775
12605,4.084,7.878125
12606,4.271,7.87875
12607,4.366,7.879375
12608,4.492,7.88
12609,4.623,7.880625
12610,4.684,7.88125
12611,4.748,7.881875
12612,4.797,7.8825
12613,4.821,7.883125
12614,4.815,7.88375
12615,4.765,7.884375
12616,4.682,7.885
12617,4.611,7.885625
12618,4.509,7.88625
12619,4.386,7.886875
12620,4.24,7.8875
12621,4.034,7.888125
12622,3.86,7.88875
12623,3.722,7.889375
12624,3.603,7.89
12625,3.422,7.890625
12626,3.221,7.89125
12627,3.034,7.891875
12628,2.811,7.8925
12629,2.649,7.893125
12630,2.553,7.89375
12631,2.352,7.894375
12632,2.226,7.895
12633,2.138,7.895625
12634,2.053,7.89625
12635,1.965,7.896875
12636,1.872,7.8975
12637,1.776,7.898125
12638,1.742,7.89875
12639,1.754,7.899375
12640,1.774,7.9
12641,1.716,7.900625
12642,1.732,7.90125
12643,1.747,7.901875
12644,1.734,7.9025
12645,1.821,7.903125
12646,1.919,7.90375
12647,2.012,7.904375
12648,2.046,7.905
12649,2.106,7.905625
12650,2.191,7.90625
12651,2.307,7.906875
12652,2.432,7.9075
12653,2.56,7.908125
12654,2.684,7.90875
12655,2.772,7.909375
12656,2.853,7.91
12657,2.94,7.910625
12658,3.046,7.91125
12659,3.105,7.911875
12660,3.176,7.9125
12661,3.265,7.913125
12662,3.353,7.91375
12663,3.402,7.914375
12664,3.443,7.915
12665,3.511,7.915625
12666,3.564,7.91625
12667,3.625,7.916875
12668,3.688,7.9175
12669,3.613,7.918125
12670,3.642,7.91875
12671,3.7,7.919375
12672,3.672,7.92
12673,3.756,7.920625
12674,3.78,7.92125
12675,3.697,7.921875
12676,3.704,7.9225
12677,3.752,7.923125
12678,3.819,7.92375
12679,3.857,7.924375
12680,3.905,7.925
12681,3.94,7.925625
12682,3.95,7.92625
12683,4.06,7.926875
12684,4.112,7.9275
12685,4.119,7.928125
12686,4.126,7.92875
12687,4.179,7.929375
12688,4.227,7.93
12689,4.237,7.930625
12690,4.315,7.93125
12691,4.389,7.931875
12692,4.457,7.9325
12693,4.521,7.933125
12694,4.559,7.93375
12695,4.61,7.934375
12696,4.716,7.935
12697,4.76,7.935625
12698,4.787,7.93625
12699,4.81,7.936875
12700,4.891,7.9375
12701,4.913,7.938125
12702,4.925,7.93875
12703,4.986,7.939375
12704,5.059,7.94
12705,5.124,7.940625
12706,5.179,7.94125
12707,5.233,7.941875
12708,5.307,7.9425
12709,5.397,7.943125
12710,5.503,7.94375
12711,5.602,7.944375
12712,5.7,7.945
12713,5.795,7.945625
12714,5.866,7.94625
12715,5.972,7.946875
12716,6.105,7.9475
12717,6.251,7.948125
12718,6.4,7.94875
12719,6.539,7.949375
12720,6.662,7.95
12721,6.814,7.950625
12722,6.957,7.95125
12723,7.077,7.951875
12724,7.108,7.9525
12725,7.263,7.953125
12726,7.431,7.95375
12727,7.544,7.954375
12728,7.665,7.955
12729,7.825,7.955625
12730,8.002,7.95625
12731,8.046,7.956875
12732,8.177,7.9575
12733,8.317,7.958125
12734,8.395,7.95875
12735,8.455,7.959375
12736,8.538,7.96
12737,8.648,7.960625
12738,8.77,7.96125
12739,8.847,7.961875
12740,8.893,7.9625
12741,8.917,7.963125
12742,8.953,7.96375
12743,9.005,7.964375
12744,9.076,7.965
12745,9.116,7.965625
12746,9.155,7.96625
12747,9.205,7.966875
12748,9.301,7.9675
12749,9.354,7.968125
12750,9.401,7.96875
12751,9.452,7.969375
12752,9.483,7.97
12753,9.524,7.970625
12754,9.571,7.97125
12755,9.615,7.971875
12756,9.627,7.9725
12757,9.686,7.973125
12758,9.839,7.97375
12759,9.861,7.974375
12760,9.937,7.975
12761,10.057,7.975625
12762,10.162,7.97625
12763,10.21,7.976875
12764,10.278,7.9775
12765,10.431,7.978125
12766,10.487,7.97875
12767,10.49,7.979375
12768,10.469,7.98
12769,10.622,7.980625
12770,10.749,7.98125
12771,10.829,7.981875
12772,10.823,7.9825
12773,10.843,7.983125
12774,10.865,7.98375
12775,10.888,7.984375
12776,10.953,7.985
12777,10.93,7.985625
12778,10.917,7.98625
12779,11.067,7.986875
12780,11.113,7.9875
12781,11.15,7.988125
12782,11.201,7.98875
12783,11.225,7.989375
12784,11.242,7.99
12785,11.238,7.990625
12786,11.17,7.99125
12787,11.225,7.991875
12788,11.27,7.9925
12789,11.253,7.993125
12790,11.249,7.99375
12791,11.254,7.994375
12792,11.264,7.995
12793,11.27,7.995625
12794,11.308,7.99625
12795,11.328,7.996875
12796,11.297,7.9975
12797,11.309,7.998125
12798,11.339,7.99875
12799,11.38,7.999375
12800,11.404,8.0
12801,11.391,8.000625
12802,11.372,8.00125
12803,11.372,8.001875
12804,11.385,8.0025
12805,11.436,8.003125
12806,11.519,8.00375
12807,11.55,8.004375
12808,11.562,8.005
12809,11.557,8.005625
12810,11.534,8.00625
12811,11.602,8.006875
12812,11.679,8.0075
12813,11.745,8.008125
12814,11.721,8.00875
12815,11.735,8.009375
12816,11.762,8.01
12817,11.769,8.010625
12818,11.815,8.01125
12819,11.871,8.011875
12820,11.927,8.0125
12821,11.897,8.013125
12822,11.937,8.01375
12823,12.025,8.014375
12824,12.127,8.015
12825,12.121,8.015625
12826,12.116,8.01625
12827,12.157,8.016875
12828,12.194,8.0175
12829,12.232,8.018125
12830,12.258,8.01875
12831,12.224,8.019375
12832,12.228,8.02
12833,12.233,8.020625
12834,12.216,8.02125
12835,12.276,8.021875
12836,12.268,8.0225
12837,12.204,8.023125
12838,12.19,8.02375
12839,12.145,8.024375
12840,12.089,8.025
12841,12.038,8.025625
12842,12.003,8.02625
12843,11.937,8.026875
12844,11.834,8.0275
12845,11.688,8.028125
12846,11.571,8.02875
12847,11.473,8.029375
12848,11.385,8.03
12849,11.223,8.030625
12850,11.069,8.03125
12851,10.941,8.031875
12852,10.825,8.0325
12853,10.662,8.033125
12854,10.487,8.03375
12855,10.365,8.034375
12856,10.253,8.035
12857,10.13,8.035625
12858,9.988,8.03625
12859,9.923,8.036875
12860,9.816,8.0375
12861,9.688,8.038125
12862,9.593,8.03875
12863,9.489,8.039375
12864,9.385,8.04
12865,9.283,8.040625
12866,9.29,8.04125
12867,9.227,8.041875
12868,9.128,8.0425
12869,9.135,8.043125
12870,9.141,8.04375
12871,9.133,8.044375
12872,9.096,8.045
12873,9.09,8.045625
12874,9.053,8.04625
12875,8.991,8.046875
12876,8.974,8.0475
12877,9.007,8.048125
12878,9.033,8.04875
12879,8.992,8.049375
12880,9.009,8.05
12881,9.056,8.050625
12882,9.123,8.05125
12883,9.137,8.051875
12884,9.137,8.0525
12885,9.126,8.053125
12886,9.106,8.05375
12887,9.14,8.054375
12888,9.182,8.055
12889,9.217,8.055625
12890,9.189,8.05625
12891,9.184,8.056875
12892,9.184,8.0575
12893,9.16,8.058125
12894,9.166,8.05875
12895,9.157,8.059375
12896,9.112,8.06
12897,9.041,8.060625
12898,8.984,8.06125
12899,8.941,8.061875
12900,8.921,8.0625
12901,8.861,8.063125
12902,8.795,8.06375
12903,8.741,8.064375
12904,8.719,8.065
12905,8.699,8.065625
12906,8.69,8.06625
12907,8.751,8.066875
12908,8.743,8.0675
12909,8.712,8.068125
12910,8.688,8.06875
12911,8.752,8.069375
12912,8.794,8.07
12913,8.815,8.070625
12914,8.907,8.07125
12915,8.997,8.071875
12916,9.074,8.0725
12917,9.125,8.073125
12918,9.26,8.07375
12919,9.389,8.074375
12920,9.499,8.075
12921,9.628,8.075625
12922,9.69,8.07625
12923,9.741,8.076875
12924,9.86,8.0775
12925,9.936,8.078125
12926,9.991,8.07875
12927,10.029,8.079375
12928,10.104,8.08
12929,10.115,8.080625
12930,10.113,8.08125
12931,10.201,8.081875
12932,10.224,8.0825
12933,10.225,8.083125
12934,10.219,8.08375
12935,10.225,8.084375
12936,10.212,8.085
12937,10.195,8.085625
12938,10.226,8.08625
12939,10.235,8.086875
12940,10.21,8.0875
12941,10.131,8.088125
12942,10.089,8.08875
12943,10.07,8.089375
12944,10.072,8.09
12945,10.085,8.090625
12946,10.072,8.09125
12947,10.072,8.091875
12948,10.123,8.0925
12949,10.127,8.093125
12950,10.121,8.09375
12951,10.11,8.094375
12952,10.123,8.095
12953,10.137,8.095625
12954,10.14,8.09625
12955,10.116,8.096875
12956,10.075,8.0975
12957,10.043,8.098125
12958,10.029,8.09875
12959,10.07,8.099375
12960,10.047,8.1
12961,9.983,8.100625
12962,9.897,8.10125
12963,9.807,8.101875
12964,9.716,8.1025
12965,9.629,8.103125
12966,9.581,8.10375
12967,9.498,8.104375
12968,9.407,8.105
12969,9.373,8.105625
12970,9.261,8.10625
12971,9.183,8.106875
12972,9.194,8.1075
12973,9.064,8.108125
12974,8.925,8.10875
12975,8.793,8.109375
12976,8.715,8.11
12977,8.565,8.110625
12978,8.416,8.11125
