,t,Vdbz
6236,41.94875,
6237,41.949375,
6238,41.95,
6239,41.950625,
6240,41.95125,
6241,41.951875,
6242,41.9525,
6243,41.953125,
6244,41.95375,
6245,41.954375,
6246,41.955,
6247,41.955625,
6248,41.95625,
6249,41.956875,
6250,41.9575,
6251,41.958125,
6252,41.95875,
6253,41.959375,
6254,41.96,
6255,41.960625,
6256,41.96125,
6257,41.961875,
6258,41.9625,
6259,41.963125,
6260,41.96375,
6261,41.964375,
6262,41.965,
6263,41.965625,
6264,41.96625,
6265,41.966875,
6266,41.9675,
6267,41.968125,
6268,41.96875,
6269,41.969375,
6270,41.97,
6271,41.970625,
6272,41.97125,
6273,41.971875,
6274,41.9725,
6275,41.973125,
6276,41.97375,
6277,41.974375,
6278,41.975,
6279,41.975625,
6280,41.97625,
6281,41.976875,
6282,41.9775,
6283,41.978125,
6284,41.97875,
6285,41.979375,
6286,41.98,
6287,41.980625,
6288,41.98125,
6289,41.981875,
6290,41.9825,
6291,41.983125,
6292,41.98375,
6293,41.984375,
6294,41.985,
6295,41.985625,
6296,41.98625,
6297,41.986875,
6298,41.9875,
6299,41.988125,
6300,41.98875,
6301,41.989375,
6302,41.99,
6303,41.990625,
6304,41.99125,
6305,41.991875,
6306,41.9925,
6307,41.993125,
6308,41.99375,
6309,41.994375,
6310,41.995,
6311,41.995625,
6312,41.99625,
6313,41.996875,
6314,41.9975,
6315,41.998125,
6316,41.99875,
6317,41.999375,
6318,42.0,
6319,42.000625,
6320,42.00125,
6321,42.001875,
6322,42.0025,
6323,42.003125,
6324,42.00375,
6325,42.004375,
6326,42.005,
6327,42.005625,
6328,42.00625,
6329,42.006875,
6330,42.0075,
6331,42.008125,
6332,42.00875,
6333,42.009375,
6334,42.01,
6335,42.010625,
6336,42.01125,
6337,42.011875,
6338,42.0125,
6339,42.013125,
6340,42.01375,
6341,42.014375,
6342,42.015,
6343,42.015625,
6344,42.01625,
6345,42.016875,
6346,42.0175,
6347,42.018125,
6348,42.01875,
6349,42.019375,
6350,42.02,
6351,42.020625,
6352,42.02125,
6353,42.021875,
6354,42.0225,
6355,42.023125,
6356,42.02375,
6357,42.024375,
6358,42.025,
6359,42.025625,
6360,42.02625,
6361,42.026875,
6362,42.0275,
6363,42.028125,
6364,42.02875,
6365,42.029375,
6366,42.03,
6367,42.030625,
6368,42.03125,
6369,42.031875,
6370,42.0325,
6371,42.033125,
6372,42.03375,
6373,42.034375,
6374,42.035,
6375,42.035625,
6376,42.03625,
6377,42.036875,
6378,42.0375,
6379,42.038125,
6380,42.03875,
6381,42.039375,80.82785370316451
6382,42.04,85.10545010206613
6383,42.040625,96.90196080028514
6384,42.04125,100.90645957573315
6385,42.041875,101.86843370324469
6386,42.0425,103.97314173908845
6387,42.043125,104.60897842756549
6388,42.04375,104.7609220625759
6389,42.044375,106.31940690913835
6390,42.045,106.6487691983121
6391,42.045625,106.96609726096321
6392,42.04625,107.85393906519332
6393,42.046875,107.92398694191473
6394,42.0475,108.36602582639492
6395,42.048125,109.24795995797913
6396,42.04875,110.02118524435502
6397,42.049375,110.42276167408073
6398,42.05,110.65508757984995
6399,42.050625,110.7311688514306
