,t,Vdbz
5407,50.4125,124.60897842756549
5408,50.413125,124.60897842756549
5409,50.41375,124.69034567025373
5410,50.414375,124.83092961193097
5411,50.415,124.97907230991416
5412,50.415625,124.96437122380149
5413,50.41625,124.99863513268389
5414,50.416875,125.2109674527396
5415,50.4175,125.25376688603393
5416,50.418125,125.39025888435832
5417,50.41875,125.5933388809691
5418,50.419375,125.49700640033329
5419,50.42,125.56592416182548
5420,50.420625,125.70664455287769
5421,50.42125,125.85840599200013
5422,50.421875,125.93330380523062
5423,50.4225,126.00321073902705
5424,50.423125,126.08981055546975
5425,50.42375,126.10272637887279
5426,50.424375,126.00321073902705
5427,50.425,125.90254170504382
5428,50.425625,126.14135901322597
5429,50.42625,126.02494177272422
5430,50.426875,125.87167026992233
5431,50.4275,125.84068871989473
5432,50.428125,126.08981055546975
5433,50.42875,126.18408359340816
5434,50.429375,126.12421016335523
5435,50.43,126.05094744974971
5436,50.430625,126.09842323801784
5437,50.43125,126.15419846809614
5438,50.431875,126.09842323801784
5439,50.4325,126.13707497386018
5440,50.433125,126.25200878522519
5441,50.43375,126.42782556623379
5442,50.434375,126.26046220646475
5443,50.435,126.36544160423254
5444,50.435625,126.60421569143055
5445,50.43625,126.68907502301862
5446,50.436875,126.78107471418278
5447,50.4375,126.90355233085407
5448,50.438125,127.07063118155524
5449,50.43875,127.22700048704533
5450,50.439375,127.4435057223013
5451,50.44,127.69423485876565
5452,50.440625,127.75491319217727
5453,50.44125,127.82223227405606
5454,50.441875,127.92049793217187
5455,50.4425,128.0829849841939
5456,50.443125,128.1952820853269
5457,50.44375,128.31615455271086
5458,50.444375,128.45835961535326
5459,50.445,128.45835961535326
5460,50.445625,128.6176189290578
5461,50.44625,128.83390271281434
5462,50.446875,128.8652597491739
5463,50.4475,129.0172938475953
5464,50.448125,129.1878497551846
5465,50.44875,129.33142144772708
5466,50.449375,129.53373485891288
5467,50.45,129.67744908445349
5468,50.450625,129.7738339663388
5469,50.45125,129.9413587279701
5470,50.451875,130.09756918820432
5471,50.4525,130.25902159944982
5472,50.453125,130.46452083931402
5473,50.45375,130.5242000768333
5474,50.454375,130.634686185531
5475,50.455,130.83906948916473
5476,50.455625,130.99722376943885
5477,50.45625,131.0728067246271
5478,50.456875,131.08008642023808
5479,50.4575,131.01434846938565
5480,50.458125,131.0776605328775
5481,50.45875,131.14773764119013
5482,50.459375,131.171771662164
5483,50.46,131.15976296449827
5484,50.460625,131.1163936612238
5485,50.46125,131.0703788029794
5486,50.461875,131.18616021814026
5487,50.4625,131.1645684360665
5488,50.463125,131.1284624274257
5489,50.46375,131.2076984594403
5490,50.464375,131.1789689195608
5491,50.465,131.14773764119013
5492,50.465625,131.14292284636724
5493,50.46625,131.23871526627562
5494,50.466875,131.2719945776306
5495,50.4675,131.24823665899456
5496,50.468125,131.15014403811315
5497,50.46875,131.22202767298114
5498,50.469375,131.2458572891295
5499,50.47,131.09220570452328
5500,50.470625,131.00456706110188
5501,50.47125,130.8813608870055
5502,50.471875,130.72864351644026
5503,50.4725,130.64234232497608
5504,50.473125,130.639791028251
5505,50.47375,130.55259801742676
5506,50.474375,130.1219791985688
5507,50.475,129.90811126292388
5508,50.475625,129.68314848730762
5509,50.47625,129.38760271699852
5510,50.476875,129.072481471829
5511,50.4775,128.7137027588326
5512,50.478125,128.3294815820044
5513,50.47875,127.97268649076784
5514,50.479375,127.51692872618312
5515,50.48,126.93097117096947
5516,50.480625,126.15847407223762
5517,50.48125,125.45539173103519
5518,50.481875,124.64975732705973
5519,50.4825,123.69382861635196
5520,50.483125,122.45741845728871
5521,50.48375,120.99985713840285
5522,50.484375,119.29461842107258
5523,50.485,117.37288876789651
5524,50.485625,113.60671026829127
5525,50.48625,107.56795801896276
5526,50.486875,92.86905352972376
5527,50.4875,
5528,50.488125,
5529,50.48875,
5530,50.489375,
5531,50.49,
5532,50.490625,
5533,50.49125,
5534,50.491875,
5535,50.4925,
5536,50.493125,
5537,50.49375,
5538,50.494375,
5539,50.495,
5540,50.495625,
5541,50.49625,
5542,50.496875,
5543,50.4975,
5544,50.498125,
5545,50.49875,
5546,50.499375,
5547,50.5,
5548,50.500625,
5549,50.50125,
5550,50.501875,
5551,50.5025,
5552,50.503125,
5553,50.50375,
5554,50.504375,
5555,50.505,
5556,50.505625,
5557,50.50625,
5558,50.506875,
5559,50.5075,
5560,50.508125,
5561,50.50875,
5562,50.509375,
5563,50.51,
5564,50.510625,
5565,50.51125,
5566,50.511875,
5567,50.5125,
5568,50.513125,
5569,50.51375,
5570,50.514375,
5571,50.515,
5572,50.515625,
5573,50.51625,
5574,50.516875,
5575,50.5175,
5576,50.518125,
5577,50.51875,
5578,50.519375,
5579,50.52,
5580,50.520625,
5581,50.52125,94.64787519645937
5582,50.521875,109.65747167217508
5583,50.5225,114.53454418053144
5584,50.523125,116.36451787227911
5585,50.52375,118.85008212336162
5586,50.524375,120.16348368012854
5587,50.525,120.73257790724324
5588,50.525625,121.12284524118104
5589,50.52625,121.34885685552761
5590,50.526875,121.55462359304784
5591,50.5275,121.88942257283288
5592,50.528125,121.8754356299746
5593,50.52875,121.64133868570225
5594,50.529375,121.19126835802535
5595,50.53,120.44031479635441
5596,50.530625,119.61823875553688
5597,50.53125,118.71014531649425
5598,50.531875,117.66186717151379
5599,50.5325,116.40402918971282
5600,50.533125,114.72793004553284
5601,50.53375,112.25567713439472
5602,50.534375,111.5956719323362
5603,50.535,109.96621107579202
5604,50.535625,106.36126669925524
5605,50.53625,94.96376054012401
5606,50.536875,
5607,50.5375,
5608,50.538125,
5609,50.53875,
5610,50.539375,
5611,50.54,
5612,50.540625,
5613,50.54125,
5614,50.541875,
5615,50.5425,
5616,50.543125,
5617,50.54375,81.5836249209525
5618,50.544375,98.79038505237236
5619,50.545,103.22736004469951
5620,50.545625,106.36126669925524
5621,50.54625,108.94316062684439
5622,50.546875,111.70921459017002
5623,50.5475,114.15140352195874
5624,50.548125,116.02807420034709
5625,50.54875,117.20676013141988
5626,50.549375,118.59859120169176
5627,50.55,119.58185801276653
5628,50.550625,120.16348368012854
5629,50.55125,121.29664439477148
5630,50.551875,122.06238507091427
5631,50.5525,122.6771625040667
5632,50.553125,123.45789395504353
5633,50.55375,123.78980627398734
5634,50.554375,124.22241082516098
5635,50.555,124.99863513268389
5636,50.555625,125.29635646019074
5637,50.55625,125.53383057690078
5638,50.556875,125.7336193870986
5639,50.5575,125.92891588412792
5640,50.558125,125.9245257452232
5641,50.55875,125.91134199924959
5642,50.559375,126.08550100954255
5643,50.56,126.04661857368798
5644,50.560625,125.92013338627345
5645,50.56125,125.72463708057106
5646,50.561875,125.49239238182477
5647,50.5625,125.28691014100184
5648,50.563125,125.07160579124366
5649,50.56375,124.75087476285749
5650,50.564375,124.45432942295167
5651,50.565,124.08782663838599
5652,50.565625,123.59677856046373
5653,50.56625,123.1913438646724
5654,50.566875,122.60667536990013
5655,50.5675,121.83333915191369
5656,50.568125,121.1685204891401
5657,50.56875,120.42378598139877
5658,50.569375,119.69954252830986
5659,50.57,119.16171697042171
5660,50.570625,118.59859120169176
5661,50.57125,117.84189205380962
5662,50.571875,116.78956094748398
5663,50.5725,115.3727620249523
5664,50.573125,114.33675446599048
5665,50.57375,113.660940764777
5666,50.574375,113.10276869622766
5667,50.575,112.38186661253485
5668,50.575625,110.90614232931648
5669,50.57625,107.45824005940213
5670,50.576875,107.71212547196625
5671,50.5775,107.78332168729065
5672,50.578125,107.15869694000908
5673,50.57875,102.27886704613674
5674,50.579375,98.48558572123764
5675,50.58,97.0251669743815
5676,50.580625,98.48558572123764
5677,50.58125,98.98780013289824
5678,50.581875,100.17200343523837
5679,50.5825,101.79810222878797
5680,50.583125,97.61627184561583
5681,50.58375,96.90196080028514
5682,50.584375,99.36965897107869
5683,50.585,102.34542591311529
5684,50.585625,103.16724984190499
5685,50.58625,104.02794248640903
5686,50.586875,105.57507201905658
5687,50.5875,107.34711842052037
5688,50.588125,108.69137808068399
5689,50.58875,109.60013885914302
5690,50.589375,109.7991695884967
5691,50.59,110.42276167408073
5692,50.590625,110.95549410775645
5693,50.59125,110.88136088700551
5694,50.591875,111.00456706110188
5695,50.5925,111.70921459017002
5696,50.593125,112.88877178935677
5697,50.59375,113.14111705714208
5698,50.594375,113.82162984245937
5699,50.595,114.63177530373478
5700,50.595625,115.20844966846424
5701,50.59625,115.51948662258738
5702,50.596875,115.76336742282335
5703,50.5975,116.00058718488269
5704,50.598125,116.48251667833097
5705,50.59875,116.63739548561004
5706,50.599375,116.52149605401654
5707,50.6,116.52149605401654
5708,50.600625,116.88954351491363
5709,50.60125,117.20676013141988
5710,50.601875,117.08612083602162
5711,50.6025,117.17074395139278
5712,50.603125,117.38463439461952
5713,50.60375,117.68457539265208
5714,50.604375,117.6048355179096
5715,50.605,117.54742691739548
5716,50.605625,117.43145871091757
5717,50.60625,116.98838827593798
5718,50.606875,117.08612083602162
5719,50.6075,117.3139211983214
5720,50.608125,117.51279874008335
5721,50.60875,117.59338411264108
5722,50.609375,117.57043591002413
5723,50.61,117.4197762752115
5724,50.610625,117.01292470366133
5725,50.61125,116.49552924951092
5726,50.611875,116.16421945848444
5727,50.6125,116.43027056809547
5728,50.613125,116.15070056137708
5729,50.61375,116.15070056137708
5730,50.614375,116.5731979307064
5731,50.615,116.17771734719625
5732,50.615625,115.98681098907164
5733,50.61625,116.02807420034709
5734,50.616875,116.39087871083737
5735,50.6175,116.28495191463841
5736,50.618125,116.12359947967775
5737,50.61875,116.08278864670702
5738,50.619375,115.4464341344584
5739,50.62,115.81976950177632
5740,50.620625,116.87710845246322
5741,50.62125,116.80212188913515
5742,50.621875,117.37288876789651
5743,50.6225,117.98546374635208
5744,50.623125,118.09431090557362
5745,50.62375,117.71852679602861
5746,50.624375,117.59338411264108
5747,50.625,117.85302067754601
5748,50.625625,118.04005782701459
5749,50.62625,118.35011019105094
5750,50.626875,118.63932229456346
5751,50.6275,118.53713417899385
5752,50.628125,118.21248809778403
5753,50.62875,118.1374706944414
5754,50.629375,118.63932229456346
5755,50.63,118.09431090557362
5756,50.630625,117.79723442516377
5757,50.63125,117.79723442516377
5758,50.631875,117.87523524115886
5759,50.6325,117.79723442516377
5760,50.633125,117.66186717151379
5761,50.63375,117.58191759000147
5762,50.634375,117.15870529438858
5763,50.635,116.7138114298485
5764,50.635625,116.33807678751322
5765,50.63625,116.43027056809547
5766,50.636875,116.21808561337401
5767,50.6375,115.76336742282335
5768,50.638125,115.11749711344983
5769,50.63875,114.5832957938554
5770,50.639375,114.10015918666672
5771,50.64,113.62482474751175
5772,50.640625,112.2979443206627
5773,50.64125,111.34052732318122
5774,50.641875,110.78152197585553
5775,50.6425,108.6593858174881
5776,50.643125,107.60422483423213
5777,50.64375,106.48564910595385
5778,50.644375,103.10672074930123
5779,50.645,104.24375208807916
5780,50.645625,104.29687696095397
5781,50.64625,101.79810222878797
5782,50.646875,98.38156184752148
5783,50.6475,92.46498580795802
5784,50.648125,69.54242509439325
5785,50.64875,
5786,50.649375,
5787,50.65,
5788,50.650625,
5789,50.65125,
5790,50.651875,
5791,50.6525,
5792,50.653125,
5793,50.65375,
5794,50.654375,
5795,50.655,
5796,50.655625,
5797,50.65625,
5798,50.656875,
5799,50.6575,
5800,50.658125,
5801,50.65875,
5802,50.659375,
5803,50.66,
5804,50.660625,
5805,50.66125,
5806,50.661875,
5807,50.6625,
5808,50.663125,
5809,50.66375,
5810,50.664375,
5811,50.665,
5812,50.665625,
5813,50.66625,
5814,50.666875,
5815,50.6675,
5816,50.668125,
5817,50.66875,
5818,50.669375,
5819,50.67,
5820,50.670625,
5821,50.67125,
5822,50.671875,
5823,50.6725,
5824,50.673125,
5825,50.67375,
5826,50.674375,
5827,50.675,
5828,50.675625,
5829,50.67625,
5830,50.676875,76.90196080028514
5831,50.6775,91.3640344813399
5832,50.678125,90.10299956639813
5833,50.67875,
5834,50.679375,
5835,50.68,86.44438589467839
5836,50.680625,89.82723387668545
5837,50.68125,85.10545010206613
5838,50.681875,
5839,50.6825,
5840,50.683125,
5841,50.68375,80.82785370316451
5842,50.684375,93.62482474751175
5843,50.685,80.82785370316451
5844,50.685625,84.60897842756549
5845,50.68625,88.29946695941636
5846,50.686875,
5847,50.6875,
5848,50.688125,
5849,50.68875,
5850,50.689375,90.88136088700551
5851,50.69,79.08485018878649
5852,50.690625,
5853,50.69125,90.37027879755775
5854,50.691875,98.88965344300337
5855,50.6925,100.98436045340364
5856,50.693125,99.27575654691111
5857,50.69375,102.00741090235125
5858,50.694375,103.22736004469951
5859,50.695,103.52182518111363
5860,50.695625,104.29687696095397
5861,50.69625,105.43683213072997
5862,50.696875,106.23507722111509
5863,50.6975,106.10702738893247
5864,50.698125,105.66602457407099
5865,50.69875,105.34343456806027
5866,50.699375,105.2014277597015
5867,50.7,105.66602457407099
5868,50.700625,106.14992075826424
5869,50.70125,106.6487691983121
5870,50.701875,107.56795801896276
5871,50.7025,107.45824005940213
5872,50.703125,107.12051714386246
5873,50.70375,106.88784547370221
5874,50.704375,106.31940690913835
5875,50.705,105.75603459860453
5876,50.705625,105.10545010206613
5877,50.70625,104.24375208807916
5878,50.706875,105.05706061959786
5879,50.7075,105.05706061959786
5880,50.708125,100.08642747565287
5881,50.70875,99.18082784642188
5882,50.709375,99.7354346853249
5883,50.71,100.82785370316451
5884,50.710625,100.0
5885,50.71125,101.21395680707224
5886,50.711875,102.67077816740436
5887,50.7125,101.79810222878797
5888,50.713125,104.19030029085262
5889,50.71375,105.71114618015548
5890,50.714375,105.2014277597015
5891,50.715,104.71056893815097
5892,50.715625,105.2014277597015
5893,50.71625,106.27734440738307
5894,50.716875,106.10702738893247
5895,50.7175,107.56795801896276
5896,50.718125,108.5302252272915
5897,50.71875,107.23455672035186
5898,50.719375,107.60422483423213
5899,50.72,108.81818164130436
5900,50.720625,110.4749293362313
5901,50.72125,109.74276750954373
5902,50.721875,108.88089591836152
5903,50.7225,107.92398694191473
5904,50.723125,107.04365036222725
5905,50.72375,108.72325294081513
5906,50.724375,109.57132991187686
5907,50.725,108.33281014676561
5908,50.725625,107.67630731960863
5909,50.72625,107.53153914113025
5910,50.726875,107.8187021420676
5911,50.7275,108.26599528162504
5912,50.728125,108.33281014676561
5913,50.72875,108.13080360867912
5914,50.729375,107.64034085149737
5915,50.73,106.80888229680237
5916,50.730625,107.19670964679777
5917,50.73125,108.81818164130436
5918,50.731875,107.19670964679777
5919,50.7325,105.57507201905658
5920,50.733125,104.136517520637
5921,50.73375,103.57953894586339
5922,50.734375,103.10672074930123
5923,50.735,101.13809702672945
5924,50.735625,93.25515663363149
5925,50.73625,95.84783378996507
5926,50.736875,97.14664992862537
5927,50.7375,97.95254182580884
5928,50.738125,102.67077816740436
5929,50.73875,99.912703891951
5930,50.739375,94.15140352195874
5931,50.74,97.84189205380962
5932,50.740625,97.26645720240911
5933,50.74125,92.25567713439472
5934,50.741875,
5935,50.7425,86.44438589467839
5936,50.743125,-inf
5937,50.74375,
5938,50.744375,
5939,50.745,
5940,50.745625,
5941,50.74625,
5942,50.746875,
5943,50.7475,
5944,50.748125,
5945,50.74875,
5946,50.749375,
5947,50.75,
5948,50.750625,
5949,50.75125,
5950,50.751875,
5951,50.7525,
5952,50.753125,
5953,50.75375,
5954,50.754375,
5955,50.755,
5956,50.755625,
5957,50.75625,
5958,50.756875,
5959,50.7575,
5960,50.758125,
5961,50.75875,
5962,50.759375,
5963,50.76,
5964,50.760625,
5965,50.76125,
5966,50.761875,
5967,50.7625,
5968,50.763125,
5969,50.76375,
5970,50.764375,
5971,50.765,
5972,50.765625,
5973,50.76625,
5974,50.766875,
5975,50.7675,
5976,50.768125,
5977,50.76875,
5978,50.769375,
5979,50.77,
5980,50.770625,
5981,50.77125,
5982,50.771875,
5983,50.7725,
5984,50.773125,
5985,50.77375,
5986,50.774375,
5987,50.775,
5988,50.775625,
5989,50.77625,
5990,50.776875,
5991,50.7775,
5992,50.778125,
5993,50.77875,
5994,50.779375,
5995,50.78,
5996,50.780625,
5997,50.78125,
5998,50.781875,
5999,50.7825,
6000,50.783125,
6001,50.78375,
6002,50.784375,
6003,50.785,
6004,50.785625,
6005,50.78625,
6006,50.786875,
6007,50.7875,
6008,50.788125,
6009,50.78875,
6010,50.789375,
6011,50.79,
6012,50.790625,
6013,50.79125,
6014,50.791875,
6015,50.7925,
6016,50.793125,
6017,50.79375,
6018,50.794375,
6019,50.795,
6020,50.795625,
6021,50.79625,
6022,50.796875,
6023,50.7975,
6024,50.798125,
6025,50.79875,
6026,50.799375,
6027,50.8,
6028,50.800625,
6029,50.80125,
6030,50.801875,
6031,50.8025,
6032,50.803125,
6033,50.80375,
6034,50.804375,
6035,50.805,
6036,50.805625,
6037,50.80625,
6038,50.806875,
6039,50.8075,
6040,50.808125,
6041,50.80875,
6042,50.809375,
6043,50.81,
6044,50.810625,
6045,50.81125,
6046,50.811875,
6047,50.8125,
6048,50.813125,
6049,50.81375,
6050,50.814375,
6051,50.815,
6052,50.815625,
6053,50.81625,
6054,50.816875,
6055,50.8175,
6056,50.818125,
6057,50.81875,
6058,50.819375,
6059,50.82,
6060,50.820625,
6061,50.82125,
6062,50.821875,
6063,50.8225,
6064,50.823125,
6065,50.82375,
6066,50.824375,
6067,50.825,
6068,50.825625,
6069,50.82625,
6070,50.826875,
6071,50.8275,
6072,50.828125,
6073,50.82875,
6074,50.829375,
6075,50.83,
6076,50.830625,
6077,50.83125,
6078,50.831875,
6079,50.8325,
6080,50.833125,
6081,50.83375,
6082,50.834375,
6083,50.835,
6084,50.835625,
6085,50.83625,
6086,50.836875,
6087,50.8375,
6088,50.838125,
6089,50.83875,
6090,50.839375,
6091,50.84,
6092,50.840625,
6093,50.84125,
6094,50.841875,
6095,50.8425,
6096,50.843125,
6097,50.84375,
6098,50.844375,
6099,50.845,
6100,50.845625,
6101,50.84625,
6102,50.846875,
6103,50.8475,
6104,50.848125,
6105,50.84875,
6106,50.849375,
6107,50.85,
6108,50.850625,
6109,50.85125,
6110,50.851875,
6111,50.8525,
6112,50.853125,
6113,50.85375,
6114,50.854375,
6115,50.855,
6116,50.855625,
6117,50.85625,
6118,50.856875,
6119,50.8575,
6120,50.858125,
6121,50.85875,
6122,50.859375,
6123,50.86,
6124,50.860625,
6125,50.86125,
6126,50.861875,
6127,50.8625,
6128,50.863125,
6129,50.86375,
6130,50.864375,
6131,50.865,
6132,50.865625,
6133,50.86625,
6134,50.866875,
6135,50.8675,
6136,50.868125,
6137,50.86875,
6138,50.869375,
6139,50.87,
6140,50.870625,
6141,50.87125,
6142,50.871875,
6143,50.8725,
6144,50.873125,
6145,50.87375,
6146,50.874375,
6147,50.875,
6148,50.875625,
6149,50.87625,
6150,50.876875,
6151,50.8775,
6152,50.878125,
6153,50.87875,
6154,50.879375,
6155,50.88,
6156,50.880625,
6157,50.88125,
6158,50.881875,
6159,50.8825,
6160,50.883125,
6161,50.88375,
6162,50.884375,
6163,50.885,
6164,50.885625,
6165,50.88625,
6166,50.886875,
6167,50.8875,
6168,50.888125,
6169,50.88875,
6170,50.889375,
6171,50.89,
6172,50.890625,
6173,50.89125,
6174,50.891875,
6175,50.8925,
6176,50.893125,
6177,50.89375,
6178,50.894375,
6179,50.895,
6180,50.895625,
6181,50.89625,
6182,50.896875,
6183,50.8975,
6184,50.898125,
6185,50.89875,
6186,50.899375,
6187,50.9,
6188,50.900625,
6189,50.90125,
6190,50.901875,
6191,50.9025,
6192,50.903125,
6193,50.90375,
6194,50.904375,
6195,50.905,
6196,50.905625,
6197,50.90625,
6198,50.906875,
6199,50.9075,
6200,50.908125,
6201,50.90875,
6202,50.909375,
6203,50.91,
6204,50.910625,
6205,50.91125,
6206,50.911875,
6207,50.9125,
6208,50.913125,
6209,50.91375,
6210,50.914375,
6211,50.915,
6212,50.915625,
6213,50.91625,
6214,50.916875,
6215,50.9175,
6216,50.918125,
6217,50.91875,
6218,50.919375,
6219,50.92,90.10299956639813
6220,50.920625,78.06179973983888
6221,50.92125,97.84189205380962
6222,50.921875,102.34542591311529
6223,50.9225,103.34634669496353
6224,50.923125,107.27223959784288
6225,50.92375,109.39644031956327
6226,50.924375,110.42276167408073
6227,50.925,109.96621107579202
6228,50.925625,110.90614232931648
6229,50.92625,111.57278419936145
6230,50.926875,111.34052732318122
6231,50.9275,111.64126725823417
6232,50.928125,111.05336432224388
6233,50.92875,109.88309188036885
6234,50.929375,111.0289999594575
6235,50.93,111.66397547937245
6236,50.930625,111.64126725823417
6237,50.93125,110.31747687423359
6238,50.931875,109.03572871048581
6239,50.9325,107.78332168729065
6240,50.933125,106.6487691983121
6241,50.93375,105.62066734495454
6242,50.934375,105.29635646019074
6243,50.935,104.81098496565198
6244,50.935625,100.82785370316451
6245,50.93625,96.12359947967775
6246,50.936875,87.23455672035186
6247,50.9375,
6248,50.938125,
6249,50.93875,
6250,50.939375,
6251,50.94,
6252,50.940625,
6253,50.94125,
6254,50.941875,
6255,50.9425,
6256,50.943125,
6257,50.94375,
6258,50.944375,
6259,50.945,
6260,50.945625,
6261,50.94625,
6262,50.946875,
6263,50.9475,
6264,50.948125,
6265,50.94875,
6266,50.949375,
6267,50.95,
6268,50.950625,
6269,50.95125,
6270,50.951875,
6271,50.9525,
6272,50.953125,
6273,50.95375,
6274,50.954375,
6275,50.955,
6276,50.955625,
6277,50.95625,
6278,50.956875,
6279,50.9575,
6280,50.958125,
6281,50.95875,
6282,50.959375,
6283,50.96,
6284,50.960625,
6285,50.96125,
6286,50.961875,
6287,50.9625,
6288,50.963125,
6289,50.96375,
6290,50.964375,
6291,50.965,
6292,50.965625,
6293,50.96625,
6294,50.966875,
6295,50.9675,
6296,50.968125,
6297,50.96875,
6298,50.969375,
6299,50.97,
6300,50.970625,
6301,50.97125,
6302,50.971875,
6303,50.9725,
6304,50.973125,
6305,50.97375,
6306,50.974375,
6307,50.975,
6308,50.975625,
6309,50.97625,
6310,50.976875,
6311,50.9775,
6312,50.978125,
6313,50.97875,
6314,50.979375,
6315,50.98,
6316,50.980625,
6317,50.98125,
6318,50.981875,
6319,50.9825,
6320,50.983125,
6321,50.98375,
6322,50.984375,
6323,50.985,
6324,50.985625,
6325,50.98625,
6326,50.986875,
6327,50.9875,
6328,50.988125,
6329,50.98875,
6330,50.989375,
6331,50.99,
6332,50.990625,
6333,50.99125,
6334,50.991875,
6335,50.9925,
6336,50.993125,
6337,50.99375,
6338,50.994375,
6339,50.995,
6340,50.995625,
6341,50.99625,
6342,50.996875,
6343,50.9975,
6344,50.998125,
6345,50.99875,
6346,50.999375,
6347,51.0,
6348,51.000625,
6349,51.00125,
6350,51.001875,
6351,51.0025,
6352,51.003125,
6353,51.00375,
6354,51.004375,
6355,51.005,
6356,51.005625,
6357,51.00625,
6358,51.006875,
6359,51.0075,
6360,51.008125,
6361,51.00875,
6362,51.009375,
6363,51.01,
6364,51.010625,
6365,51.01125,
6366,51.011875,
6367,51.0125,
6368,51.013125,
6369,51.01375,
6370,51.014375,
6371,51.015,
6372,51.015625,
6373,51.01625,
6374,51.016875,87.95880017344075
6375,51.0175,108.72325294081513
6376,51.018125,114.33675446599048
6377,51.01875,117.96352966995354
6378,51.019375,120.39893363357685
6379,51.02,122.15776050365598
6380,51.020625,123.33452111160102
6381,51.02125,124.02794248640903
6382,51.021875,124.72570554896058
6383,51.0225,125.60245792604616
6384,51.023125,125.87608719838673
6385,51.02375,126.02494177272422
6386,51.024375,126.09411796425532
6387,51.025,126.1199176554161
6388,51.025625,126.059598734965
6389,51.02625,125.92013338627345
6390,51.026875,125.6795856847696
6391,51.0275,125.10062326691101
6392,51.028125,124.4439209260344
6393,51.02875,123.76168747429875
6394,51.029375,122.81644360218621
6395,51.03,122.08974222624789
6396,51.030625,121.236586145894
6397,51.03125,118.91921407155138
6398,51.031875,116.32482599983567
6399,51.0325,113.08353083755921
