,t,Vdbz
6278,19.036875,133.918385056628
6279,19.0375,133.85165124549818
6280,19.038125,133.7505792242927
6281,19.03875,133.66994635359623
6282,19.039375,133.55213905440988
6283,19.04,133.3397143665932
6284,19.040625,133.2627062991551
6285,19.04125,133.1792968532887
6286,19.041875,133.07582374775623
6287,19.0425,132.96329557148002
6288,19.043125,132.94961546347352
6289,19.04375,132.9359137755694
6290,19.044375,132.78175742167474
6291,19.045,132.68752988176738
6292,19.045625,132.58003238573986
6293,19.04625,132.43390924658559
6294,19.046875,132.22809275423185
6295,19.0475,132.14910046429335
6296,19.048125,132.1276273022121
6297,19.04875,131.91433239886848
6298,19.049375,131.69340768928697
6299,19.05,131.46439654228845
6300,19.050625,131.2172538945493
6301,19.05125,130.82659155333386
6302,19.051875,130.52678554779686
6303,19.0525,130.3254176545868
6304,19.053125,129.9496507473474
6305,19.05375,129.41408859445576
6306,19.054375,128.80243206375607
6307,19.055,128.26599528162504
6308,19.055625,127.70139552663869
6309,19.05625,127.16250570553298
6310,19.056875,126.68907502301862
6311,19.0575,126.06824141193484
6312,19.058125,125.23477094705075
6313,19.05875,124.25440308835684
6314,19.059375,123.57953894586339
6315,19.06,123.08239051031693
6316,19.060625,122.49008449668565
6317,19.06125,121.51093922785063
6318,19.061875,121.02305044894763
6319,19.0625,121.0615688696684
6320,19.063125,121.4963288129035
6321,19.06375,121.0615688696684
6322,19.064375,121.22150647259585
6323,19.065,121.61974093821775
6324,19.065625,121.83333915191369
6325,19.06625,122.2587995216816
6326,19.066875,122.74074909579026
6327,19.0675,123.26322749954036
6328,19.068125,123.80663396340583
6329,19.06875,124.42828475684678
6330,19.069375,124.97907230991416
6331,19.07,125.04249105011289
6332,19.070625,125.62066734495454
6333,19.07125,126.23931320736732
6334,19.071875,126.67297513029402
6335,19.0725,127.21565379746559
6336,19.073125,127.58973627434548
6337,19.07375,127.8116375710087
6338,19.074375,128.09667433239878
6339,19.075,128.29946695941635
6340,19.075625,128.47801837056832
6341,19.07625,128.67219686647437
6342,19.076875,128.7961242278666
6343,19.0775,128.908970285321
6344,19.078125,129.0357287104858
6345,19.07875,128.87777093554743
6346,19.079375,129.07553719380883
6347,19.08,129.45512898634425
6348,19.080625,129.56266856201034
6349,19.08125,129.58286495957228
6350,19.081875,129.60013885914302
6351,19.0825,129.66603904716334
6352,19.083125,129.64603534446886
6353,19.08375,129.68599678693573
6354,19.084375,129.7851033673852
6355,19.085,129.82162826846374
6356,19.085625,129.8356355116833
6357,19.08625,129.83283586955173
6358,19.086875,129.82443152478567
6359,19.0875,129.94688762035162
6360,19.088125,130.01021821052674
6361,19.08875,129.95517436574536
6362,19.089375,130.06764126947465
6363,19.09,130.08125765357386
6364,19.090625,130.02118524435502
6365,19.09125,129.94688762035162
6366,19.091875,129.97172417635034
6367,19.0925,129.98549163784435
6368,19.093125,129.92197984265144
6369,19.09375,129.68884415284813
6370,19.094375,129.58862674395473
6371,19.095,129.6259854666571
6372,19.095625,129.54821375814504
6373,19.09625,129.48141006430086
6374,19.096875,129.43463302960103
6375,19.0975,129.42583422117877
6376,19.098125,129.27188804374
6377,19.09875,129.15763793467985
6378,19.099375,129.13642696043198
6379,19.1,128.78033456775026
6380,19.100625,128.52697147575014
6381,19.10125,128.3726537470813
6382,19.101875,128.33946345206073
6383,19.1025,128.2222883710181
6384,19.103125,128.04866692438625
6385,19.10375,127.82576097190596
6386,19.104375,127.45824005940213
6387,19.105,127.07832461840725
6388,19.105625,126.668945489935
6389,19.10625,125.99014597400975
6390,19.106875,125.42288635898157
6391,19.1075,124.8756383218759
6392,19.108125,124.1956602969703
6393,19.10875,123.75041441672926
6394,19.109375,123.39348868117614
6395,19.11,123.08847946229294
6396,19.110625,122.2185248453284
6397,19.11125,122.01430173146163
6398,19.111875,122.14419939295738
6399,19.1125,121.40075733215511
