,ay,t
44053,2.087,27.533125
44054,2.155,27.53375
44055,2.216,27.534375
44056,2.222,27.535
44057,2.2,27.535625
44058,2.162,27.53625
44059,2.196,27.536875
44060,2.182,27.5375
44061,2.164,27.538125
44062,2.198,27.53875
44063,2.171,27.539375
44064,2.135,27.54
44065,2.101,27.540625
44066,2.081,27.54125
44067,2.052,27.541875
44068,2.036,27.5425
44069,2.083,27.543125
44070,2.019,27.54375
44071,1.935,27.544375
44072,1.864,27.545
44073,1.786,27.545625
44074,1.698,27.54625
44075,1.601,27.546875
44076,1.496,27.5475
44077,1.46,27.548125
44078,1.42,27.54875
44079,1.332,27.549375
44080,1.183,27.55
44081,1.084,27.550625
44082,1.033,27.55125
44083,0.978,27.551875
44084,0.914,27.5525
44085,0.845,27.553125
44086,0.774,27.55375
44087,0.757,27.554375
44088,0.706,27.555
44089,0.613,27.555625
44090,0.545,27.55625
44091,0.484,27.556875
44092,0.421,27.5575
44093,0.343,27.558125
44094,0.256,27.55875
44095,0.199,27.559375
44096,0.179,27.56
44097,0.033,27.560625
44098,-0.036,27.56125
44099,-0.051,27.561875
44100,-0.045,27.5625
44101,-0.089,27.563125
44102,-0.122,27.56375
44103,-0.115,27.564375
44104,-0.171,27.565
44105,-0.263,27.565625
44106,-0.366,27.56625
44107,-0.38,27.566875
44108,-0.411,27.5675
44109,-0.433,27.568125
44110,-0.427,27.56875
44111,-0.432,27.569375
44112,-0.491,27.57
44113,-0.592,27.570625
44114,-0.626,27.57125
44115,-0.515,27.571875
44116,-0.374,27.5725
44117,-0.327,27.573125
44118,-0.356,27.57375
44119,-0.397,27.574375
44120,-0.446,27.575
44121,-0.647,27.575625
44122,-0.688,27.57625
44123,-0.645,27.576875
44124,-0.618,27.5775
44125,-0.613,27.578125
44126,-0.626,27.57875
44127,-0.657,27.579375
44128,-0.844,27.58
44129,-0.814,27.580625
44130,-0.662,27.58125
44131,-0.614,27.581875
44132,-0.593,27.5825
44133,-0.631,27.583125
44134,-0.76,27.58375
44135,-0.932,27.584375
44136,-1.001,27.585
44137,-0.974,27.585625
44138,-0.886,27.58625
44139,-0.877,27.586875
44140,-0.915,27.5875
44141,-0.994,27.588125
44142,-0.942,27.58875
44143,-0.874,27.589375
44144,-0.813,27.59
44145,-0.861,27.590625
44146,-0.909,27.59125
44147,-0.899,27.591875
44148,-0.732,27.5925
44149,-0.65,27.593125
44150,-0.63,27.59375
44151,-0.667,27.594375
44152,-0.697,27.595
44153,-0.704,27.595625
44154,-0.665,27.59625
44155,-0.509,27.596875
44156,-0.432,27.5975
44157,-0.399,27.598125
44158,-0.402,27.59875
44159,-0.375,27.599375
44160,-0.317,27.6
44161,-0.243,27.600625
44162,-0.209,27.60125
44163,-0.095,27.601875
44164,-0.014,27.6025
44165,-0.041,27.603125
44166,0.062,27.60375
44167,0.155,27.604375
44168,0.224,27.605
44169,0.251,27.605625
44170,0.254,27.60625
44171,0.286,27.606875
44172,0.408,27.6075
44173,0.409,27.608125
44174,0.419,27.60875
44175,0.451,27.609375
44176,0.461,27.61
44177,0.561,27.610625
44178,0.691,27.61125
44179,0.773,27.611875
44180,0.814,27.6125
44181,0.821,27.613125
44182,0.795,27.61375
44183,0.805,27.614375
44184,0.866,27.615
44185,0.943,27.615625
44186,0.967,27.61625
44187,1.04,27.616875
44188,1.113,27.6175
44189,1.167,27.618125
44190,1.122,27.61875
44191,1.234,27.619375
44192,1.419,27.62
44193,1.334,27.620625
44194,1.385,27.62125
44195,1.461,27.621875
44196,1.492,27.6225
44197,1.551,27.623125
44198,1.589,27.62375
44199,1.606,27.624375
44200,1.619,27.625
44201,1.654,27.625625
44202,1.678,27.62625
44203,1.651,27.626875
44204,1.573,27.6275
44205,1.559,27.628125
44206,1.626,27.62875
44207,1.681,27.629375
44208,1.724,27.63
44209,1.736,27.630625
44210,1.668,27.63125
44211,1.693,27.631875
44212,1.756,27.6325
44213,1.843,27.633125
44214,1.816,27.63375
44215,1.838,27.634375
44216,1.887,27.635
44217,1.914,27.635625
44218,1.949,27.63625
44219,1.965,27.636875
44220,1.945,27.6375
44221,1.902,27.638125
44222,1.88,27.63875
44223,1.893,27.639375
44224,2.005,27.64
44225,2.082,27.640625
44226,2.112,27.64125
44227,2.068,27.641875
44228,2.138,27.6425
44229,2.168,27.643125
44230,2.151,27.64375
44231,2.161,27.644375
44232,2.222,27.645
44233,2.299,27.645625
44234,2.353,27.64625
44235,2.355,27.646875
44236,2.334,27.6475
44237,2.302,27.648125
44238,2.394,27.64875
44239,2.432,27.649375
44240,2.431,27.65
44241,2.404,27.650625
44242,2.432,27.65125
44243,2.487,27.651875
44244,2.561,27.6525
44245,2.596,27.653125
44246,2.59,27.65375
44247,2.54,27.654375
44248,2.414,27.655
44249,2.39,27.655625
44250,2.409,27.65625
44251,2.449,27.656875
44252,2.436,27.6575
44253,2.448,27.658125
44254,2.472,27.65875
44255,2.404,27.659375
44256,2.36,27.66
44257,2.351,27.660625
44258,2.399,27.66125
44259,2.358,27.661875
44260,2.345,27.6625
44261,2.374,27.663125
44262,2.425,27.66375
44263,2.431,27.664375
44264,2.431,27.665
44265,2.482,27.665625
44266,2.441,27.66625
44267,2.407,27.666875
44268,2.404,27.6675
44269,2.421,27.668125
44270,2.461,27.66875
44271,2.506,27.669375
44272,2.513,27.67
44273,2.522,27.670625
44274,2.528,27.67125
44275,2.528,27.671875
44276,2.595,27.6725
44277,2.597,27.673125
44278,2.545,27.67375
44279,2.47,27.674375
44280,2.51,27.675
44281,2.573,27.675625
44282,2.607,27.67625
44283,2.613,27.676875
44284,2.602,27.6775
44285,2.588,27.678125
44286,2.653,27.67875
44287,2.655,27.679375
44288,2.626,27.68
44289,2.581,27.680625
44290,2.585,27.68125
44291,2.624,27.681875
44292,2.689,27.6825
44293,2.655,27.683125
44294,2.663,27.68375
44295,2.682,27.684375
44296,2.665,27.685
44297,2.682,27.685625
44298,2.717,27.68625
44299,2.767,27.686875
44300,2.719,27.6875
44301,2.74,27.688125
44302,2.792,27.68875
44303,2.796,27.689375
44304,2.81,27.69
44305,2.823,27.690625
44306,2.83,27.69125
44307,2.843,27.691875
44308,2.86,27.6925
44309,2.884,27.693125
44310,2.925,27.69375
44311,2.943,27.694375
44312,2.954,27.695
44313,2.968,27.695625
44314,2.963,27.69625
44315,2.999,27.696875
44316,3.068,27.6975
44317,3.058,27.698125
44318,3.064,27.69875
44319,3.092,27.699375
44320,3.157,27.7
44321,3.195,27.700625
44322,3.169,27.70125
44323,3.081,27.701875
44324,3.125,27.7025
44325,3.128,27.703125
44326,3.102,27.70375
44327,3.058,27.704375
44328,3.053,27.705
44329,3.022,27.705625
44330,2.94,27.70625
44331,2.988,27.706875
44332,3.035,27.7075
44333,3.052,27.708125
44334,2.93,27.70875
44335,2.949,27.709375
44336,2.982,27.71
44337,2.965,27.710625
44338,2.951,27.71125
44339,2.921,27.711875
44340,2.872,27.7125
44341,2.787,27.713125
44342,2.76,27.71375
44343,2.746,27.714375
44344,2.709,27.715
44345,2.712,27.715625
44346,2.66,27.71625
44347,2.554,27.716875
44348,2.52,27.7175
44349,2.562,27.718125
44350,2.592,27.71875
44351,2.486,27.719375
44352,2.401,27.72
44353,2.342,27.720625
44354,2.309,27.72125
44355,2.204,27.721875
44356,2.171,27.7225
44357,2.144,27.723125
44358,1.981,27.72375
44359,1.938,27.724375
44360,1.886,27.725
44361,1.773,27.725625
44362,1.661,27.72625
44363,1.516,27.726875
44364,1.343,27.7275
44365,1.153,27.728125
44366,1.052,27.72875
44367,0.949,27.729375
44368,0.786,27.73
44369,0.553,27.730625
44370,0.303,27.73125
44371,0.048,27.731875
44372,-0.156,27.7325
44373,-0.41,27.733125
44374,-0.656,27.73375
44375,-0.832,27.734375
44376,-0.991,27.735
44377,-1.077,27.735625
44378,-1.089,27.73625
44379,-1.116,27.736875
44380,-1.049,27.7375
44381,-0.911,27.738125
44382,-0.704,27.73875
44383,-0.542,27.739375
44384,-0.349,27.74
44385,-0.098,27.740625
44386,0.279,27.74125
44387,0.689,27.741875
44388,1.115,27.7425
44389,1.523,27.743125
44390,2.008,27.74375
44391,2.455,27.744375
44392,2.805,27.745
44393,3.208,27.745625
44394,3.597,27.74625
44395,3.957,27.746875
44396,4.222,27.7475
44397,4.409,27.748125
44398,4.576,27.74875
44399,4.76,27.749375
44400,4.884,27.75
44401,4.973,27.750625
44402,5.037,27.75125
44403,5.125,27.751875
44404,5.176,27.7525
44405,5.234,27.753125
44406,5.353,27.75375
44407,5.418,27.754375
44408,5.457,27.755
44409,5.483,27.755625
44410,5.677,27.75625
44411,5.818,27.756875
44412,5.925,27.7575
44413,6.017,27.758125
44414,6.028,27.75875
44415,6.027,27.759375
44416,6.033,27.76
44417,5.945,27.760625
44418,5.812,27.76125
44419,5.645,27.761875
44420,5.462,27.7625
44421,5.178,27.763125
44422,4.856,27.76375
44423,4.516,27.764375
44424,4.066,27.765
44425,3.606,27.765625
44426,3.133,27.76625
44427,2.609,27.766875
44428,2.027,27.7675
44429,1.427,27.768125
44430,0.836,27.76875
44431,0.26,27.769375
44432,-0.283,27.77
44433,-0.801,27.770625
44434,-1.365,27.77125
44435,-1.905,27.771875
44436,-2.394,27.7725
44437,-2.771,27.773125
44438,-3.125,27.77375
44439,-3.457,27.774375
44440,-3.769,27.775
44441,-4.17,27.775625
44442,-4.49,27.77625
44443,-4.739,27.776875
44444,-4.909,27.7775
44445,-5.131,27.778125
44446,-5.219,27.77875
44447,-5.087,27.779375
44448,-4.974,27.78
44449,-4.935,27.780625
44450,-4.974,27.78125
44451,-5.137,27.781875
44452,-5.174,27.7825
44453,-5.135,27.783125
44454,-5.029,27.78375
44455,-5.441,27.784375
44456,-5.521,27.785
44457,-5.258,27.785625
44458,-4.864,27.78625
44459,-4.598,27.786875
44460,-4.388,27.7875
44461,-4.188,27.788125
44462,-4.036,27.78875
44463,-3.932,27.789375
44464,-3.864,27.79
44465,-3.664,27.790625
44466,-3.531,27.79125
44467,-3.441,27.791875
44468,-3.376,27.7925
44469,-3.358,27.793125
44470,-3.358,27.79375
44471,-3.369,27.794375
44472,-3.295,27.795
44473,-3.197,27.795625
44474,-3.108,27.79625
44475,-3.112,27.796875
44476,-3.013,27.7975
44477,-2.887,27.798125
44478,-2.761,27.79875
44479,-2.715,27.799375
44480,-2.786,27.8
44481,-2.936,27.800625
44482,-3.035,27.80125
44483,-2.9,27.801875
44484,-2.682,27.8025
44485,-2.454,27.803125
44486,-2.321,27.80375
44487,-2.257,27.804375
44488,-2.266,27.805
44489,-2.412,27.805625
44490,-2.504,27.80625
44491,-2.555,27.806875
44492,-2.565,27.8075
44493,-2.677,27.808125
44494,-2.858,27.80875
44495,-3.093,27.809375
44496,-3.178,27.81
44497,-3.263,27.810625
44498,-3.334,27.81125
44499,-3.357,27.811875
44500,-3.401,27.8125
44501,-3.47,27.813125
44502,-3.568,27.81375
44503,-3.605,27.814375
44504,-3.73,27.815
44505,-3.906,27.815625
44506,-4.052,27.81625
44507,-4.241,27.816875
44508,-4.416,27.8175
44509,-4.548,27.818125
44510,-4.697,27.81875
44511,-4.837,27.819375
44512,-4.968,27.82
44513,-5.087,27.820625
44514,-5.126,27.82125
44515,-5.168,27.821875
44516,-5.277,27.8225
44517,-5.407,27.823125
44518,-5.523,27.82375
44519,-5.612,27.824375
44520,-5.608,27.825
44521,-5.667,27.825625
44522,-5.754,27.82625
44523,-5.835,27.826875
44524,-5.949,27.8275
44525,-6.088,27.828125
44526,-6.249,27.82875
44527,-6.354,27.829375
44528,-6.534,27.83
44529,-6.717,27.830625
44530,-6.754,27.83125
44531,-6.855,27.831875
44532,-6.997,27.8325
44533,-7.177,27.833125
44534,-7.235,27.83375
44535,-7.166,27.834375
44536,-7.01,27.835
44537,-6.871,27.835625
44538,-6.895,27.83625
44539,-6.962,27.836875
44540,-7.017,27.8375
44541,-6.975,27.838125
44542,-6.949,27.83875
44543,-6.955,27.839375
44544,-7.046,27.84
44545,-7.031,27.840625
44546,-7.011,27.84125
44547,-7.075,27.841875
44548,-7.112,27.8425
44549,-7.123,27.843125
44550,-7.094,27.84375
44551,-6.877,27.844375
44552,-6.77,27.845
44553,-6.719,27.845625
44554,-6.664,27.84625
44555,-6.618,27.846875
44556,-6.585,27.8475
44557,-6.565,27.848125
44558,-6.558,27.84875
44559,-6.438,27.849375
44560,-6.267,27.85
44561,-6.172,27.850625
44562,-5.974,27.85125
44563,-5.776,27.851875
44564,-5.62,27.8525
44565,-5.474,27.853125
44566,-5.355,27.85375
44567,-5.273,27.854375
44568,-5.276,27.855
44569,-5.185,27.855625
44570,-5.073,27.85625
44571,-4.982,27.856875
44572,-4.906,27.8575
44573,-4.877,27.858125
44574,-4.886,27.85875
44575,-4.855,27.859375
44576,-4.965,27.86
44577,-5.017,27.860625
44578,-4.783,27.86125
44579,-4.342,27.861875
44580,-3.995,27.8625
44581,-3.792,27.863125
44582,-3.707,27.86375
44583,-3.631,27.864375
44584,-3.542,27.865
44585,-3.395,27.865625
44586,-3.306,27.86625
44587,-3.326,27.866875
44588,-3.475,27.8675
44589,-3.377,27.868125
44590,-3.229,27.86875
44591,-3.076,27.869375
44592,-3.035,27.87
44593,-2.93,27.870625
44594,-2.812,27.87125
44595,-2.7,27.871875
44596,-2.594,27.8725
44597,-2.54,27.873125
44598,-2.54,27.87375
44599,-2.622,27.874375
44600,-2.623,27.875
44601,-2.581,27.875625
44602,-2.506,27.87625
44603,-2.422,27.876875
44604,-2.34,27.8775
44605,-2.26,27.878125
44606,-2.162,27.87875
44607,-2.129,27.879375
44608,-2.095,27.88
44609,-1.983,27.880625
44610,-1.942,27.88125
44611,-1.903,27.881875
44612,-1.882,27.8825
44613,-2.388,27.883125
44614,-2.379,27.88375
44615,-2.077,27.884375
44616,-1.778,27.885
44617,-1.463,27.885625
44618,-1.276,27.88625
44619,-1.283,27.886875
44620,-1.07,27.8875
44621,-1.004,27.888125
44622,-1.026,27.88875
44623,-0.978,27.889375
44624,-1.009,27.89
44625,-1.032,27.890625
44626,-0.998,27.89125
44627,-1.148,27.891875
44628,-1.183,27.8925
44629,-1.12,27.893125
44630,-1.117,27.89375
44631,-1.072,27.894375
44632,-1.028,27.895
44633,-1.025,27.895625
44634,-0.905,27.89625
44635,-0.756,27.896875
44636,-0.61,27.8975
44637,-0.691,27.898125
44638,-0.819,27.89875
44639,-0.921,27.899375
44640,-0.89,27.9
44641,-0.776,27.900625
44642,-0.678,27.90125
44643,-0.624,27.901875
44644,-0.665,27.9025
44645,-0.718,27.903125
44646,-0.758,27.90375
44647,-0.721,27.904375
44648,-0.643,27.905
44649,-0.562,27.905625
44650,-0.494,27.90625
44651,-0.426,27.906875
44652,-0.339,27.9075
44653,-0.245,27.908125
44654,-0.194,27.90875
44655,-0.082,27.909375
44656,0.031,27.91
44657,0.105,27.910625
44658,0.139,27.91125
44659,0.209,27.911875
44660,0.307,27.9125
44661,0.351,27.913125
44662,0.347,27.91375
44663,0.292,27.914375
44664,0.163,27.915
44665,0.176,27.915625
44666,0.232,27.91625
44667,0.314,27.916875
44668,0.362,27.9175
44669,0.439,27.918125
44670,0.497,27.91875
44671,0.453,27.919375
44672,0.431,27.92
44673,0.498,27.920625
44674,0.677,27.92125
44675,0.751,27.921875
44676,0.712,27.9225
44677,0.62,27.923125
44678,0.61,27.92375
44679,0.662,27.924375
44680,0.733,27.925
44681,0.812,27.925625
44682,0.863,27.92625
44683,0.886,27.926875
44684,0.894,27.9275
44685,0.948,27.928125
44686,0.983,27.92875
44687,1.028,27.929375
44688,1.109,27.93
44689,1.119,27.930625
44690,1.202,27.93125
44691,1.345,27.931875
44692,1.342,27.9325
44693,1.313,27.933125
44694,1.283,27.93375
44695,1.283,27.934375
44696,1.271,27.935
44697,1.264,27.935625
44698,1.268,27.93625
44699,1.339,27.936875
44700,1.454,27.9375
44701,1.529,27.938125
44702,1.394,27.93875
44703,1.434,27.939375
44704,1.488,27.94
44705,1.508,27.940625
44706,1.512,27.94125
44707,1.562,27.941875
44708,1.619,27.9425
44709,1.568,27.943125
44710,1.533,27.94375
44711,1.498,27.944375
44712,1.458,27.945
44713,1.378,27.945625
44714,1.335,27.94625
44715,1.33,27.946875
44716,1.357,27.9475
44717,1.36,27.948125
44718,1.355,27.94875
44719,1.355,27.949375
44720,1.38,27.95
44721,1.444,27.950625
44722,1.537,27.95125
44723,1.541,27.951875
44724,1.618,27.9525
44725,1.702,27.953125
44726,1.708,27.95375
44727,1.756,27.954375
44728,1.807,27.955
44729,1.852,27.955625
44730,1.814,27.95625
44731,1.813,27.956875
44732,1.82,27.9575
44733,1.775,27.958125
44734,1.723,27.95875
44735,1.671,27.959375
44736,1.624,27.96
44737,1.603,27.960625
44738,1.541,27.96125
44739,1.461,27.961875
44740,1.433,27.9625
44741,1.375,27.963125
44742,1.266,27.96375
44743,1.079,27.964375
44744,1.033,27.965
44745,0.945,27.965625
44746,0.814,27.96625
44747,0.695,27.966875
44748,0.598,27.9675
44749,0.483,27.968125
44750,0.307,27.96875
44751,0.287,27.969375
44752,0.24,27.97
44753,0.139,27.970625
44754,0.007,27.97125
44755,-0.108,27.971875
44756,-0.218,27.9725
44757,-0.34,27.973125
44758,-0.508,27.97375
44759,-0.629,27.974375
44760,-0.68,27.975
44761,-0.884,27.975625
44762,-1.046,27.97625
44763,-1.177,27.976875
44764,-1.289,27.9775
44765,-1.422,27.978125
44766,-1.519,27.97875
44767,-1.546,27.979375
44768,-1.643,27.98
44769,-1.724,27.980625
44770,-1.8,27.98125
44771,-1.919,27.981875
44772,-2.005,27.9825
44773,-2.094,27.983125
44774,-2.213,27.98375
44775,-2.31,27.984375
44776,-2.459,27.985
44777,-2.646,27.985625
44778,-2.717,27.98625
44779,-2.8,27.986875
44780,-2.909,27.9875
44781,-3.069,27.988125
44782,-3.151,27.98875
44783,-3.21,27.989375
44784,-3.253,27.99
44785,-3.276,27.990625
44786,-3.311,27.99125
44787,-3.358,27.991875
44788,-3.422,27.9925
44789,-3.489,27.993125
44790,-3.553,27.99375
44791,-3.61,27.994375
44792,-3.61,27.995
44793,-3.594,27.995625
44794,-3.586,27.99625
44795,-3.657,27.996875
44796,-3.646,27.9975
44797,-3.626,27.998125
44798,-3.629,27.99875
44799,-3.636,27.999375
44800,-3.607,28.0
44801,-3.561,28.000625
44802,-3.581,28.00125
44803,-3.554,28.001875
44804,-3.533,28.0025
44805,-3.56,28.003125
44806,-3.55,28.00375
44807,-3.571,28.004375
44808,-3.612,28.005
44809,-3.524,28.005625
44810,-3.528,28.00625
44811,-3.503,28.006875
44812,-3.282,28.0075
44813,-3.123,28.008125
44814,-3.011,28.00875
44815,-2.951,28.009375
44816,-2.974,28.01
44817,-3.024,28.010625
44818,-3.16,28.01125
44819,-3.547,28.011875
44820,-3.59,28.0125
44821,-3.373,28.013125
44822,-2.891,28.01375
44823,-2.516,28.014375
44824,-2.319,28.015
44825,-2.277,28.015625
44826,-2.372,28.01625
44827,-2.467,28.016875
44828,-2.469,28.0175
44829,-2.303,28.018125
44830,-2.098,28.01875
44831,-1.963,28.019375
44832,-1.901,28.02
44833,-1.901,28.020625
44834,-1.942,28.02125
44835,-2.016,28.021875
44836,-2.124,28.0225
44837,-2.102,28.023125
44838,-1.926,28.02375
44839,-1.616,28.024375
44840,-1.464,28.025
44841,-1.354,28.025625
44842,-1.292,28.02625
44843,-1.305,28.026875
44844,-1.391,28.0275
44845,-1.431,28.028125
44846,-1.401,28.02875
44847,-1.485,28.029375
44848,-1.455,28.03
44849,-1.371,28.030625
44850,-1.354,28.03125
44851,-1.342,28.031875
44852,-1.307,28.0325
44853,-1.232,28.033125
44854,-1.377,28.03375
44855,-1.563,28.034375
44856,-1.675,28.035
44857,-1.247,28.035625
44858,-0.878,28.03625
44859,-0.558,28.036875
44860,-0.296,28.0375
44861,-0.417,28.038125
44862,-0.591,28.03875
44863,-0.78,28.039375
44864,-0.906,28.04
44865,-1.0,28.040625
44866,-1.039,28.04125
44867,-0.975,28.041875
44868,-0.979,28.0425
44869,-0.977,28.043125
44870,-0.953,28.04375
44871,-0.882,28.044375
44872,-0.859,28.045
44873,-0.864,28.045625
44874,-0.87,28.04625
44875,-0.866,28.046875
44876,-0.869,28.0475
44877,-0.886,28.048125
44878,-0.927,28.04875
44879,-0.915,28.049375
44880,-0.881,28.05
44881,-0.905,28.050625
44882,-0.87,28.05125
44883,-0.851,28.051875
44884,-0.885,28.0525
44885,-0.873,28.053125
44886,-0.846,28.05375
44887,-0.802,28.054375
44888,-0.717,28.055
44889,-0.797,28.055625
44890,-0.859,28.05625
44891,-0.76,28.056875
44892,-0.755,28.0575
44893,-0.775,28.058125
44894,-0.807,28.05875
44895,-0.787,28.059375
44896,-0.776,28.06
44897,-0.774,28.060625
44898,-0.784,28.06125
44899,-0.715,28.061875
44900,-0.666,28.0625
44901,-0.657,28.063125
44902,-0.681,28.06375
44903,-0.668,28.064375
44904,-0.637,28.065
44905,-0.617,28.065625
44906,-0.61,28.06625
44907,-0.601,28.066875
44908,-0.584,28.0675
44909,-0.574,28.068125
44910,-0.544,28.06875
44911,-0.502,28.069375
44912,-0.468,28.07
44913,-0.46,28.070625
44914,-0.446,28.07125
