,ay,t
80878,-1.752,50.54875
80879,-1.765,50.549375
80880,-1.782,50.55
80881,-1.874,50.550625
80882,-1.9,50.55125
80883,-1.937,50.551875
80884,-1.989,50.5525
80885,-2.063,50.553125
80886,-2.121,50.55375
80887,-2.166,50.554375
80888,-2.2,50.555
80889,-2.303,50.555625
80890,-2.33,50.55625
80891,-2.296,50.556875
80892,-2.419,50.5575
80893,-2.489,50.558125
80894,-2.538,50.55875
80895,-2.589,50.559375
80896,-2.61,50.56
80897,-2.669,50.560625
80898,-2.772,50.56125
80899,-2.772,50.561875
80900,-2.803,50.5625
80901,-2.836,50.563125
80902,-2.819,50.56375
80903,-2.835,50.564375
80904,-2.835,50.565
80905,-2.801,50.565625
80906,-2.859,50.56625
80907,-2.856,50.566875
80908,-2.827,50.5675
80909,-2.861,50.568125
80910,-2.85,50.56875
80911,-2.806,50.569375
80912,-2.728,50.57
80913,-2.64,50.570625
80914,-2.569,50.57125
80915,-2.506,50.571875
80916,-2.411,50.5725
80917,-2.303,50.573125
80918,-2.192,50.57375
80919,-2.084,50.574375
80920,-1.941,50.575
80921,-1.795,50.575625
80922,-1.648,50.57625
80923,-1.496,50.576875
80924,-1.363,50.5775
80925,-1.233,50.578125
80926,-1.08,50.57875
80927,-0.89,50.579375
80928,-0.738,50.58
80929,-0.638,50.580625
80930,-0.421,50.58125
80931,-0.236,50.581875
80932,-0.072,50.5825
80933,0.081,50.583125
80934,0.22,50.58375
80935,0.321,50.584375
80936,0.368,50.585
80937,0.493,50.585625
80938,0.615,50.58625
80939,0.735,50.586875
80940,0.86,50.5875
80941,0.932,50.588125
80942,0.989,50.58875
80943,1.05,50.589375
80944,1.092,50.59
80945,1.194,50.590625
80946,1.345,50.59125
80947,1.457,50.591875
80948,1.467,50.5925
80949,1.48,50.593125
80950,1.592,50.59375
80951,1.746,50.594375
80952,1.862,50.595
80953,1.928,50.595625
80954,1.965,50.59625
80955,2.07,50.596875
80956,2.186,50.5975
80957,2.233,50.598125
80958,2.321,50.59875
80959,2.396,50.599375
80960,2.443,50.6
80961,2.505,50.600625
80962,2.634,50.60125
80963,2.792,50.601875
80964,2.887,50.6025
80965,2.92,50.603125
80966,2.957,50.60375
80967,3.024,50.604375
80968,3.086,50.605
80969,3.134,50.605625
80970,3.171,50.60625
80971,3.212,50.606875
80972,3.306,50.6075
80973,3.408,50.608125
80974,3.489,50.60875
80975,3.549,50.609375
80976,3.622,50.61
80977,3.715,50.610625
80978,3.844,50.61125
80979,3.959,50.611875
80980,4.068,50.6125
80981,4.176,50.613125
80982,4.223,50.61375
80983,4.288,50.614375
80984,4.385,50.615
80985,4.457,50.615625
80986,4.5,50.61625
80987,4.559,50.616875
80988,4.722,50.6175
80989,4.781,50.618125
80990,4.82,50.61875
80991,4.861,50.619375
80992,4.901,50.62
80993,4.942,50.620625
80994,4.981,50.62125
80995,5.011,50.621875
80996,5.042,50.6225
80997,5.106,50.623125
80998,5.229,50.62375
80999,5.279,50.624375
81000,5.349,50.625
81001,5.435,50.625625
81002,5.503,50.62625
81003,5.558,50.626875
81004,5.619,50.6275
81005,5.7,50.628125
81006,5.782,50.62875
81007,5.821,50.629375
81008,5.82,50.63
81009,5.844,50.630625
81010,5.918,50.63125
81011,5.997,50.631875
81012,6.021,50.6325
81013,6.068,50.633125
81014,6.108,50.63375
81015,6.139,50.634375
81016,6.254,50.635
81017,6.316,50.635625
81018,6.343,50.63625
81019,6.356,50.636875
81020,6.431,50.6375
81021,6.494,50.638125
81022,6.522,50.63875
81023,6.539,50.639375
81024,6.522,50.64
81025,6.499,50.640625
81026,6.56,50.64125
81027,6.533,50.641875
81028,6.477,50.6425
81029,6.42,50.643125
81030,6.41,50.64375
81031,6.362,50.644375
81032,6.278,50.645
81033,6.207,50.645625
81034,6.174,50.64625
81035,6.111,50.646875
81036,5.941,50.6475
81037,5.823,50.648125
81038,5.686,50.64875
81039,5.526,50.649375
81040,5.397,50.65
81041,5.211,50.650625
81042,5.014,50.65125
81043,4.868,50.651875
81044,4.647,50.6525
81045,4.421,50.653125
81046,4.203,50.65375
81047,3.979,50.654375
81048,3.738,50.655
81049,3.482,50.655625
81050,3.206,50.65625
81051,2.945,50.656875
81052,2.749,50.6575
81053,2.65,50.658125
81054,2.605,50.65875
81055,2.52,50.659375
81056,2.432,50.66
81057,2.49,50.660625
81058,2.738,50.66125
81059,3.091,50.661875
81060,3.523,50.6625
81061,4.077,50.663125
81062,4.685,50.66375
81063,5.328,50.664375
81064,5.926,50.665
81065,6.545,50.665625
81066,7.136,50.66625
81067,7.635,50.666875
81068,8.111,50.6675
81069,8.52,50.668125
81070,8.85,50.66875
81071,9.027,50.669375
81072,9.179,50.67
81073,9.293,50.670625
81074,9.327,50.67125
81075,9.33,50.671875
81076,9.298,50.6725
81077,9.226,50.673125
81078,9.155,50.67375
81079,9.008,50.674375
81080,8.815,50.675
81081,8.638,50.675625
81082,8.403,50.67625
81083,8.11,50.676875
81084,7.747,50.6775
81085,7.37,50.678125
81086,6.937,50.67875
81087,6.46,50.679375
81088,5.994,50.68
81089,5.492,50.680625
81090,4.968,50.68125
81091,4.427,50.681875
81092,3.856,50.6825
81093,3.32,50.683125
81094,2.824,50.68375
81095,2.362,50.684375
81096,1.907,50.685
81097,1.476,50.685625
81098,1.099,50.68625
81099,0.731,50.686875
81100,0.366,50.6875
81101,0.008,50.688125
81102,-0.237,50.68875
81103,-0.54,50.689375
81104,-0.88,50.69
81105,-1.233,50.690625
81106,-1.45,50.69125
81107,-1.597,50.691875
81108,-1.685,50.6925
81109,-1.763,50.693125
81110,-1.864,50.69375
81111,-1.974,50.694375
81112,-2.062,50.695
81113,-2.091,50.695625
81114,-2.091,50.69625
81115,-2.074,50.696875
81116,-2.054,50.6975
81117,-2.017,50.698125
81118,-1.972,50.69875
81119,-1.965,50.699375
81120,-1.87,50.7
81121,-1.775,50.700625
81122,-1.755,50.70125
81123,-1.688,50.701875
81124,-1.574,50.7025
81125,-1.415,50.703125
81126,-1.265,50.70375
81127,-1.041,50.704375
81128,-0.758,50.705
81129,-0.415,50.705625
81130,-0.222,50.70625
81131,-0.12,50.706875
81132,-0.096,50.7075
81133,0.05,50.708125
81134,0.181,50.70875
81135,0.289,50.709375
81136,0.339,50.71
81137,0.41,50.710625
81138,0.51,50.71125
81139,0.649,50.711875
81140,0.665,50.7125
81141,0.692,50.713125
81142,0.729,50.71375
81143,0.763,50.714375
81144,0.745,50.715
81145,0.755,50.715625
81146,0.846,50.71625
81147,0.757,50.716875
81148,0.657,50.7175
81149,0.574,50.718125
81150,0.611,50.71875
81151,0.57,50.719375
81152,0.507,50.72
81153,0.473,50.720625
81154,0.511,50.72125
81155,0.531,50.721875
81156,0.517,50.7225
81157,0.439,50.723125
81158,0.41,50.72375
81159,0.405,50.724375
81160,0.394,50.725
81161,0.359,50.725625
81162,0.296,50.72625
81163,0.203,50.726875
81164,0.04,50.7275
81165,-0.096,50.728125
81166,-0.19,50.72875
81167,-0.183,50.729375
81168,-0.214,50.73
81169,-0.273,50.730625
81170,-0.361,50.73125
81171,-0.318,50.731875
81172,-0.386,50.7325
81173,-0.533,50.733125
81174,-0.608,50.73375
81175,-0.703,50.734375
81176,-0.82,50.735
81177,-0.97,50.735625
81178,-1.082,50.73625
81179,-1.175,50.736875
81180,-1.248,50.7375
81181,-1.275,50.738125
81182,-1.419,50.73875
81183,-1.611,50.739375
81184,-1.787,50.74
81185,-1.769,50.740625
81186,-1.768,50.74125
81187,-1.832,50.741875
81188,-2.069,50.7425
81189,-2.214,50.743125
81190,-2.292,50.74375
81191,-2.326,50.744375
81192,-2.413,50.745
81193,-2.503,50.745625
81194,-2.581,50.74625
81195,-2.69,50.746875
81196,-2.746,50.7475
81197,-2.78,50.748125
81198,-2.875,50.74875
81199,-3.036,50.749375
81200,-3.14,50.75
81201,-3.109,50.750625
81202,-3.192,50.75125
81203,-3.293,50.751875
81204,-3.392,50.7525
81205,-3.402,50.753125
81206,-3.434,50.75375
81207,-3.479,50.754375
81208,-3.533,50.755
81209,-3.652,50.755625
81210,-3.704,50.75625
81211,-3.682,50.756875
81212,-3.679,50.7575
81213,-3.689,50.758125
81214,-3.712,50.75875
81215,-3.753,50.759375
81216,-3.715,50.76
81217,-3.705,50.760625
81218,-3.743,50.76125
81219,-3.688,50.761875
81220,-3.681,50.7625
81221,-3.704,50.763125
81222,-3.738,50.76375
81223,-3.701,50.764375
81224,-3.652,50.765
81225,-3.611,50.765625
81226,-3.607,50.76625
81227,-3.586,50.766875
81228,-3.554,50.7675
81229,-3.53,50.768125
81230,-3.432,50.76875
81231,-3.321,50.769375
81232,-3.233,50.77
81233,-3.16,50.770625
81234,-3.048,50.77125
81235,-2.903,50.771875
81236,-2.791,50.7725
81237,-2.7,50.773125
81238,-2.637,50.77375
81239,-2.617,50.774375
81240,-2.551,50.775
81241,-2.511,50.775625
81242,-2.504,50.77625
81243,-2.493,50.776875
81244,-2.438,50.7775
81245,-2.369,50.778125
81246,-2.325,50.77875
81247,-2.318,50.779375
81248,-2.275,50.78
81249,-2.176,50.780625
81250,-2.036,50.78125
81251,-1.953,50.781875
81252,-1.906,50.7825
81253,-1.858,50.783125
81254,-1.811,50.78375
81255,-1.788,50.784375
81256,-1.805,50.785
81257,-1.759,50.785625
81258,-1.65,50.78625
81259,-1.513,50.786875
81260,-1.479,50.7875
81261,-1.435,50.788125
81262,-1.405,50.78875
81263,-1.412,50.789375
81264,-1.372,50.79
81265,-1.286,50.790625
81266,-1.174,50.79125
81267,-1.184,50.791875
81268,-1.143,50.7925
81269,-1.082,50.793125
81270,-1.031,50.79375
81271,-0.939,50.794375
81272,-0.845,50.795
81273,-0.76,50.795625
81274,-0.743,50.79625
81275,-0.759,50.796875
81276,-0.779,50.7975
81277,-0.752,50.798125
81278,-0.725,50.79875
81279,-0.682,50.799375
81280,-0.618,50.8
81281,-0.638,50.800625
81282,-0.626,50.80125
81283,-0.597,50.801875
81284,-0.586,50.8025
81285,-0.563,50.803125
81286,-0.546,50.80375
81287,-0.546,50.804375
81288,-0.478,50.805
81289,-0.475,50.805625
81290,-0.518,50.80625
81291,-0.487,50.806875
81292,-0.484,50.8075
81293,-0.493,50.808125
81294,-0.506,50.80875
81295,-0.461,50.809375
81296,-0.441,50.81
81297,-0.449,50.810625
81298,-0.435,50.81125
81299,-0.431,50.811875
81300,-0.425,50.8125
81301,-0.401,50.813125
81302,-0.395,50.81375
81303,-0.39,50.814375
81304,-0.38,50.815
81305,-0.312,50.815625
81306,-0.307,50.81625
81307,-0.324,50.816875
81308,-0.293,50.8175
81309,-0.24,50.818125
81310,-0.158,50.81875
81311,-0.039,50.819375
81312,0.022,50.82
81313,0.085,50.820625
81314,0.134,50.82125
81315,0.103,50.821875
81316,0.109,50.8225
81317,0.107,50.823125
81318,0.069,50.82375
81319,0.006,50.824375
81320,-0.031,50.825
81321,-0.056,50.825625
81322,-0.161,50.82625
81323,-0.162,50.826875
81324,-0.158,50.8275
81325,-0.236,50.828125
81326,-0.238,50.82875
81327,-0.315,50.829375
81328,-0.477,50.83
81329,-0.575,50.830625
81330,-0.583,50.83125
81331,-0.574,50.831875
81332,-0.645,50.8325
81333,-0.668,50.833125
81334,-0.706,50.83375
81335,-0.778,50.834375
81336,-0.856,50.835
81337,-0.907,50.835625
81338,-0.947,50.83625
81339,-1.012,50.836875
81340,-1.046,50.8375
81341,-1.058,50.838125
81342,-1.044,50.83875
81343,-1.087,50.839375
81344,-1.129,50.84
81345,-1.156,50.840625
81346,-1.109,50.84125
81347,-1.191,50.841875
81348,-1.254,50.8425
81349,-1.196,50.843125
81350,-1.167,50.84375
81351,-1.14,50.844375
81352,-1.115,50.845
81353,-1.108,50.845625
81354,-1.035,50.84625
81355,-0.953,50.846875
81356,-0.919,50.8475
81357,-0.9,50.848125
81358,-0.838,50.84875
81359,-0.734,50.849375
81360,-0.761,50.85
81361,-0.775,50.850625
81362,-0.781,50.85125
81363,-0.781,50.851875
81364,-0.764,50.8525
81365,-0.749,50.853125
81366,-0.742,50.85375
81367,-0.715,50.854375
81368,-0.726,50.855
81369,-0.759,50.855625
81370,-0.769,50.85625
81371,-0.787,50.856875
81372,-0.798,50.8575
81373,-0.795,50.858125
81374,-0.821,50.85875
81375,-0.858,50.859375
81376,-0.892,50.86
81377,-0.868,50.860625
81378,-0.822,50.86125
81379,-0.773,50.861875
81380,-0.736,50.8625
81381,-0.655,50.863125
81382,-0.603,50.86375
81383,-0.576,50.864375
81384,-0.491,50.865
81385,-0.416,50.865625
81386,-0.336,50.86625
81387,-0.234,50.866875
81388,-0.209,50.8675
81389,-0.105,50.868125
81390,0.103,50.86875
81391,0.266,50.869375
81392,0.397,50.87
81393,0.53,50.870625
81394,0.734,50.87125
81395,0.821,50.871875
81396,0.917,50.8725
81397,1.063,50.873125
81398,1.246,50.87375
81399,1.421,50.874375
81400,1.595,50.875
81401,1.785,50.875625
81402,1.967,50.87625
81403,2.15,50.876875
81404,2.337,50.8775
81405,2.53,50.878125
81406,2.703,50.87875
81407,2.865,50.879375
81408,3.062,50.88
81409,3.208,50.880625
81410,3.334,50.88125
81411,3.463,50.881875
81412,3.525,50.8825
81413,3.563,50.883125
81414,3.588,50.88375
81415,3.662,50.884375
81416,3.662,50.885
81417,3.644,50.885625
81418,3.681,50.88625
81419,3.707,50.886875
81420,3.733,50.8875
81421,3.762,50.888125
81422,3.857,50.88875
81423,3.836,50.889375
81424,3.777,50.89
81425,3.842,50.890625
81426,3.852,50.89125
81427,3.843,50.891875
81428,3.826,50.8925
81429,3.713,50.893125
81430,3.655,50.89375
81431,3.644,50.894375
81432,3.644,50.895
81433,3.577,50.895625
81434,3.479,50.89625
81435,3.36,50.896875
81436,3.254,50.8975
81437,3.109,50.898125
81438,2.93,50.89875
81439,2.76,50.899375
81440,2.583,50.9
81441,2.405,50.900625
81442,2.232,50.90125
81443,2.041,50.901875
81444,1.876,50.9025
81445,1.735,50.903125
81446,1.47,50.90375
81447,1.31,50.904375
81448,1.185,50.905
81449,0.998,50.905625
81450,0.91,50.90625
81451,0.831,50.906875
81452,0.737,50.9075
81453,0.71,50.908125
81454,0.648,50.90875
81455,0.569,50.909375
81456,0.518,50.91
81457,0.484,50.910625
81458,0.45,50.91125
81459,0.413,50.911875
81460,0.376,50.9125
81461,0.393,50.913125
81462,0.446,50.91375
81463,0.449,50.914375
81464,0.485,50.915
81465,0.517,50.915625
81466,0.517,50.91625
81467,0.548,50.916875
81468,0.608,50.9175
81469,0.692,50.918125
81470,0.763,50.91875
81471,0.783,50.919375
81472,0.789,50.92
81473,0.82,50.920625
81474,0.874,50.92125
81475,0.953,50.921875
81476,1.057,50.9225
81477,1.125,50.923125
81478,1.182,50.92375
81479,1.22,50.924375
81480,1.217,50.925
81481,1.264,50.925625
81482,1.281,50.92625
81483,1.24,50.926875
81484,1.308,50.9275
81485,1.364,50.928125
81486,1.415,50.92875
81487,1.483,50.929375
81488,1.517,50.93
81489,1.557,50.930625
81490,1.625,50.93125
81491,1.699,50.931875
81492,1.754,50.9325
81493,1.787,50.933125
81494,1.79,50.93375
81495,1.872,50.934375
81496,1.953,50.935
81497,1.967,50.935625
81498,2.072,50.93625
81499,2.119,50.936875
81500,2.104,50.9375
81501,2.178,50.938125
81502,2.242,50.93875
81503,2.293,50.939375
81504,2.327,50.94
81505,2.283,50.940625
81506,2.296,50.94125
81507,2.395,50.941875
81508,2.412,50.9425
81509,2.478,50.943125
81510,2.559,50.94375
81511,2.589,50.944375
81512,2.658,50.945
81513,2.692,50.945625
81514,2.658,50.94625
81515,2.735,50.946875
81516,2.748,50.9475
81517,2.722,50.948125
81518,2.736,50.94875
81519,2.749,50.949375
81520,2.762,50.95
81521,2.772,50.950625
81522,2.792,50.95125
81523,2.801,50.951875
81524,2.798,50.9525
81525,2.771,50.953125
81526,2.746,50.95375
81527,2.706,50.954375
81528,2.628,50.955
81529,2.622,50.955625
81530,2.613,50.95625
81531,2.586,50.956875
81532,2.525,50.9575
81533,2.486,50.958125
81534,2.432,50.95875
81535,2.296,50.959375
81536,2.314,50.96
81537,2.32,50.960625
81538,2.268,50.96125
81539,2.207,50.961875
81540,2.109,50.9625
81541,2.0,50.963125
81542,1.946,50.96375
81543,1.908,50.964375
81544,1.833,50.965
81545,1.694,50.965625
81546,1.73,50.96625
81547,1.679,50.966875
81548,1.568,50.9675
81549,1.521,50.968125
81550,1.476,50.96875
81551,1.442,50.969375
81552,1.428,50.97
81553,1.314,50.970625
81554,1.216,50.97125
81555,1.144,50.971875
81556,1.089,50.9725
81557,1.021,50.973125
81558,0.953,50.97375
81559,0.902,50.974375
81560,0.827,50.975
81561,0.733,50.975625
81562,0.622,50.97625
81563,0.52,50.976875
81564,0.47,50.9775
81565,0.433,50.978125
81566,0.342,50.97875
81567,0.284,50.979375
81568,0.247,50.98
81569,0.23,50.980625
81570,0.182,50.98125
81571,0.157,50.981875
81572,0.143,50.9825
81573,0.112,50.983125
81574,0.024,50.98375
81575,-0.028,50.984375
81576,0.013,50.985
81577,-0.025,50.985625
81578,-0.065,50.98625
81579,-0.1,50.986875
81580,-0.097,50.9875
81581,-0.135,50.988125
81582,-0.17,50.98875
81583,-0.163,50.989375
81584,-0.16,50.99
81585,-0.18,50.990625
81586,-0.22,50.99125
81587,-0.22,50.991875
81588,-0.216,50.9925
81589,-0.239,50.993125
81590,-0.344,50.99375
81591,-0.391,50.994375
81592,-0.429,50.995
81593,-0.464,50.995625
81594,-0.461,50.99625
81595,-0.423,50.996875
81596,-0.396,50.9975
81597,-0.478,50.998125
81598,-0.501,50.99875
81599,-0.498,50.999375
81600,-0.474,51.0
81601,-0.464,51.000625
81602,-0.483,51.00125
81603,-0.508,51.001875
81604,-0.457,51.0025
81605,-0.469,51.003125
81606,-0.488,51.00375
81607,-0.488,51.004375
81608,-0.52,51.005
81609,-0.594,51.005625
81610,-0.69,51.00625
81611,-0.697,51.006875
81612,-0.68,51.0075
81613,-0.645,51.008125
81614,-0.594,51.00875
81615,-0.565,51.009375
81616,-0.556,51.01
81617,-0.566,51.010625
81618,-0.583,51.01125
81619,-0.625,51.011875
81620,-0.653,51.0125
81621,-0.606,51.013125
81622,-0.507,51.01375
81623,-0.454,51.014375
81624,-0.471,51.015
81625,-0.37,51.015625
81626,-0.366,51.01625
81627,-0.396,51.016875
81628,-0.322,51.0175
81629,-0.217,51.018125
81630,-0.201,51.01875
81631,-0.337,51.019375
81632,-0.416,51.02
81633,-0.458,51.020625
81634,-0.45,51.02125
81635,-0.328,51.021875
81636,-0.348,51.0225
81637,-0.357,51.023125
81638,-0.252,51.02375
81639,-0.21,51.024375
81640,-0.093,51.025
81641,0.09,51.025625
81642,0.212,51.02625
81643,0.325,51.026875
81644,0.419,51.0275
81645,0.477,51.028125
81646,0.702,51.02875
81647,0.924,51.029375
81648,1.109,51.03
81649,1.153,51.030625
81650,1.261,51.03125
81651,1.412,51.031875
81652,1.589,51.0325
