,ay,t
48842,0.026,30.52625
48843,0.03,30.526875
48844,0.033,30.5275
48845,0.024,30.528125
48846,-0.003,30.52875
48847,-0.041,30.529375
48848,-0.014,30.53
48849,-0.007,30.530625
48850,-0.024,30.53125
48851,-0.078,30.531875
48852,-0.04,30.5325
48853,-0.014,30.533125
48854,-0.024,30.53375
48855,-0.027,30.534375
48856,-0.005,30.535
48857,0.004,30.535625
48858,-0.087,30.53625
48859,-0.067,30.536875
48860,-0.037,30.5375
48861,-0.034,30.538125
48862,-0.037,30.53875
48863,-0.038,30.539375
48864,-0.037,30.54
48865,-0.026,30.540625
48866,-0.034,30.54125
48867,-0.021,30.541875
48868,0.044,30.5425
48869,0.019,30.543125
48870,0.026,30.54375
48871,0.059,30.544375
48872,0.028,30.545
48873,0.022,30.545625
48874,0.015,30.54625
48875,-0.016,30.546875
48876,0.026,30.5475
48877,0.027,30.548125
48878,-0.028,30.54875
48879,-0.086,30.549375
48880,-0.096,30.55
48881,-0.106,30.550625
48882,-0.188,30.55125
48883,-0.238,30.551875
48884,-0.246,30.5525
48885,-0.206,30.553125
48886,-0.223,30.55375
48887,-0.253,30.554375
48888,-0.304,30.555
48889,-0.413,30.555625
48890,-0.436,30.55625
48891,-0.436,30.556875
48892,-0.436,30.5575
48893,-0.561,30.558125
48894,-0.618,30.55875
48895,-0.629,30.559375
48896,-0.707,30.56
48897,-0.783,30.560625
48898,-0.854,30.56125
48899,-0.919,30.561875
48900,-0.915,30.5625
48901,-0.936,30.563125
48902,-0.986,30.56375
48903,-1.034,30.564375
48904,-1.096,30.565
48905,-1.131,30.565625
48906,-1.084,30.56625
48907,-1.015,30.566875
48908,-1.071,30.5675
48909,-1.27,30.568125
48910,-1.378,30.56875
48911,-1.446,30.569375
48912,-1.484,30.57
48913,-1.505,30.570625
48914,-1.489,30.57125
48915,-1.469,30.571875
48916,-1.456,30.5725
48917,-1.435,30.573125
48918,-1.449,30.57375
48919,-1.49,30.574375
48920,-1.544,30.575
48921,-1.575,30.575625
48922,-1.579,30.57625
48923,-1.548,30.576875
48924,-1.566,30.5775
48925,-1.579,30.578125
48926,-1.587,30.57875
48927,-1.6,30.579375
48928,-1.589,30.58
48929,-1.594,30.580625
48930,-1.651,30.58125
48931,-1.632,30.581875
48932,-1.607,30.5825
48933,-1.595,30.583125
48934,-1.71,30.58375
48935,-1.706,30.584375
48936,-1.688,30.585
48937,-1.786,30.585625
48938,-1.812,30.58625
48939,-1.815,30.586875
48940,-1.808,30.5875
48941,-1.872,30.588125
48942,-1.918,30.58875
48943,-1.946,30.589375
48944,-1.952,30.59
48945,-2.003,30.590625
48946,-2.039,30.59125
48947,-2.035,30.591875
48948,-2.095,30.5925
48949,-2.139,30.593125
48950,-2.166,30.59375
48951,-2.172,30.594375
48952,-2.2,30.595
48953,-2.259,30.595625
48954,-2.364,30.59625
48955,-2.361,30.596875
48956,-2.347,30.5975
48957,-2.339,30.598125
48958,-2.397,30.59875
48959,-2.43,30.599375
48960,-2.472,30.6
48961,-2.557,30.600625
48962,-2.503,30.60125
48963,-2.491,30.601875
48964,-2.541,30.6025
48965,-2.578,30.603125
48966,-2.557,30.60375
48967,-2.526,30.604375
48968,-2.553,30.605
48969,-2.506,30.605625
48970,-2.48,30.60625
48971,-2.501,30.606875
48972,-2.552,30.6075
48973,-2.561,30.608125
48974,-2.534,30.60875
48975,-2.466,30.609375
48976,-2.446,30.61
48977,-2.462,30.610625
48978,-2.513,30.61125
48979,-2.461,30.611875
48980,-2.449,30.6125
48981,-2.456,30.613125
48982,-2.388,30.61375
48983,-2.38,30.614375
48984,-2.384,30.615
48985,-2.367,30.615625
48986,-2.334,30.61625
48987,-2.295,30.616875
48988,-2.253,30.6175
48989,-2.233,30.618125
48990,-2.17,30.61875
48991,-2.099,30.619375
48992,-2.055,30.62
48993,-1.984,30.620625
48994,-1.939,30.62125
48995,-1.924,30.621875
48996,-1.822,30.6225
48997,-1.769,30.623125
48998,-1.743,30.62375
48999,-1.723,30.624375
49000,-1.716,30.625
49001,-1.711,30.625625
49002,-1.704,30.62625
49003,-1.578,30.626875
49004,-1.528,30.6275
49005,-1.529,30.628125
49006,-1.54,30.62875
49007,-1.457,30.629375
49008,-1.404,30.63
49009,-1.444,30.630625
49010,-1.446,30.63125
49011,-1.463,30.631875
49012,-1.483,30.6325
49013,-1.435,30.633125
49014,-1.42,30.63375
49015,-1.391,30.634375
49016,-1.31,30.635
49017,-1.37,30.635625
49018,-1.382,30.63625
49019,-1.334,30.636875
49020,-1.317,30.6375
49021,-1.321,30.638125
49022,-1.323,30.63875
49023,-1.292,30.639375
49024,-1.294,30.64
49025,-1.321,30.640625
49026,-1.366,30.64125
49027,-1.285,30.641875
49028,-1.25,30.6425
49029,-1.268,30.643125
49030,-1.374,30.64375
49031,-1.374,30.644375
49032,-1.36,30.645
49033,-1.36,30.645625
49034,-1.384,30.64625
49035,-1.399,30.646875
49036,-1.407,30.6475
49037,-1.4,30.648125
49038,-1.432,30.64875
49039,-1.475,30.649375
49040,-1.516,30.65
49041,-1.566,30.650625
49042,-1.593,30.65125
49043,-1.607,30.651875
49044,-1.664,30.6525
49045,-1.722,30.653125
49046,-1.774,30.65375
49047,-1.811,30.654375
49048,-1.897,30.655
49049,-1.962,30.655625
49050,-1.997,30.65625
49051,-1.993,30.656875
49052,-2.051,30.6575
49053,-2.138,30.658125
49054,-2.223,30.65875
49055,-2.305,30.659375
49056,-2.366,30.66
49057,-2.402,30.660625
49058,-2.497,30.66125
49059,-2.592,30.661875
49060,-2.675,30.6625
49061,-2.712,30.663125
49062,-2.752,30.66375
49063,-2.788,30.664375
49064,-2.815,30.665
49065,-2.895,30.665625
49066,-2.983,30.66625
49067,-3.069,30.666875
49068,-3.131,30.6675
49069,-3.156,30.668125
49070,-3.194,30.66875
49071,-3.279,30.669375
49072,-3.348,30.67
49073,-3.434,30.670625
49074,-3.533,30.67125
49075,-3.611,30.671875
49076,-3.663,30.6725
49077,-3.706,30.673125
49078,-3.753,30.67375
49079,-3.84,30.674375
49080,-3.88,30.675
49081,-3.867,30.675625
49082,-3.904,30.67625
49083,-3.957,30.676875
49084,-4.015,30.6775
49085,-4.066,30.678125
49086,-4.092,30.67875
49087,-4.131,30.679375
49088,-4.195,30.68
49089,-4.263,30.680625
49090,-4.266,30.68125
49091,-4.234,30.681875
49092,-4.241,30.6825
49093,-4.274,30.683125
49094,-4.31,30.68375
49095,-4.337,30.684375
49096,-4.387,30.685
49097,-4.403,30.685625
49098,-4.392,30.68625
49099,-4.403,30.686875
49100,-4.45,30.6875
49101,-4.499,30.688125
49102,-4.523,30.68875
49103,-4.528,30.689375
49104,-4.556,30.69
49105,-4.601,30.690625
49106,-4.598,30.69125
49107,-4.592,30.691875
49108,-4.587,30.6925
49109,-4.587,30.693125
49110,-4.67,30.69375
49111,-4.689,30.694375
49112,-4.62,30.695
49113,-4.592,30.695625
49114,-4.585,30.69625
49115,-4.592,30.696875
49116,-4.612,30.6975
49117,-4.649,30.698125
49118,-4.658,30.69875
49119,-4.621,30.699375
49120,-4.689,30.7
49121,-4.701,30.700625
49122,-4.672,30.70125
49123,-4.634,30.701875
49124,-4.579,30.7025
49125,-4.572,30.703125
49126,-4.664,30.70375
49127,-4.578,30.704375
49128,-4.551,30.705
49129,-4.569,30.705625
49130,-4.505,30.70625
49131,-4.438,30.706875
49132,-4.41,30.7075
49133,-4.471,30.708125
49134,-4.422,30.70875
49135,-4.383,30.709375
49136,-4.364,30.71
49137,-4.33,30.710625
49138,-4.249,30.71125
49139,-4.168,30.711875
49140,-4.158,30.7125
49141,-4.127,30.713125
49142,-4.09,30.71375
49143,-4.05,30.714375
49144,-4.03,30.715
49145,-4.005,30.715625
49146,-3.966,30.71625
49147,-3.881,30.716875
49148,-3.799,30.7175
49149,-3.739,30.718125
49150,-3.711,30.71875
49151,-3.631,30.719375
49152,-3.571,30.72
49153,-3.52,30.720625
49154,-3.435,30.72125
49155,-3.412,30.721875
49156,-3.395,30.7225
49157,-3.355,30.723125
49158,-3.266,30.72375
49159,-3.207,30.724375
49160,-3.166,30.725
49161,-3.047,30.725625
49162,-2.976,30.72625
49163,-2.928,30.726875
49164,-2.887,30.7275
49165,-2.783,30.728125
49166,-2.741,30.72875
49167,-2.768,30.729375
49168,-2.696,30.73
49169,-2.679,30.730625
49170,-2.659,30.73125
49171,-2.547,30.731875
49172,-2.466,30.7325
49173,-2.406,30.733125
49174,-2.364,30.73375
49175,-2.29,30.734375
49176,-2.223,30.735
49177,-2.173,30.735625
49178,-2.166,30.73625
49179,-2.154,30.736875
49180,-2.102,30.7375
49181,-1.986,30.738125
49182,-1.979,30.73875
49183,-1.936,30.739375
49184,-1.858,30.74
49185,-1.759,30.740625
49186,-1.701,30.74125
49187,-1.672,30.741875
49188,-1.676,30.7425
49189,-1.601,30.743125
49190,-1.556,30.74375
49191,-1.544,30.744375
49192,-1.517,30.745
49193,-1.464,30.745625
49194,-1.419,30.74625
49195,-1.426,30.746875
49196,-1.403,30.7475
49197,-1.364,30.748125
49198,-1.311,30.74875
49199,-1.283,30.749375
49200,-1.256,30.75
49201,-1.236,30.750625
49202,-1.24,30.75125
49203,-1.218,30.751875
49204,-1.209,30.7525
49205,-1.226,30.753125
49206,-1.131,30.75375
49207,-1.118,30.754375
49208,-1.156,30.755
49209,-1.17,30.755625
49210,-1.15,30.75625
49211,-1.117,30.756875
49212,-1.079,30.7575
49213,-1.123,30.758125
49214,-1.115,30.75875
49215,-1.071,30.759375
49216,-1.095,30.76
49217,-1.109,30.760625
49218,-1.122,30.76125
49219,-1.142,30.761875
49220,-1.151,30.7625
49221,-1.146,30.763125
49222,-1.13,30.76375
49223,-1.13,30.764375
49224,-1.162,30.765
49225,-1.208,30.765625
49226,-1.249,30.76625
49227,-1.237,30.766875
49228,-1.246,30.7675
49229,-1.289,30.768125
49230,-1.309,30.76875
49231,-1.325,30.769375
49232,-1.326,30.77
49233,-1.278,30.770625
49234,-1.351,30.77125
49235,-1.426,30.771875
49236,-1.46,30.7725
49237,-1.43,30.773125
49238,-1.398,30.77375
49239,-1.373,30.774375
49240,-1.397,30.775
49241,-1.434,30.775625
49242,-1.471,30.77625
49243,-1.502,30.776875
49244,-1.478,30.7775
49245,-1.44,30.778125
49246,-1.405,30.77875
49247,-1.463,30.779375
49248,-1.492,30.78
49249,-1.51,30.780625
49250,-1.53,30.78125
49251,-1.547,30.781875
49252,-1.558,30.7825
49253,-1.562,30.783125
49254,-1.579,30.78375
49255,-1.585,30.784375
49256,-1.588,30.785
49257,-1.598,30.785625
49258,-1.576,30.78625
49259,-1.587,30.786875
49260,-1.649,30.7875
49261,-1.727,30.788125
49262,-1.747,30.78875
49263,-1.729,30.789375
49264,-1.705,30.79
49265,-1.686,30.790625
49266,-1.672,30.79125
49267,-1.662,30.791875
49268,-1.642,30.7925
49269,-1.652,30.793125
49270,-1.678,30.79375
49271,-1.661,30.794375
49272,-1.669,30.795
49273,-1.671,30.795625
49274,-1.64,30.79625
49275,-1.641,30.796875
49276,-1.665,30.7975
49277,-1.701,30.798125
49278,-1.663,30.79875
49279,-1.661,30.799375
49280,-1.668,30.8
49281,-1.658,30.800625
49282,-1.713,30.80125
49283,-1.724,30.801875
49284,-1.674,30.8025
49285,-1.647,30.803125
49286,-1.655,30.80375
49287,-1.672,30.804375
49288,-1.655,30.805
49289,-1.621,30.805625
49290,-1.623,30.80625
49291,-1.68,30.806875
49292,-1.64,30.8075
49293,-1.585,30.808125
49294,-1.532,30.80875
49295,-1.532,30.809375
49296,-1.495,30.81
49297,-1.46,30.810625
49298,-1.447,30.81125
49299,-1.427,30.811875
49300,-1.447,30.8125
49301,-1.485,30.813125
49302,-1.421,30.81375
49303,-1.401,30.814375
49304,-1.379,30.815
49305,-1.318,30.815625
49306,-1.312,30.81625
49307,-1.326,30.816875
49308,-1.349,30.8175
49309,-1.328,30.818125
49310,-1.338,30.81875
49311,-1.351,30.819375
49312,-1.334,30.82
49313,-1.328,30.820625
49314,-1.306,30.82125
49315,-1.263,30.821875
49316,-1.225,30.8225
49317,-1.188,30.823125
49318,-1.17,30.82375
49319,-1.221,30.824375
49320,-1.244,30.825
49321,-1.212,30.825625
49322,-1.107,30.82625
49323,-1.126,30.826875
49324,-1.149,30.8275
49325,-1.16,30.828125
49326,-1.109,30.82875
49327,-1.084,30.829375
49328,-1.062,30.83
49329,-1.031,30.830625
49330,-1.078,30.83125
49331,-1.136,30.831875
49332,-1.197,30.8325
49333,-1.234,30.833125
49334,-1.218,30.83375
49335,-1.182,30.834375
49336,-1.148,30.835
49337,-1.084,30.835625
49338,-1.078,30.83625
49339,-1.143,30.836875
49340,-1.259,30.8375
49341,-1.234,30.838125
49342,-1.153,30.83875
49343,-1.112,30.839375
49344,-1.077,30.84
49345,-1.113,30.840625
49346,-1.237,30.84125
49347,-1.291,30.841875
49348,-1.314,30.8425
49349,-1.323,30.843125
49350,-1.354,30.84375
49351,-1.36,30.844375
49352,-1.355,30.845
49353,-1.341,30.845625
49354,-1.324,30.84625
49355,-1.332,30.846875
49356,-1.353,30.8475
49357,-1.339,30.848125
49358,-1.318,30.84875
49359,-1.302,30.849375
49360,-1.302,30.85
49361,-1.315,30.850625
49362,-1.33,30.85125
49363,-1.344,30.851875
49364,-1.33,30.8525
49365,-1.3,30.853125
49366,-1.306,30.85375
49367,-1.418,30.854375
49368,-1.465,30.855
49369,-1.472,30.855625
49370,-1.446,30.85625
49371,-1.446,30.856875
49372,-1.464,30.8575
49373,-1.473,30.858125
49374,-1.425,30.85875
49375,-1.451,30.859375
49376,-1.473,30.86
49377,-1.47,30.860625
49378,-1.443,30.86125
49379,-1.458,30.861875
49380,-1.494,30.8625
49381,-1.494,30.863125
49382,-1.529,30.86375
49383,-1.564,30.864375
49384,-1.584,30.865
49385,-1.572,30.865625
49386,-1.568,30.86625
49387,-1.566,30.866875
49388,-1.532,30.8675
49389,-1.58,30.868125
49390,-1.604,30.86875
49391,-1.516,30.869375
49392,-1.589,30.87
49393,-1.638,30.870625
49394,-1.638,30.87125
49395,-1.539,30.871875
49396,-1.48,30.8725
49397,-1.438,30.873125
49398,-1.39,30.87375
49399,-1.428,30.874375
49400,-1.473,30.875
49401,-1.508,30.875625
49402,-1.498,30.87625
49403,-1.494,30.876875
49404,-1.529,30.8775
49405,-1.686,30.878125
49406,-1.731,30.87875
49407,-1.747,30.879375
49408,-1.757,30.88
49409,-1.649,30.880625
49410,-1.62,30.88125
49411,-1.645,30.881875
49412,-1.662,30.8825
49413,-1.687,30.883125
49414,-1.718,30.88375
49415,-1.755,30.884375
49416,-1.664,30.885
49417,-1.628,30.885625
49418,-1.643,30.88625
49419,-1.65,30.886875
49420,-1.667,30.8875
49421,-1.662,30.888125
49422,-1.601,30.88875
49423,-1.537,30.889375
49424,-1.489,30.89
49425,-1.463,30.890625
49426,-1.497,30.89125
49427,-1.52,30.891875
49428,-1.508,30.8925
49429,-1.412,30.893125
49430,-1.34,30.89375
49431,-1.29,30.894375
49432,-1.263,30.895
49433,-1.229,30.895625
49434,-1.183,30.89625
49435,-1.141,30.896875
49436,-1.148,30.8975
49437,-1.138,30.898125
49438,-1.146,30.89875
49439,-1.187,30.899375
49440,-1.191,30.9
49441,-1.235,30.900625
49442,-1.289,30.90125
49443,-1.238,30.901875
49444,-1.272,30.9025
49445,-1.293,30.903125
49446,-1.239,30.90375
49447,-1.239,30.904375
49448,-1.221,30.905
49449,-1.179,30.905625
49450,-1.108,30.90625
49451,-1.13,30.906875
49452,-1.163,30.9075
49453,-1.129,30.908125
49454,-1.053,30.90875
49455,-1.025,30.909375
49456,-1.052,30.91
49457,-1.028,30.910625
49458,-0.989,30.91125
49459,-0.938,30.911875
49460,-0.877,30.9125
49461,-0.878,30.913125
49462,-0.892,30.91375
49463,-0.904,30.914375
49464,-0.864,30.915
49465,-0.821,30.915625
49466,-0.785,30.91625
49467,-0.785,30.916875
49468,-0.791,30.9175
49469,-0.803,30.918125
49470,-0.823,30.91875
49471,-0.82,30.919375
49472,-0.832,30.92
49473,-0.857,30.920625
49474,-0.887,30.92125
49475,-0.933,30.921875
49476,-0.972,30.9225
49477,-0.985,30.923125
49478,-1.018,30.92375
49479,-1.041,30.924375
49480,-1.053,30.925
49481,-1.053,30.925625
49482,-1.093,30.92625
49483,-1.135,30.926875
49484,-1.135,30.9275
49485,-1.2,30.928125
49486,-1.257,30.92875
49487,-1.292,30.929375
49488,-1.275,30.93
49489,-1.304,30.930625
49490,-1.343,30.93125
49491,-1.333,30.931875
49492,-1.342,30.9325
49493,-1.343,30.933125
49494,-1.326,30.93375
49495,-1.272,30.934375
49496,-1.256,30.935
49497,-1.262,30.935625
49498,-1.252,30.93625
49499,-1.297,30.936875
49500,-1.327,30.9375
49501,-1.304,30.938125
49502,-1.335,30.93875
49503,-1.347,30.939375
49504,-1.337,30.94
49505,-1.31,30.940625
49506,-1.344,30.94125
49507,-1.361,30.941875
49508,-1.29,30.9425
49509,-1.323,30.943125
49510,-1.322,30.94375
49511,-1.28,30.944375
49512,-1.301,30.945
49513,-1.335,30.945625
49514,-1.355,30.94625
49515,-1.317,30.946875
49516,-1.312,30.9475
49517,-1.309,30.948125
49518,-1.304,30.94875
49519,-1.341,30.949375
49520,-1.325,30.95
49521,-1.304,30.950625
49522,-1.379,30.95125
49523,-1.289,30.951875
49524,-1.24,30.9525
49525,-1.311,30.953125
49526,-1.356,30.95375
49527,-1.359,30.954375
49528,-1.343,30.955
49529,-1.387,30.955625
49530,-1.452,30.95625
49531,-1.495,30.956875
49532,-1.485,30.9575
49533,-1.545,30.958125
49534,-1.617,30.95875
49535,-1.689,30.959375
49536,-1.716,30.96
49537,-1.688,30.960625
49538,-1.672,30.96125
49539,-1.74,30.961875
49540,-1.808,30.9625
49541,-1.798,30.963125
49542,-1.709,30.96375
49543,-1.706,30.964375
49544,-1.716,30.965
49545,-1.736,30.965625
49546,-1.767,30.96625
49547,-1.772,30.966875
49548,-1.773,30.9675
49549,-1.776,30.968125
49550,-1.773,30.96875
49551,-1.763,30.969375
49552,-1.738,30.97
49553,-1.663,30.970625
49554,-1.593,30.97125
49555,-1.561,30.971875
49556,-1.584,30.9725
49557,-1.615,30.973125
49558,-1.59,30.97375
49559,-1.529,30.974375
49560,-1.509,30.975
49561,-1.433,30.975625
49562,-1.373,30.97625
49563,-1.383,30.976875
49564,-1.34,30.9775
49565,-1.273,30.978125
49566,-1.191,30.97875
49567,-1.13,30.979375
49568,-1.151,30.98
49569,-1.183,30.980625
49570,-1.149,30.98125
49571,-1.162,30.981875
49572,-1.151,30.9825
49573,-1.102,30.983125
49574,-1.034,30.98375
49575,-0.971,30.984375
49576,-0.931,30.985
49577,-0.958,30.985625
49578,-0.918,30.98625
49579,-0.852,30.986875
49580,-0.771,30.9875
49581,-0.802,30.988125
49582,-0.78,30.98875
49583,-0.725,30.989375
49584,-0.684,30.99
49585,-0.72,30.990625
49586,-0.733,30.99125
49587,-0.668,30.991875
49588,-0.672,30.9925
49589,-0.66,30.993125
49590,-0.634,30.99375
49591,-0.61,30.994375
49592,-0.643,30.995
49593,-0.675,30.995625
49594,-0.658,30.99625
49595,-0.693,30.996875
49596,-0.708,30.9975
49597,-0.699,30.998125
49598,-0.703,30.99875
49599,-0.704,30.999375
49600,-0.69,31.0
49601,-0.639,31.000625
49602,-0.612,31.00125
49603,-0.586,31.001875
49604,-0.558,31.0025
49605,-0.493,31.003125
49606,-0.422,31.00375
49607,-0.347,31.004375
49608,-0.269,31.005
49609,-0.182,31.005625
49610,-0.12,31.00625
49611,-0.096,31.006875
49612,0.036,31.0075
49613,0.129,31.008125
49614,0.187,31.00875
49615,0.218,31.009375
49616,0.233,31.01
49617,0.26,31.010625
49618,0.317,31.01125
49619,0.401,31.011875
49620,0.475,31.0125
49621,0.542,31.013125
49622,0.631,31.01375
49623,0.637,31.014375
49624,0.602,31.015
49625,0.551,31.015625
49626,0.512,31.01625
49627,0.511,31.016875
49628,0.545,31.0175
49629,0.539,31.018125
49630,0.507,31.01875
49631,0.458,31.019375
49632,0.393,31.02
49633,0.337,31.020625
49634,0.292,31.02125
49635,0.256,31.021875
49636,0.172,31.0225
49637,0.114,31.023125
49638,0.063,31.02375
49639,-0.025,31.024375
49640,-0.094,31.025
49641,-0.162,31.025625
49642,-0.233,31.02625
49643,-0.261,31.026875
49644,-0.277,31.0275
49645,-0.289,31.028125
49646,-0.33,31.02875
49647,-0.429,31.029375
49648,-0.519,31.03
49649,-0.553,31.030625
49650,-0.6,31.03125
49651,-0.598,31.031875
49652,-0.558,31.0325
49653,-0.582,31.033125
49654,-0.639,31.03375
49655,-0.697,31.034375
49656,-0.725,31.035
49657,-0.707,31.035625
49658,-0.739,31.03625
49659,-0.829,31.036875
49660,-0.846,31.0375
49661,-0.866,31.038125
49662,-0.885,31.03875
49663,-0.902,31.039375
49664,-0.939,31.04
49665,-0.984,31.040625
