,ay,t
144891,-1.385,90.556875
144892,-1.461,90.5575
144893,-1.544,90.558125
144894,-1.568,90.55875
144895,-1.562,90.559375
144896,-1.55,90.56
144897,-1.539,90.560625
144898,-1.569,90.56125
144899,-1.598,90.561875
144900,-1.627,90.5625
144901,-1.665,90.563125
144902,-1.691,90.56375
144903,-1.685,90.564375
144904,-1.638,90.565
144905,-1.733,90.565625
144906,-1.79,90.56625
144907,-1.81,90.566875
144908,-1.787,90.5675
144909,-1.829,90.568125
144910,-1.879,90.56875
144911,-1.909,90.569375
144912,-1.891,90.57
144913,-1.93,90.570625
144914,-2.005,90.57125
144915,-1.991,90.571875
144916,-1.99,90.5725
144917,-2.003,90.573125
144918,-2.037,90.57375
144919,-2.024,90.574375
144920,-2.083,90.575
144921,-2.204,90.575625
144922,-2.159,90.57625
144923,-2.18,90.576875
144924,-2.217,90.5775
144925,-2.217,90.578125
144926,-2.272,90.57875
144927,-2.313,90.579375
144928,-2.325,90.58
144929,-2.389,90.580625
144930,-2.426,90.58125
144931,-2.444,90.581875
144932,-2.454,90.5825
144933,-2.517,90.583125
144934,-2.575,90.58375
144935,-2.609,90.584375
144936,-2.637,90.585
144937,-2.683,90.585625
144938,-2.734,90.58625
144939,-2.73,90.586875
144940,-2.745,90.5875
144941,-2.806,90.588125
144942,-2.941,90.58875
144943,-2.966,90.589375
144944,-2.992,90.59
144945,-3.026,90.590625
144946,-3.067,90.59125
144947,-3.093,90.591875
144948,-3.117,90.5925
144949,-3.147,90.593125
144950,-3.172,90.59375
144951,-3.214,90.594375
144952,-3.27,90.595
144953,-3.26,90.595625
144954,-3.267,90.59625
144955,-3.308,90.596875
144956,-3.42,90.5975
144957,-3.378,90.598125
144958,-3.376,90.59875
144959,-3.464,90.599375
144960,-3.535,90.6
144961,-3.615,90.600625
144962,-3.679,90.60125
144963,-3.662,90.601875
144964,-3.683,90.6025
144965,-3.718,90.603125
144966,-3.763,90.60375
144967,-3.83,90.604375
144968,-3.9,90.605
144969,-3.952,90.605625
144970,-3.901,90.60625
144971,-3.881,90.606875
144972,-3.897,90.6075
144973,-3.965,90.608125
144974,-4.029,90.60875
144975,-4.055,90.609375
144976,-4.051,90.61
144977,-4.099,90.610625
144978,-4.135,90.61125
144979,-4.171,90.611875
144980,-4.222,90.6125
144981,-4.237,90.613125
144982,-4.23,90.61375
144983,-4.206,90.614375
144984,-4.233,90.615
144985,-4.236,90.615625
144986,-4.24,90.61625
144987,-4.291,90.616875
144988,-4.269,90.6175
144989,-4.246,90.618125
144990,-4.243,90.61875
144991,-4.263,90.619375
144992,-4.229,90.62
144993,-4.171,90.620625
144994,-4.175,90.62125
144995,-4.223,90.621875
144996,-4.258,90.6225
144997,-4.248,90.623125
144998,-4.221,90.62375
144999,-4.235,90.624375
145000,-4.277,90.625
145001,-4.28,90.625625
145002,-4.313,90.62625
145003,-4.343,90.626875
145004,-4.343,90.6275
145005,-4.451,90.628125
145006,-4.533,90.62875
145007,-4.563,90.629375
145008,-4.454,90.63
145009,-4.404,90.630625
145010,-4.39,90.63125
145011,-4.403,90.631875
145012,-4.531,90.6325
145013,-4.619,90.633125
145014,-4.636,90.63375
145015,-4.663,90.634375
145016,-4.71,90.635
145017,-4.744,90.635625
145018,-4.697,90.63625
145019,-4.782,90.636875
145020,-4.852,90.6375
145021,-4.855,90.638125
145022,-4.636,90.63875
145023,-4.522,90.639375
145024,-4.492,90.64
145025,-4.496,90.640625
145026,-4.491,90.64125
145027,-4.517,90.641875
145028,-4.602,90.6425
145029,-4.584,90.643125
145030,-4.557,90.64375
145031,-4.524,90.644375
145032,-4.48,90.645
145033,-4.412,90.645625
145034,-4.335,90.64625
145035,-4.26,90.646875
145036,-4.228,90.6475
145037,-4.151,90.648125
145038,-4.03,90.64875
145039,-4.01,90.649375
145040,-3.908,90.65
145041,-3.781,90.650625
145042,-3.7,90.65125
145043,-3.612,90.651875
145044,-3.493,90.6525
145045,-3.339,90.653125
145046,-3.376,90.65375
145047,-3.344,90.654375
145048,-3.265,90.655
145049,-3.17,90.655625
145050,-3.067,90.65625
145051,-2.951,90.656875
145052,-2.818,90.6575
145053,-2.729,90.658125
145054,-2.689,90.65875
145055,-2.664,90.659375
145056,-2.525,90.66
145057,-2.526,90.660625
145058,-2.535,90.66125
145059,-2.471,90.661875
145060,-2.359,90.6625
145061,-2.296,90.663125
145062,-2.269,90.66375
145063,-2.137,90.664375
145064,-2.035,90.665
145065,-1.956,90.665625
145066,-1.898,90.66625
145067,-1.802,90.666875
145068,-1.735,90.6675
145069,-1.704,90.668125
145070,-1.616,90.66875
145071,-1.552,90.669375
145072,-1.482,90.67
145073,-1.353,90.670625
145074,-1.258,90.67125
145075,-1.156,90.671875
145076,-1.038,90.6725
145077,-0.96,90.673125
145078,-0.894,90.67375
145079,-0.839,90.674375
145080,-0.795,90.675
145081,-0.78,90.675625
145082,-0.76,90.67625
145083,-0.72,90.676875
145084,-0.659,90.6775
145085,-0.585,90.678125
145086,-0.498,90.67875
145087,-0.4,90.679375
145088,-0.416,90.68
145089,-0.437,90.680625
145090,-0.383,90.68125
145091,-0.357,90.681875
145092,-0.31,90.6825
145093,-0.257,90.683125
145094,-0.346,90.68375
145095,-0.383,90.684375
145096,-0.38,90.685
145097,-0.332,90.685625
145098,-0.261,90.68625
145099,-0.214,90.686875
145100,-0.203,90.6875
145101,-0.233,90.688125
145102,-0.253,90.68875
145103,-0.244,90.689375
145104,-0.159,90.69
145105,-0.135,90.690625
145106,-0.089,90.69125
145107,0.009,90.691875
145108,0.043,90.6925
145109,0.055,90.693125
145110,0.056,90.69375
145111,0.077,90.694375
145112,0.1,90.695
145113,0.109,90.695625
145114,0.092,90.69625
145115,0.155,90.696875
145116,0.185,90.6975
145117,0.179,90.698125
145118,0.159,90.69875
145119,0.178,90.699375
145120,0.207,90.7
145121,0.228,90.700625
145122,0.27,90.70125
145123,0.299,90.701875
145124,0.315,90.7025
145125,0.359,90.703125
145126,0.335,90.70375
145127,0.276,90.704375
145128,0.215,90.705
145129,0.154,90.705625
145130,0.129,90.70625
145131,0.147,90.706875
145132,0.113,90.7075
145133,0.105,90.708125
145134,0.121,90.70875
145135,0.172,90.709375
145136,0.256,90.71
145137,0.224,90.710625
145138,0.004,90.71125
145139,-0.287,90.711875
145140,-0.361,90.7125
145141,-0.262,90.713125
145142,-0.105,90.71375
145143,0.076,90.714375
145144,0.268,90.715
145145,0.461,90.715625
145146,0.626,90.71625
145147,0.802,90.716875
145148,0.975,90.7175
145149,1.039,90.718125
145150,1.149,90.71875
145151,1.295,90.719375
145152,1.482,90.72
145153,1.552,90.720625
145154,1.609,90.72125
145155,1.673,90.721875
145156,1.775,90.7225
145157,1.877,90.723125
145158,1.979,90.72375
145159,2.081,90.724375
145160,2.097,90.725
145161,2.126,90.725625
145162,2.193,90.72625
145163,2.176,90.726875
145164,2.173,90.7275
145165,2.189,90.728125
145166,2.24,90.72875
145167,2.157,90.729375
145168,2.062,90.73
145169,2.008,90.730625
145170,2.095,90.73125
145171,2.181,90.731875
145172,2.263,90.7325
145173,2.344,90.733125
145174,2.298,90.73375
145175,2.272,90.734375
145176,2.381,90.735
145177,2.414,90.735625
145178,2.474,90.73625
145179,2.567,90.736875
145180,2.669,90.7375
145181,2.722,90.738125
145182,2.739,90.73875
145183,2.722,90.739375
145184,2.646,90.74
145185,2.57,90.740625
145186,2.514,90.74125
145187,2.602,90.741875
145188,2.601,90.7425
145189,2.596,90.743125
145190,2.742,90.74375
145191,2.779,90.744375
145192,2.724,90.745
145193,2.571,90.745625
145194,2.558,90.74625
145195,2.643,90.746875
145196,2.77,90.7475
145197,2.78,90.748125
145198,2.724,90.74875
145199,2.685,90.749375
145200,2.709,90.75
145201,2.707,90.750625
145202,2.765,90.75125
145203,2.868,90.751875
145204,2.936,90.7525
145205,3.026,90.753125
145206,3.088,90.75375
145207,3.071,90.754375
145208,3.149,90.755
145209,3.209,90.755625
145210,3.238,90.75625
145211,3.252,90.756875
145212,3.258,90.7575
145213,3.273,90.758125
145214,3.317,90.75875
145215,3.396,90.759375
145216,3.426,90.76
145217,3.391,90.760625
145218,3.425,90.76125
145219,3.432,90.761875
145220,3.44,90.7625
145221,3.515,90.763125
145222,3.518,90.76375
145223,3.536,90.764375
145224,3.6,90.765
145225,3.611,90.765625
145226,3.605,90.76625
145227,3.592,90.766875
145228,3.595,90.7675
145229,3.547,90.768125
145230,3.512,90.76875
145231,3.533,90.769375
145232,3.559,90.77
145233,3.538,90.770625
145234,3.474,90.77125
145235,3.417,90.771875
145236,3.424,90.7725
145237,3.439,90.773125
145238,3.412,90.77375
145239,3.382,90.774375
145240,3.361,90.775
145241,3.354,90.775625
145242,3.381,90.77625
145243,3.388,90.776875
145244,3.384,90.7775
145245,3.377,90.778125
145246,3.313,90.77875
145247,3.248,90.779375
145248,3.198,90.78
145249,3.167,90.780625
145250,3.156,90.78125
145251,3.145,90.781875
145252,3.09,90.7825
145253,2.982,90.783125
145254,2.929,90.78375
145255,2.986,90.784375
145256,2.938,90.785
145257,2.924,90.785625
145258,2.924,90.78625
145259,2.853,90.786875
145260,2.779,90.7875
145261,2.725,90.788125
145262,2.711,90.78875
145263,2.625,90.789375
145264,2.581,90.79
145265,2.581,90.790625
145266,2.581,90.79125
145267,2.527,90.791875
145268,2.464,90.7925
145269,2.44,90.793125
145270,2.345,90.79375
145271,2.281,90.794375
145272,2.267,90.795
145273,2.301,90.795625
145274,2.284,90.79625
145275,2.237,90.796875
145276,2.179,90.7975
145277,2.099,90.798125
145278,2.052,90.79875
145279,2.059,90.799375
145280,2.004,90.8
145281,1.944,90.800625
145282,1.884,90.80125
145283,1.847,90.801875
145284,1.789,90.8025
145285,1.747,90.803125
145286,1.743,90.80375
145287,1.72,90.804375
145288,1.67,90.805
145289,1.602,90.805625
145290,1.555,90.80625
145291,1.517,90.806875
145292,1.484,90.8075
145293,1.454,90.808125
145294,1.408,90.80875
145295,1.363,90.809375
145296,1.32,90.81
145297,1.252,90.810625
145298,1.182,90.81125
145299,1.153,90.811875
145300,1.238,90.8125
145301,1.165,90.813125
145302,1.103,90.81375
145303,1.087,90.814375
145304,1.076,90.815
145305,1.045,90.815625
145306,1.004,90.81625
145307,0.977,90.816875
145308,0.892,90.8175
145309,0.814,90.818125
145310,0.766,90.81875
145311,0.793,90.819375
145312,0.777,90.82
145313,0.736,90.820625
145314,0.725,90.82125
145315,0.622,90.821875
145316,0.507,90.8225
145317,0.426,90.823125
145318,0.469,90.82375
145319,0.475,90.824375
145320,0.439,90.825
145321,0.388,90.825625
145322,0.34,90.82625
145323,0.291,90.826875
145324,0.24,90.8275
145325,0.174,90.828125
145326,0.131,90.82875
145327,0.112,90.829375
145328,0.071,90.83
145329,0.046,90.830625
145330,0.015,90.83125
145331,-0.056,90.831875
145332,-0.096,90.8325
145333,-0.173,90.833125
145334,-0.304,90.83375
145335,-0.378,90.834375
145336,-0.449,90.835
145337,-0.523,90.835625
145338,-0.622,90.83625
145339,-0.701,90.836875
145340,-0.767,90.8375
145341,-0.818,90.838125
145342,-0.872,90.83875
145343,-0.946,90.839375
145344,-1.024,90.84
145345,-1.051,90.840625
145346,-1.135,90.84125
145347,-1.234,90.841875
145348,-1.329,90.8425
145349,-1.462,90.843125
145350,-1.528,90.84375
145351,-1.547,90.844375
145352,-1.723,90.845
145353,-1.881,90.845625
145354,-2.019,90.84625
145355,-2.127,90.846875
145356,-2.296,90.8475
145357,-2.423,90.848125
145358,-2.498,90.84875
145359,-2.63,90.849375
145360,-2.703,90.85
145361,-2.751,90.850625
145362,-2.823,90.85125
145363,-2.888,90.851875
145364,-2.904,90.8525
145365,-2.854,90.853125
145366,-2.871,90.85375
145367,-2.937,90.854375
145368,-3.019,90.855
145369,-3.029,90.855625
145370,-2.965,90.85625
145371,-2.911,90.856875
145372,-2.911,90.8575
145373,-2.892,90.858125
145374,-2.884,90.85875
145375,-2.887,90.859375
145376,-2.884,90.86
145377,-2.942,90.860625
145378,-3.017,90.86125
145379,-3.079,90.861875
145380,-3.059,90.8625
145381,-3.056,90.863125
145382,-3.081,90.86375
145383,-3.152,90.864375
145384,-3.154,90.865
145385,-3.155,90.865625
145386,-3.24,90.86625
145387,-3.284,90.866875
145388,-3.375,90.8675
145389,-3.526,90.868125
145390,-3.556,90.86875
145391,-3.626,90.869375
145392,-3.678,90.87
145393,-3.597,90.870625
145394,-3.64,90.87125
145395,-3.733,90.871875
145396,-3.859,90.8725
145397,-3.836,90.873125
145398,-3.868,90.87375
145399,-3.939,90.874375
145400,-4.011,90.875
145401,-4.056,90.875625
145402,-4.11,90.87625
145403,-4.195,90.876875
145404,-4.183,90.8775
145405,-4.274,90.878125
145406,-4.437,90.87875
145407,-4.461,90.879375
145408,-4.424,90.88
145409,-4.411,90.880625
145410,-4.506,90.88125
145411,-4.57,90.881875
145412,-4.647,90.8825
145413,-4.74,90.883125
145414,-4.859,90.88375
145415,-4.839,90.884375
145416,-4.797,90.885
145417,-4.885,90.885625
145418,-4.904,90.88625
145419,-4.938,90.886875
145420,-5.008,90.8875
145421,-5.13,90.888125
145422,-5.189,90.88875
145423,-5.191,90.889375
145424,-5.127,90.89
145425,-5.117,90.890625
145426,-5.116,90.89125
145427,-5.109,90.891875
145428,-5.046,90.8925
145429,-5.036,90.893125
145430,-5.059,90.89375
145431,-5.046,90.894375
145432,-5.022,90.895
145433,-5.005,90.895625
145434,-5.008,90.89625
145435,-5.11,90.896875
145436,-5.196,90.8975
145437,-5.264,90.898125
145438,-5.363,90.89875
145439,-5.294,90.899375
145440,-5.226,90.9
145441,-5.332,90.900625
145442,-5.287,90.90125
145443,-5.234,90.901875
145444,-5.197,90.9025
145445,-5.228,90.903125
145446,-5.216,90.90375
145447,-5.182,90.904375
145448,-5.148,90.905
145449,-5.094,90.905625
145450,-5.071,90.90625
145451,-5.094,90.906875
145452,-5.053,90.9075
145453,-5.0,90.908125
145454,-4.933,90.90875
145455,-4.841,90.909375
145456,-4.846,90.91
145457,-4.838,90.910625
145458,-4.767,90.91125
145459,-4.722,90.911875
145460,-4.566,90.9125
145461,-4.354,90.913125
145462,-4.334,90.91375
145463,-4.228,90.914375
145464,-4.067,90.915
145465,-3.853,90.915625
145466,-3.564,90.91625
145467,-3.358,90.916875
145468,-3.244,90.9175
145469,-3.165,90.918125
145470,-3.008,90.91875
145471,-2.818,90.919375
145472,-2.638,90.92
145473,-2.416,90.920625
145474,-2.173,90.92125
145475,-1.908,90.921875
145476,-1.575,90.9225
145477,-1.39,90.923125
145478,-1.305,90.92375
145479,-1.274,90.924375
145480,-1.146,90.925
145481,-1.03,90.925625
145482,-0.962,90.92625
145483,-0.918,90.926875
145484,-0.854,90.9275
145485,-0.793,90.928125
145486,-0.806,90.92875
145487,-0.765,90.929375
145488,-0.748,90.93
145489,-0.802,90.930625
145490,-0.856,90.93125
145491,-0.936,90.931875
145492,-1.04,90.9325
145493,-1.156,90.933125
145494,-1.283,90.93375
145495,-1.416,90.934375
145496,-1.548,90.935
145497,-1.647,90.935625
145498,-1.766,90.93625
145499,-1.903,90.936875
145500,-1.977,90.9375
145501,-2.052,90.938125
145502,-2.153,90.93875
145503,-2.326,90.939375
145504,-2.421,90.94
145505,-2.533,90.940625
145506,-2.679,90.94125
145507,-2.747,90.941875
145508,-2.885,90.9425
145509,-3.043,90.943125
145510,-3.121,90.94375
145511,-3.18,90.944375
145512,-3.271,90.945
145513,-3.417,90.945625
145514,-3.483,90.94625
145515,-3.528,90.946875
145516,-3.556,90.9475
145517,-3.573,90.948125
145518,-3.626,90.94875
145519,-3.664,90.949375
145520,-3.654,90.95
145521,-3.826,90.950625
145522,-3.971,90.95125
145523,-4.076,90.951875
145524,-4.127,90.9525
145525,-4.075,90.953125
145526,-4.029,90.95375
145527,-4.101,90.954375
145528,-4.102,90.955
145529,-4.081,90.955625
145530,-4.05,90.95625
145531,-4.108,90.956875
145532,-4.193,90.9575
145533,-4.27,90.958125
145534,-4.283,90.95875
145535,-4.317,90.959375
145536,-4.328,90.96
145537,-4.308,90.960625
145538,-4.44,90.96125
145539,-4.5,90.961875
145540,-4.513,90.9625
145541,-4.527,90.963125
145542,-4.589,90.96375
145543,-4.679,90.964375
145544,-4.795,90.965
145545,-4.857,90.965625
145546,-4.957,90.96625
145547,-5.09,90.966875
145548,-5.242,90.9675
145549,-5.413,90.968125
145550,-5.579,90.96875
145551,-5.725,90.969375
145552,-5.89,90.97
145553,-6.046,90.970625
145554,-6.206,90.97125
145555,-6.485,90.971875
145556,-6.704,90.9725
145557,-6.88,90.973125
145558,-7.013,90.97375
145559,-7.151,90.974375
145560,-7.333,90.975
145561,-7.558,90.975625
145562,-7.673,90.97625
145563,-7.817,90.976875
145564,-7.961,90.9775
145565,-8.053,90.978125
145566,-8.136,90.97875
145567,-8.237,90.979375
145568,-8.367,90.98
145569,-8.584,90.980625
145570,-8.546,90.98125
145571,-8.358,90.981875
145572,-8.27,90.9825
145573,-8.145,90.983125
145574,-8.036,90.98375
145575,-7.975,90.984375
145576,-8.148,90.985
145577,-8.35,90.985625
145578,-8.573,90.98625
145579,-8.832,90.986875
145580,-9.129,90.9875
145581,-9.424,90.988125
145582,-9.683,90.98875
145583,-9.913,90.989375
145584,-10.178,90.99
145585,-10.469,90.990625
145586,-10.649,90.99125
145587,-10.788,90.991875
145588,-10.941,90.9925
145589,-11.189,90.993125
145590,-11.268,90.99375
145591,-11.307,90.994375
145592,-11.33,90.995
145593,-11.354,90.995625
145594,-11.384,90.99625
145595,-11.399,90.996875
145596,-11.349,90.9975
145597,-11.328,90.998125
145598,-11.249,90.99875
145599,-11.072,90.999375
145600,-11.088,91.0
145601,-11.006,91.000625
145602,-10.854,91.00125
145603,-10.708,91.001875
145604,-10.443,91.0025
145605,-10.186,91.003125
145606,-10.013,91.00375
145607,-9.907,91.004375
145608,-9.81,91.005
145609,-9.712,91.005625
145610,-9.566,91.00625
145611,-9.403,91.006875
145612,-9.207,91.0075
145613,-8.952,91.008125
145614,-8.646,91.00875
145615,-8.309,91.009375
145616,-7.953,91.01
145617,-7.692,91.010625
145618,-7.317,91.01125
145619,-6.908,91.011875
145620,-6.565,91.0125
145621,-6.254,91.013125
145622,-5.972,91.01375
145623,-5.721,91.014375
145624,-5.486,91.015
145625,-5.24,91.015625
145626,-4.995,91.01625
145627,-4.787,91.016875
145628,-4.591,91.0175
145629,-4.405,91.018125
145630,-4.232,91.01875
145631,-3.976,91.019375
145632,-3.749,91.02
145633,-3.55,91.020625
145634,-3.376,91.02125
145635,-3.254,91.021875
145636,-3.108,91.0225
145637,-2.884,91.023125
145638,-2.651,91.02375
145639,-2.446,91.024375
145640,-2.271,91.025
145641,-2.104,91.025625
145642,-1.919,91.02625
145643,-1.746,91.026875
145644,-1.624,91.0275
145645,-1.46,91.028125
145646,-1.304,91.02875
145647,-1.165,91.029375
145648,-1.036,91.03
145649,-0.934,91.030625
145650,-0.834,91.03125
145651,-0.698,91.031875
145652,-0.579,91.0325
145653,-0.457,91.033125
145654,-0.324,91.03375
145655,-0.188,91.034375
145656,-0.079,91.035
145657,0.021,91.035625
145658,0.153,91.03625
145659,0.27,91.036875
145660,0.358,91.0375
145661,0.405,91.038125
145662,0.427,91.03875
145663,0.505,91.039375
145664,0.634,91.04
145665,0.78,91.040625
145666,0.874,91.04125
145667,0.926,91.041875
145668,0.933,91.0425
145669,1.024,91.043125
145670,1.11,91.04375
145671,1.175,91.044375
145672,1.141,91.045
145673,1.181,91.045625
145674,1.229,91.04625
145675,1.205,91.046875
145676,1.181,91.0475
145677,1.154,91.048125
145678,1.127,91.04875
145679,1.175,91.049375
145680,1.158,91.05
145681,1.119,91.050625
145682,1.132,91.05125
145683,1.132,91.051875
145684,1.118,91.0525
145685,1.087,91.053125
145686,1.124,91.05375
145687,1.122,91.054375
145688,1.081,91.055
145689,0.993,91.055625
145690,0.993,91.05625
145691,0.973,91.056875
145692,0.867,91.0575
145693,0.897,91.058125
145694,0.937,91.05875
145695,0.972,91.059375
145696,0.972,91.06
145697,0.933,91.060625
145698,0.881,91.06125
145699,0.833,91.061875
145700,0.825,91.0625
145701,0.802,91.063125
145702,0.759,91.06375
145703,0.725,91.064375
145704,0.654,91.065
145705,0.577,91.065625
145706,0.533,91.06625
145707,0.411,91.066875
145708,0.313,91.0675
145709,0.262,91.068125
145710,0.221,91.06875
145711,0.164,91.069375
145712,0.107,91.07
145713,0.09,91.070625
145714,0.005,91.07125
145715,-0.089,91.071875
145716,-0.171,91.0725
145717,-0.196,91.073125
145718,-0.132,91.07375
145719,-0.018,91.074375
145720,0.019,91.075
145721,0.034,91.075625
145722,0.094,91.07625
145723,0.257,91.076875
145724,0.395,91.0775
145725,0.536,91.078125
145726,0.683,91.07875
145727,0.84,91.079375
145728,0.965,91.08
145729,1.089,91.080625
145730,1.242,91.08125
145731,1.401,91.081875
145732,1.525,91.0825
145733,1.617,91.083125
145734,1.817,91.08375
145735,1.987,91.084375
145736,2.114,91.085
145737,2.161,91.085625
145738,2.189,91.08625
145739,2.19,91.086875
145740,2.16,91.0875
145741,2.166,91.088125
145742,2.151,91.08875
145743,2.119,91.089375
145744,2.081,91.09
145745,2.06,91.090625
145746,2.064,91.09125
145747,2.101,91.091875
145748,2.03,91.0925
145749,1.934,91.093125
145750,1.834,91.09375
145751,1.8,91.094375
145752,1.668,91.095
145753,1.527,91.095625
145754,1.439,91.09625
145755,1.319,91.096875
145756,1.18,91.0975
145757,1.028,91.098125
145758,0.912,91.09875
145759,0.825,91.099375
145760,0.772,91.1
145761,0.775,91.100625
145762,0.758,91.10125
145763,0.789,91.101875
145764,0.873,91.1025
