,ay,t
114594,0.375,71.62125
114595,0.376,71.621875
114596,0.354,71.6225
114597,0.304,71.623125
114598,0.27,71.62375
114599,0.256,71.624375
114600,0.246,71.625
114601,0.212,71.625625
114602,0.183,71.62625
114603,0.149,71.626875
114604,0.105,71.6275
114605,0.081,71.628125
114606,0.068,71.62875
114607,0.083,71.629375
114608,0.188,71.63
114609,0.211,71.630625
114610,0.235,71.63125
114611,0.299,71.631875
114612,0.239,71.6325
114613,0.207,71.633125
114614,0.183,71.63375
114615,0.061,71.634375
114616,0.074,71.635
114617,0.122,71.635625
114618,0.142,71.63625
114619,0.128,71.636875
114620,0.087,71.6375
114621,0.026,71.638125
114622,-0.001,71.63875
114623,-0.024,71.639375
114624,-0.038,71.64
114625,-0.038,71.640625
114626,-0.012,71.64125
114627,0.017,71.641875
114628,0.036,71.6425
114629,-0.103,71.643125
114630,-0.162,71.64375
114631,-0.137,71.644375
114632,0.02,71.645
114633,0.053,71.645625
114634,0.045,71.64625
114635,0.014,71.646875
114636,-0.023,71.6475
114637,-0.078,71.648125
114638,-0.131,71.64875
114639,-0.114,71.649375
114640,-0.144,71.65
114641,-0.155,71.650625
114642,-0.108,71.65125
114643,-0.154,71.651875
114644,-0.21,71.6525
114645,-0.258,71.653125
114646,-0.213,71.65375
114647,-0.211,71.654375
114648,-0.215,71.655
114649,-0.198,71.655625
114650,-0.193,71.65625
114651,-0.187,71.656875
114652,-0.176,71.6575
114653,-0.162,71.658125
114654,-0.22,71.65875
114655,-0.255,71.659375
114656,-0.133,71.66
114657,0.01,71.660625
114658,0.085,71.66125
114659,0.071,71.661875
114660,0.054,71.6625
114661,0.027,71.663125
114662,-0.017,71.66375
114663,-0.099,71.664375
114664,-0.137,71.665
114665,-0.125,71.665625
114666,-0.054,71.66625
114667,0.021,71.666875
114668,0.018,71.6675
114669,-0.018,71.668125
114670,0.073,71.66875
114671,0.096,71.669375
114672,0.096,71.67
114673,0.096,71.670625
114674,0.15,71.67125
114675,0.141,71.671875
114676,0.092,71.6725
114677,0.18,71.673125
114678,0.242,71.67375
114679,0.277,71.674375
114680,0.273,71.675
114681,0.231,71.675625
114682,0.115,71.67625
114683,-0.051,71.676875
114684,0.119,71.6775
114685,0.309,71.678125
114686,0.477,71.67875
114687,0.544,71.679375
114688,0.538,71.68
114689,0.515,71.680625
114690,0.487,71.68125
114691,0.419,71.681875
114692,0.364,71.6825
114693,0.331,71.683125
114694,0.358,71.68375
114695,0.396,71.684375
114696,0.428,71.685
114697,0.445,71.685625
114698,0.468,71.68625
114699,0.475,71.686875
114700,0.483,71.6875
114701,0.571,71.688125
114702,0.611,71.68875
114703,0.63,71.689375
114704,0.636,71.69
114705,0.662,71.690625
114706,0.613,71.69125
114707,0.494,71.691875
114708,0.409,71.6925
114709,0.576,71.693125
114710,0.822,71.69375
114711,0.985,71.694375
114712,1.014,71.695
114713,0.987,71.695625
114714,0.916,71.69625
114715,0.844,71.696875
114716,0.762,71.6975
114717,0.704,71.698125
114718,0.745,71.69875
114719,0.746,71.699375
114720,0.774,71.7
114721,0.852,71.700625
114722,0.886,71.70125
114723,0.904,71.701875
114724,0.919,71.7025
114725,0.97,71.703125
114726,0.963,71.70375
114727,0.968,71.704375
114728,1.022,71.705
114729,0.937,71.705625
114730,0.908,71.70625
114731,0.928,71.706875
114732,0.925,71.7075
114733,0.887,71.708125
114734,0.85,71.70875
114735,0.843,71.709375
114736,0.87,71.71
114737,0.926,71.710625
114738,0.99,71.71125
114739,0.872,71.711875
114740,0.877,71.7125
114741,0.934,71.713125
114742,0.971,71.71375
114743,0.977,71.714375
114744,0.945,71.715
114745,0.878,71.715625
114746,0.933,71.71625
114747,0.94,71.716875
114748,0.922,71.7175
114749,0.912,71.718125
114750,0.943,71.71875
114751,0.952,71.719375
114752,0.915,71.72
114753,0.931,71.720625
114754,0.95,71.72125
114755,0.969,71.721875
114756,0.979,71.7225
114757,1.018,71.723125
114758,1.034,71.72375
114759,0.994,71.724375
114760,0.962,71.725
114761,0.972,71.725625
114762,1.007,71.72625
114763,0.98,71.726875
114764,0.982,71.7275
114765,0.996,71.728125
114766,1.013,71.72875
114767,1.03,71.729375
114768,1.016,71.73
114769,0.976,71.730625
114770,1.027,71.73125
114771,1.048,71.731875
114772,1.069,71.7325
114773,1.13,71.733125
114774,1.077,71.73375
114775,1.065,71.734375
114776,1.135,71.735
114777,1.149,71.735625
114778,1.169,71.73625
114779,1.18,71.736875
114780,1.143,71.7375
114781,1.167,71.738125
114782,1.183,71.73875
114783,1.159,71.739375
114784,1.165,71.74
114785,1.195,71.740625
114786,1.251,71.74125
114787,1.349,71.741875
114788,1.458,71.7425
114789,1.499,71.743125
114790,1.401,71.74375
114791,1.362,71.744375
114792,1.325,71.745
114793,1.28,71.745625
114794,1.202,71.74625
114795,1.216,71.746875
114796,1.258,71.7475
114797,1.272,71.748125
114798,1.211,71.74875
114799,1.156,71.749375
114800,1.124,71.75
114801,1.189,71.750625
114802,1.203,71.75125
114803,1.237,71.751875
114804,1.423,71.7525
114805,1.498,71.753125
114806,1.522,71.75375
114807,1.509,71.754375
114808,1.556,71.755
114809,1.584,71.755625
114810,1.595,71.75625
114811,1.599,71.756875
114812,1.628,71.7575
114813,1.706,71.758125
114814,1.852,71.75875
114815,2.096,71.759375
114816,2.185,71.76
114817,2.134,71.760625
114818,2.022,71.76125
114819,1.905,71.761875
114820,1.781,71.7625
114821,1.645,71.763125
114822,1.661,71.76375
114823,1.649,71.764375
114824,1.604,71.765
114825,1.659,71.765625
114826,1.683,71.76625
114827,1.712,71.766875
114828,1.794,71.7675
114829,1.808,71.768125
114830,1.833,71.76875
114831,1.878,71.769375
114832,1.783,71.77
114833,1.591,71.770625
114834,1.517,71.77125
114835,2.05,71.771875
114836,2.233,71.7725
114837,2.272,71.773125
114838,2.217,71.77375
114839,2.15,71.774375
114840,2.08,71.775
114841,2.018,71.775625
114842,2.005,71.77625
114843,1.994,71.776875
114844,1.949,71.7775
114845,1.84,71.778125
114846,1.789,71.77875
114847,1.791,71.779375
114848,1.844,71.78
114849,1.959,71.780625
114850,1.96,71.78125
114851,1.905,71.781875
114852,1.823,71.7825
114853,1.906,71.783125
114854,1.917,71.78375
114855,1.836,71.784375
114856,1.806,71.785
114857,1.805,71.785625
114858,1.81,71.78625
114859,1.793,71.786875
114860,1.843,71.7875
114861,1.841,71.788125
114862,1.76,71.78875
114863,1.696,71.789375
114864,1.667,71.79
114865,1.661,71.790625
114866,1.657,71.79125
114867,1.611,71.791875
114868,1.566,71.7925
114869,1.542,71.793125
114870,1.489,71.79375
114871,1.432,71.794375
114872,1.364,71.795
114873,1.242,71.795625
114874,1.173,71.79625
114875,1.119,71.796875
114876,1.058,71.7975
114877,1.009,71.798125
114878,0.944,71.79875
114879,0.864,71.799375
114880,0.792,71.8
114881,0.745,71.800625
114882,0.701,71.80125
114883,0.644,71.801875
114884,0.595,71.8025
114885,0.56,71.803125
114886,0.54,71.80375
114887,0.519,71.804375
114888,0.51,71.805
114889,0.483,71.805625
114890,0.381,71.80625
114891,0.423,71.806875
114892,0.473,71.8075
114893,0.494,71.808125
114894,0.538,71.80875
114895,0.592,71.809375
114896,0.649,71.81
114897,0.686,71.810625
114898,0.732,71.81125
114899,0.648,71.811875
114900,0.346,71.8125
114901,0.417,71.813125
114902,0.649,71.81375
114903,0.968,71.814375
114904,1.107,71.815
114905,1.082,71.815625
114906,1.076,71.81625
114907,1.232,71.816875
114908,1.456,71.8175
114909,1.67,71.818125
114910,1.84,71.81875
114911,1.752,71.819375
114912,1.652,71.82
114913,1.566,71.820625
114914,1.532,71.82125
114915,1.769,71.821875
114916,1.988,71.8225
114917,2.133,71.823125
114918,2.177,71.82375
114919,2.145,71.824375
114920,2.072,71.825
114921,2.0,71.825625
114922,1.934,71.82625
114923,1.918,71.826875
114924,1.973,71.8275
114925,2.112,71.828125
114926,2.241,71.82875
114927,2.348,71.829375
114928,2.382,71.83
114929,2.358,71.830625
114930,2.319,71.83125
114931,2.281,71.831875
114932,2.289,71.8325
114933,2.27,71.833125
114934,2.231,71.83375
114935,2.231,71.834375
114936,2.209,71.835
114937,2.189,71.835625
114938,2.193,71.83625
114939,2.11,71.836875
114940,2.092,71.8375
114941,2.143,71.838125
114942,2.112,71.83875
114943,2.047,71.839375
114944,1.989,71.84
114945,1.996,71.840625
114946,1.968,71.84125
114947,1.916,71.841875
114948,1.844,71.8425
114949,1.847,71.843125
114950,1.825,71.84375
114951,1.793,71.844375
114952,1.779,71.845
114953,1.722,71.845625
114954,1.693,71.84625
114955,1.723,71.846875
114956,1.58,71.8475
114957,1.504,71.848125
114958,1.494,71.84875
114959,1.552,71.849375
114960,1.507,71.85
114961,1.437,71.850625
114962,1.383,71.85125
114963,1.3,71.851875
114964,1.213,71.8525
114965,1.123,71.853125
114966,1.021,71.85375
114967,0.879,71.854375
114968,0.738,71.855
114969,0.643,71.855625
114970,0.473,71.85625
114971,0.341,71.856875
114972,0.257,71.8575
114973,0.083,71.858125
114974,-0.076,71.85875
114975,-0.228,71.859375
114976,-0.374,71.86
114977,-0.616,71.860625
114978,-0.862,71.86125
114979,-1.086,71.861875
114980,-1.283,71.8625
114981,-1.488,71.863125
114982,-1.696,71.86375
114983,-1.893,71.864375
114984,-2.165,71.865
114985,-2.412,71.865625
114986,-2.585,71.86625
114987,-2.719,71.866875
114988,-2.95,71.8675
114989,-3.242,71.868125
114990,-3.439,71.86875
114991,-3.616,71.869375
114992,-3.814,71.87
114993,-4.069,71.870625
114994,-4.252,71.87125
114995,-4.366,71.871875
114996,-4.437,71.8725
114997,-4.658,71.873125
114998,-4.93,71.87375
114999,-5.163,71.874375
115000,-5.234,71.875
115001,-5.418,71.875625
115002,-5.56,71.87625
115003,-5.636,71.876875
115004,-5.724,71.8775
115005,-5.81,71.878125
115006,-5.891,71.87875
115007,-5.959,71.879375
115008,-6.044,71.88
115009,-6.108,71.880625
115010,-6.139,71.88125
115011,-6.22,71.881875
115012,-6.352,71.8825
115013,-6.508,71.883125
115014,-6.613,71.88375
115015,-6.687,71.884375
115016,-6.681,71.885
115017,-6.552,71.885625
115018,-6.633,71.88625
115019,-6.751,71.886875
115020,-6.866,71.8875
115021,-6.825,71.888125
115022,-6.839,71.88875
115023,-6.836,71.889375
115024,-6.755,71.89
115025,-6.695,71.890625
115026,-6.64,71.89125
115027,-6.598,71.891875
115028,-6.645,71.8925
115029,-6.704,71.893125
115030,-6.706,71.89375
115031,-6.532,71.894375
115032,-6.525,71.895
115033,-6.515,71.895625
115034,-6.472,71.89625
115035,-6.547,71.896875
115036,-6.515,71.8975
115037,-6.444,71.898125
115038,-6.461,71.89875
115039,-6.434,71.899375
115040,-6.4,71.9
115041,-6.369,71.900625
115042,-6.335,71.90125
115043,-6.338,71.901875
115044,-6.35,71.9025
115045,-6.269,71.903125
115046,-6.295,71.90375
115047,-6.341,71.904375
115048,-6.358,71.905
115049,-6.365,71.905625
115050,-6.297,71.90625
115051,-6.168,71.906875
115052,-6.093,71.9075
115053,-6.077,71.908125
115054,-6.038,71.90875
115055,-5.896,71.909375
115056,-5.889,71.91
115057,-5.901,71.910625
115058,-5.918,71.91125
115059,-5.983,71.911875
115060,-6.016,71.9125
115061,-6.064,71.913125
115062,-6.203,71.91375
115063,-6.191,71.914375
115064,-6.165,71.915
115065,-6.158,71.915625
115066,-6.158,71.91625
115067,-6.154,71.916875
115068,-6.154,71.9175
115069,-6.181,71.918125
115070,-6.141,71.91875
115071,-6.11,71.919375
115072,-6.124,71.92
115073,-6.194,71.920625
115074,-6.263,71.92125
115075,-6.32,71.921875
115076,-6.313,71.9225
115077,-6.281,71.923125
115078,-6.254,71.92375
115079,-6.254,71.924375
115080,-6.219,71.925
115081,-6.17,71.925625
115082,-6.111,71.92625
115083,-6.077,71.926875
115084,-6.074,71.9275
115085,-6.078,71.928125
115086,-6.068,71.92875
115087,-6.07,71.929375
115088,-6.04,71.93
115089,-5.976,71.930625
115090,-5.969,71.93125
115091,-5.955,71.931875
115092,-5.947,71.9325
115093,-5.968,71.933125
115094,-5.971,71.93375
115095,-5.939,71.934375
115096,-5.861,71.935
115097,-5.806,71.935625
115098,-5.746,71.93625
115099,-5.706,71.936875
115100,-5.77,71.9375
115101,-5.7,71.938125
115102,-5.615,71.93875
115103,-5.571,71.939375
115104,-5.592,71.94
115105,-5.615,71.940625
115106,-5.63,71.94125
115107,-5.586,71.941875
115108,-5.546,71.9425
115109,-5.549,71.943125
115110,-5.638,71.94375
115111,-5.652,71.944375
115112,-5.567,71.945
115113,-5.409,71.945625
115114,-5.447,71.94625
115115,-5.436,71.946875
115116,-5.392,71.9475
115117,-5.325,71.948125
115118,-5.333,71.94875
115119,-5.332,71.949375
115120,-5.306,71.95
115121,-5.306,71.950625
115122,-5.306,71.95125
115123,-5.299,71.951875
115124,-5.268,71.9525
115125,-5.213,71.953125
115126,-5.167,71.95375
115127,-5.143,71.954375
115128,-5.018,71.955
115129,-4.987,71.955625
115130,-5.024,71.95625
115131,-5.054,71.956875
115132,-5.03,71.9575
115133,-4.995,71.958125
115134,-4.972,71.95875
115135,-4.977,71.959375
115136,-4.962,71.96
115137,-4.925,71.960625
115138,-4.867,71.96125
115139,-4.836,71.961875
115140,-4.821,71.9625
115141,-4.817,71.963125
115142,-4.735,71.96375
115143,-4.727,71.964375
115144,-4.8,71.965
115145,-4.77,71.965625
115146,-4.76,71.96625
115147,-4.738,71.966875
115148,-4.653,71.9675
115149,-4.568,71.968125
115150,-4.491,71.96875
115151,-4.424,71.969375
115152,-4.424,71.97
115153,-4.33,71.970625
115154,-4.184,71.97125
115155,-4.065,71.971875
115156,-4.025,71.9725
115157,-4.01,71.973125
115158,-4.003,71.97375
115159,-3.933,71.974375
115160,-3.874,71.975
115161,-3.831,71.975625
115162,-3.835,71.97625
115163,-3.764,71.976875
115164,-3.705,71.9775
115165,-3.715,71.978125
115166,-3.728,71.97875
115167,-3.686,71.979375
115168,-3.596,71.98
115169,-3.552,71.980625
115170,-3.439,71.98125
115171,-3.327,71.981875
115172,-3.289,71.9825
115173,-3.291,71.983125
115174,-3.221,71.98375
115175,-3.071,71.984375
115176,-3.024,71.985
115177,-3.058,71.985625
115178,-3.12,71.98625
115179,-3.13,71.986875
115180,-3.047,71.9875
115181,-3.007,71.988125
115182,-3.049,71.98875
115183,-2.947,71.989375
115184,-2.902,71.99
115185,-2.892,71.990625
115186,-2.865,71.99125
115187,-2.843,71.991875
115188,-2.797,71.9925
115189,-2.709,71.993125
115190,-2.63,71.99375
115191,-2.593,71.994375
115192,-2.577,71.995
115193,-2.486,71.995625
115194,-2.489,71.99625
115195,-2.501,71.996875
115196,-2.46,71.9975
115197,-2.463,71.998125
115198,-2.451,71.99875
115199,-2.417,71.999375
115200,-2.352,72.0
115201,-2.281,72.000625
115202,-2.208,72.00125
115203,-2.14,72.001875
115204,-2.143,72.0025
115205,-2.124,72.003125
115206,-2.063,72.00375
115207,-1.944,72.004375
115208,-1.955,72.005
115209,-2.017,72.005625
115210,-2.0,72.00625
115211,-1.922,72.006875
115212,-1.844,72.0075
115213,-1.786,72.008125
115214,-1.796,72.00875
115215,-1.802,72.009375
115216,-1.798,72.01
115217,-1.757,72.010625
115218,-1.669,72.01125
115219,-1.607,72.011875
115220,-1.613,72.0125
115221,-1.585,72.013125
115222,-1.587,72.01375
115223,-1.598,72.014375
115224,-1.479,72.015
115225,-1.449,72.015625
115226,-1.46,72.01625
115227,-1.491,72.016875
115228,-1.436,72.0175
115229,-1.395,72.018125
115230,-1.377,72.01875
115231,-1.357,72.019375
115232,-1.405,72.02
115233,-1.466,72.020625
115234,-1.47,72.02125
115235,-1.435,72.021875
115236,-1.408,72.0225
115237,-1.398,72.023125
115238,-1.402,72.02375
115239,-1.392,72.024375
115240,-1.364,72.025
115241,-1.293,72.025625
115242,-1.24,72.02625
115243,-1.219,72.026875
115244,-1.24,72.0275
115245,-1.27,72.028125
115246,-1.287,72.02875
115247,-1.285,72.029375
115248,-1.234,72.03
115249,-1.275,72.030625
115250,-1.338,72.03125
115251,-1.385,72.031875
115252,-1.293,72.0325
115253,-1.247,72.033125
115254,-1.251,72.03375
115255,-1.261,72.034375
115256,-1.2,72.035
115257,-1.067,72.035625
115258,-0.836,72.03625
115259,-0.794,72.036875
115260,-0.837,72.0375
115261,-0.939,72.038125
115262,-0.953,72.03875
115263,-0.989,72.039375
115264,-0.992,72.04
115265,-0.86,72.040625
115266,-0.608,72.04125
115267,-0.505,72.041875
115268,-0.634,72.0425
115269,-0.729,72.043125
115270,-0.807,72.04375
115271,-0.846,72.044375
115272,-0.764,72.045
115273,-0.699,72.045625
115274,-0.627,72.04625
115275,-0.539,72.046875
115276,-0.477,72.0475
115277,-0.465,72.048125
115278,-0.468,72.04875
115279,-0.328,72.049375
115280,-0.257,72.05
115281,-0.211,72.050625
115282,-0.166,72.05125
115283,-0.135,72.051875
115284,-0.076,72.0525
115285,0.009,72.053125
115286,0.105,72.05375
115287,0.183,72.054375
115288,0.265,72.055
115289,0.374,72.055625
115290,0.311,72.05625
115291,0.243,72.056875
115292,0.204,72.0575
115293,0.265,72.058125
115294,0.322,72.05875
115295,0.4,72.059375
115296,0.556,72.06
115297,0.654,72.060625
115298,0.722,72.06125
115299,0.766,72.061875
115300,0.889,72.0625
115301,0.969,72.063125
115302,1.018,72.06375
115303,1.059,72.064375
115304,1.057,72.065
115305,1.072,72.065625
115306,1.137,72.06625
115307,1.166,72.066875
115308,1.124,72.0675
115309,1.052,72.068125
115310,1.147,72.06875
115311,1.176,72.069375
115312,1.191,72.07
115313,1.232,72.070625
115314,1.337,72.07125
115315,1.417,72.071875
115316,1.46,72.0725
115317,1.453,72.073125
115318,1.478,72.07375
115319,1.526,72.074375
115320,1.594,72.075
115321,1.566,72.075625
115322,1.602,72.07625
115323,1.736,72.076875
115324,1.821,72.0775
115325,1.849,72.078125
115326,1.825,72.07875
115327,1.74,72.079375
115328,1.751,72.08
115329,1.776,72.080625
115330,1.786,72.08125
115331,1.722,72.081875
115332,1.683,72.0825
115333,1.649,72.083125
115334,1.543,72.08375
115335,1.52,72.084375
115336,1.526,72.085
115337,1.536,72.085625
115338,1.432,72.08625
115339,1.359,72.086875
115340,1.311,72.0875
115341,1.186,72.088125
115342,1.12,72.08875
115343,1.061,72.089375
115344,0.959,72.09
115345,0.885,72.090625
115346,0.756,72.09125
115347,0.566,72.091875
115348,0.376,72.0925
115349,0.235,72.093125
115350,0.097,72.09375
115351,-0.106,72.094375
115352,-0.245,72.095
115353,-0.402,72.095625
115354,-0.602,72.09625
115355,-0.779,72.096875
115356,-0.987,72.0975
115357,-1.224,72.098125
115358,-1.499,72.09875
115359,-1.769,72.099375
115360,-2.077,72.1
115361,-2.451,72.100625
115362,-2.739,72.10125
115363,-2.957,72.101875
115364,-3.139,72.1025
115365,-3.404,72.103125
115366,-3.754,72.10375
115367,-4.133,72.104375
115368,-4.506,72.105
115369,-4.817,72.105625
115370,-5.145,72.10625
115371,-5.491,72.106875
115372,-5.804,72.1075
