,ay,t
29779,-4.606,18.611875
29780,-4.623,18.6125
29781,-4.718,18.613125
29782,-4.912,18.61375
29783,-5.149,18.614375
29784,-5.407,18.615
29785,-5.285,18.615625
29786,-5.221,18.61625
29787,-5.229,18.616875
29788,-5.266,18.6175
29789,-5.33,18.618125
29790,-5.468,18.61875
29791,-5.746,18.619375
29792,-6.086,18.62
29793,-6.152,18.620625
29794,-5.914,18.62125
29795,-5.558,18.621875
29796,-5.458,18.6225
29797,-5.478,18.623125
29798,-5.478,18.62375
29799,-5.622,18.624375
29800,-5.844,18.625
29801,-6.12,18.625625
29802,-5.984,18.62625
29803,-5.823,18.626875
29804,-5.658,18.6275
29805,-5.536,18.628125
29806,-5.511,18.62875
29807,-5.49,18.629375
29808,-5.436,18.63
29809,-5.525,18.630625
29810,-5.663,18.63125
29811,-5.789,18.631875
29812,-5.67,18.6325
29813,-5.495,18.633125
29814,-5.346,18.63375
29815,-5.281,18.634375
29816,-5.198,18.635
29817,-5.152,18.635625
29818,-5.147,18.63625
29819,-5.184,18.636875
29820,-5.181,18.6375
29821,-5.16,18.638125
29822,-5.136,18.63875
29823,-5.076,18.639375
29824,-5.102,18.64
29825,-5.216,18.640625
29826,-5.165,18.64125
29827,-5.001,18.641875
29828,-4.818,18.6425
29829,-4.764,18.643125
29830,-4.704,18.64375
29831,-4.643,18.644375
29832,-4.582,18.645
29833,-4.579,18.645625
29834,-4.539,18.64625
29835,-4.483,18.646875
29836,-4.466,18.6475
29837,-4.463,18.648125
29838,-4.449,18.64875
29839,-4.411,18.649375
29840,-4.384,18.65
29841,-4.343,18.650625
29842,-4.288,18.65125
29843,-4.203,18.651875
29844,-4.06,18.6525
29845,-3.937,18.653125
29846,-3.896,18.65375
29847,-3.815,18.654375
29848,-3.741,18.655
29849,-3.677,18.655625
29850,-3.619,18.65625
29851,-3.615,18.656875
29852,-3.605,18.6575
29853,-3.517,18.658125
29854,-3.49,18.65875
29855,-3.45,18.659375
29856,-3.382,18.66
29857,-3.307,18.660625
29858,-3.239,18.66125
29859,-3.183,18.661875
29860,-3.156,18.6625
29861,-3.142,18.663125
29862,-3.097,18.66375
29863,-3.002,18.664375
29864,-2.958,18.665
29865,-2.906,18.665625
29866,-2.846,18.66625
29867,-2.774,18.666875
29868,-2.763,18.6675
29869,-2.726,18.668125
29870,-2.611,18.66875
29871,-2.598,18.669375
29872,-2.566,18.67
29873,-2.509,18.670625
29874,-2.438,18.67125
29875,-2.411,18.671875
29876,-2.39,18.6725
29877,-2.346,18.673125
29878,-2.274,18.67375
29879,-2.24,18.674375
29880,-2.241,18.675
29881,-2.183,18.675625
29882,-2.128,18.67625
29883,-2.069,18.676875
29884,-1.998,18.6775
29885,-1.964,18.678125
29886,-1.904,18.67875
29887,-1.806,18.679375
29888,-1.84,18.68
29889,-1.83,18.680625
29890,-1.8,18.68125
29891,-1.796,18.681875
29892,-1.774,18.6825
29893,-1.737,18.683125
29894,-1.686,18.68375
29895,-1.672,18.684375
29896,-1.616,18.685
29897,-1.539,18.685625
29898,-1.522,18.68625
29899,-1.533,18.686875
29900,-1.549,18.6875
29901,-1.556,18.688125
29902,-1.528,18.68875
29903,-1.497,18.689375
29904,-1.464,18.69
29905,-1.413,18.690625
29906,-1.408,18.69125
29907,-1.393,18.691875
29908,-1.312,18.6925
29909,-1.299,18.693125
29910,-1.319,18.69375
29911,-1.358,18.694375
29912,-1.324,18.695
29913,-1.305,18.695625
29914,-1.284,18.69625
29915,-1.23,18.696875
29916,-1.198,18.6975
29917,-1.218,18.698125
29918,-1.296,18.69875
29919,-1.232,18.699375
29920,-1.19,18.7
29921,-1.169,18.700625
29922,-1.172,18.70125
29923,-1.195,18.701875
29924,-1.182,18.7025
29925,-1.104,18.703125
29926,-1.052,18.70375
29927,-0.976,18.704375
29928,-0.903,18.705
29929,-0.954,18.705625
29930,-0.929,18.70625
29931,-0.894,18.706875
29932,-0.891,18.7075
29933,-0.856,18.708125
29934,-0.81,18.70875
29935,-0.761,18.709375
29936,-0.761,18.71
29937,-0.71,18.710625
29938,-0.647,18.71125
29939,-0.617,18.711875
29940,-0.577,18.7125
29941,-0.554,18.713125
29942,-0.55,18.71375
29943,-0.54,18.714375
29944,-0.519,18.715
29945,-0.473,18.715625
29946,-0.368,18.71625
29947,-0.389,18.716875
29948,-0.38,18.7175
29949,-0.292,18.718125
29950,-0.35,18.71875
29951,-0.341,18.719375
29952,-0.289,18.72
29953,-0.245,18.720625
29954,-0.198,18.72125
29955,-0.194,18.721875
29956,-0.265,18.7225
29957,-0.232,18.723125
29958,-0.186,18.72375
29959,-0.139,18.724375
29960,-0.139,18.725
29961,-0.144,18.725625
29962,-0.142,18.72625
29963,-0.122,18.726875
29964,-0.166,18.7275
29965,-0.163,18.728125
29966,-0.107,18.72875
29967,-0.066,18.729375
29968,-0.11,18.73
29969,-0.161,18.730625
29970,-0.116,18.73125
29971,-0.119,18.731875
29972,-0.128,18.7325
29973,-0.136,18.733125
29974,-0.191,18.73375
29975,-0.221,18.734375
29976,-0.229,18.735
29977,-0.201,18.735625
29978,-0.224,18.73625
29979,-0.273,18.736875
29980,-0.344,18.7375
29981,-0.375,18.738125
29982,-0.398,18.73875
29983,-0.414,18.739375
29984,-0.428,18.74
29985,-0.441,18.740625
29986,-0.469,18.74125
29987,-0.524,18.741875
29988,-0.597,18.7425
29989,-0.623,18.743125
29990,-0.614,18.74375
29991,-0.658,18.744375
29992,-0.644,18.745
29993,-0.624,18.745625
29994,-0.644,18.74625
29995,-0.692,18.746875
29996,-0.733,18.7475
29997,-0.762,18.748125
29998,-0.769,18.74875
29999,-0.773,18.749375
30000,-0.795,18.75
30001,-0.869,18.750625
30002,-0.884,18.75125
30003,-0.914,18.751875
30004,-0.977,18.7525
30005,-1.001,18.753125
30006,-1.01,18.75375
30007,-1.025,18.754375
30008,-1.096,18.755
30009,-1.124,18.755625
30010,-1.139,18.75625
30011,-1.149,18.756875
30012,-1.172,18.7575
30013,-1.19,18.758125
30014,-1.214,18.75875
30015,-1.292,18.759375
30016,-1.297,18.76
30017,-1.275,18.760625
30018,-1.252,18.76125
30019,-1.281,18.761875
30020,-1.317,18.7625
30021,-1.35,18.763125
30022,-1.347,18.76375
30023,-1.36,18.764375
30024,-1.381,18.765
30025,-1.405,18.765625
30026,-1.444,18.76625
30027,-1.451,18.766875
30028,-1.425,18.7675
30029,-1.465,18.768125
30030,-1.497,18.76875
30031,-1.528,18.769375
30032,-1.573,18.77
30033,-1.577,18.770625
30034,-1.583,18.77125
30035,-1.6,18.771875
30036,-1.688,18.7725
30037,-1.712,18.773125
30038,-1.701,18.77375
30039,-1.731,18.774375
30040,-1.728,18.775
30041,-1.733,18.775625
30042,-1.77,18.77625
30043,-1.801,18.776875
30044,-1.83,18.7775
30045,-1.849,18.778125
30046,-1.818,18.77875
30047,-1.882,18.779375
30048,-1.93,18.78
30049,-1.873,18.780625
30050,-1.83,18.78125
30051,-1.848,18.781875
30052,-1.913,18.7825
30053,-1.893,18.783125
30054,-1.903,18.78375
30055,-1.937,18.784375
30056,-1.998,18.785
30057,-1.992,18.785625
30058,-1.979,18.78625
30059,-1.975,18.786875
30060,-2.015,18.7875
30061,-2.017,18.788125
30062,-2.0,18.78875
30063,-1.993,18.789375
30064,-2.017,18.79
30065,-2.042,18.790625
30066,-2.059,18.79125
30067,-2.012,18.791875
30068,-2.008,18.7925
30069,-2.03,18.793125
30070,-2.026,18.79375
30071,-2.005,18.794375
30072,-2.002,18.795
30073,-2.042,18.795625
30074,-2.045,18.79625
30075,-2.074,18.796875
30076,-2.114,18.7975
30077,-2.06,18.798125
30078,-2.106,18.79875
30079,-2.162,18.799375
30080,-2.155,18.8
30081,-2.204,18.800625
30082,-2.221,18.80125
30083,-2.206,18.801875
30084,-2.254,18.8025
30085,-2.183,18.803125
30086,-2.105,18.80375
30087,-2.173,18.804375
30088,-2.178,18.805
30089,-2.187,18.805625
30090,-2.216,18.80625
30091,-2.186,18.806875
30092,-2.178,18.8075
30093,-2.179,18.808125
30094,-2.155,18.80875
30095,-2.199,18.809375
30096,-2.245,18.81
30097,-2.269,18.810625
30098,-2.26,18.81125
30099,-2.269,18.811875
30100,-2.286,18.8125
30101,-2.265,18.813125
30102,-2.275,18.81375
30103,-2.285,18.814375
30104,-2.275,18.815
30105,-2.297,18.815625
30106,-2.294,18.81625
30107,-2.27,18.816875
30108,-2.273,18.8175
30109,-2.267,18.818125
30110,-2.254,18.81875
30111,-2.234,18.819375
30112,-2.189,18.82
30113,-2.169,18.820625
30114,-2.176,18.82125
30115,-2.139,18.821875
30116,-2.106,18.8225
30117,-2.069,18.823125
30118,-2.011,18.82375
30119,-1.97,18.824375
30120,-1.969,18.825
30121,-2.015,18.825625
30122,-1.919,18.82625
30123,-1.849,18.826875
30124,-1.811,18.8275
30125,-1.838,18.828125
30126,-1.798,18.82875
30127,-1.735,18.829375
30128,-1.664,18.83
30129,-1.596,18.830625
30130,-1.581,18.83125
30131,-1.595,18.831875
30132,-1.534,18.8325
30133,-1.55,18.833125
30134,-1.565,18.83375
30135,-1.517,18.834375
30136,-1.538,18.835
30137,-1.5,18.835625
30138,-1.406,18.83625
30139,-1.393,18.836875
30140,-1.398,18.8375
30141,-1.437,18.838125
30142,-1.542,18.83875
30143,-1.485,18.839375
30144,-1.458,18.84
30145,-1.493,18.840625
30146,-1.462,18.84125
30147,-1.492,18.841875
30148,-1.526,18.8425
30149,-1.454,18.843125
30150,-1.425,18.84375
30151,-1.414,18.844375
30152,-1.417,18.845
30153,-1.438,18.845625
30154,-1.442,18.84625
30155,-1.454,18.846875
30156,-1.553,18.8475
30157,-1.518,18.848125
30158,-1.481,18.84875
30159,-1.512,18.849375
30160,-1.497,18.85
30161,-1.502,18.850625
30162,-1.514,18.85125
30163,-1.446,18.851875
30164,-1.4,18.8525
30165,-1.388,18.853125
30166,-1.432,18.85375
30167,-1.43,18.854375
30168,-1.409,18.855
30169,-1.377,18.855625
30170,-1.411,18.85625
30171,-1.383,18.856875
30172,-1.347,18.8575
30173,-1.371,18.858125
30174,-1.406,18.85875
30175,-1.413,18.859375
30176,-1.382,18.86
30177,-1.331,18.860625
30178,-1.314,18.86125
30179,-1.309,18.861875
30180,-1.271,18.8625
30181,-1.259,18.863125
30182,-1.288,18.86375
30183,-1.373,18.864375
30184,-1.314,18.865
30185,-1.296,18.865625
30186,-1.315,18.86625
30187,-1.359,18.866875
30188,-1.326,18.8675
30189,-1.303,18.868125
30190,-1.348,18.86875
30191,-1.344,18.869375
30192,-1.348,18.87
30193,-1.355,18.870625
30194,-1.314,18.87125
30195,-1.288,18.871875
30196,-1.287,18.8725
30197,-1.331,18.873125
30198,-1.351,18.87375
30199,-1.34,18.874375
30200,-1.299,18.875
30201,-1.252,18.875625
30202,-1.271,18.87625
30203,-1.303,18.876875
30204,-1.265,18.8775
30205,-1.313,18.878125
30206,-1.339,18.87875
30207,-1.312,18.879375
30208,-1.333,18.88
30209,-1.31,18.880625
30210,-1.27,18.88125
30211,-1.277,18.881875
30212,-1.3,18.8825
30213,-1.31,18.883125
30214,-1.293,18.88375
30215,-1.316,18.884375
30216,-1.357,18.885
30217,-1.4,18.885625
30218,-1.383,18.88625
30219,-1.384,18.886875
30220,-1.381,18.8875
30221,-1.357,18.888125
30222,-1.386,18.88875
30223,-1.413,18.889375
30224,-1.427,18.89
30225,-1.383,18.890625
30226,-1.402,18.89125
30227,-1.439,18.891875
30228,-1.45,18.8925
30229,-1.489,18.893125
30230,-1.504,18.89375
30231,-1.485,18.894375
30232,-1.495,18.895
30233,-1.514,18.895625
30234,-1.534,18.89625
30235,-1.541,18.896875
30236,-1.561,18.8975
30237,-1.568,18.898125
30238,-1.552,18.89875
30239,-1.62,18.899375
30240,-1.623,18.9
30241,-1.598,18.900625
30242,-1.642,18.90125
30243,-1.644,18.901875
30244,-1.651,18.9025
30245,-1.689,18.903125
30246,-1.681,18.90375
30247,-1.669,18.904375
30248,-1.659,18.905
30249,-1.676,18.905625
30250,-1.681,18.90625
30251,-1.674,18.906875
30252,-1.654,18.9075
30253,-1.658,18.908125
30254,-1.692,18.90875
30255,-1.746,18.909375
30256,-1.726,18.91
30257,-1.754,18.910625
30258,-1.793,18.91125
30259,-1.799,18.911875
30260,-1.809,18.9125
30261,-1.824,18.913125
30262,-1.843,18.91375
30263,-1.826,18.914375
30264,-1.854,18.915
30265,-1.892,18.915625
30266,-1.871,18.91625
30267,-1.862,18.916875
30268,-1.876,18.9175
30269,-1.92,18.918125
30270,-1.87,18.91875
30271,-1.825,18.919375
30272,-1.79,18.92
30273,-1.783,18.920625
30274,-1.815,18.92125
30275,-1.832,18.921875
30276,-1.798,18.9225
30277,-1.821,18.923125
30278,-1.805,18.92375
30279,-1.755,18.924375
30280,-1.734,18.925
30281,-1.758,18.925625
30282,-1.771,18.92625
30283,-1.72,18.926875
30284,-1.723,18.9275
30285,-1.699,18.928125
30286,-1.645,18.92875
30287,-1.686,18.929375
30288,-1.653,18.93
30289,-1.617,18.930625
30290,-1.684,18.93125
30291,-1.664,18.931875
30292,-1.617,18.9325
30293,-1.562,18.933125
30294,-1.61,18.93375
30295,-1.595,18.934375
30296,-1.54,18.935
30297,-1.482,18.935625
30298,-1.443,18.93625
30299,-1.431,18.936875
30300,-1.455,18.9375
30301,-1.409,18.938125
30302,-1.356,18.93875
30303,-1.313,18.939375
30304,-1.35,18.94
30305,-1.34,18.940625
30306,-1.326,18.94125
30307,-1.34,18.941875
30308,-1.29,18.9425
30309,-1.261,18.943125
30310,-1.251,18.94375
30311,-1.217,18.944375
30312,-1.188,18.945
30313,-1.169,18.945625
30314,-1.173,18.94625
30315,-1.173,18.946875
30316,-1.146,18.9475
30317,-1.093,18.948125
30318,-1.11,18.94875
30319,-1.113,18.949375
30320,-1.093,18.95
30321,-1.018,18.950625
30322,-1.02,18.95125
30323,-0.988,18.951875
30324,-0.891,18.9525
30325,-0.966,18.953125
30326,-0.963,18.95375
30327,-0.92,18.954375
30328,-0.923,18.955
30329,-0.884,18.955625
30330,-0.859,18.95625
30331,-0.876,18.956875
30332,-0.824,18.9575
30333,-0.788,18.958125
30334,-0.774,18.95875
30335,-0.794,18.959375
30336,-0.805,18.96
30337,-0.805,18.960625
30338,-0.791,18.96125
30339,-0.716,18.961875
30340,-0.656,18.9625
30341,-0.622,18.963125
30342,-0.619,18.96375
30343,-0.69,18.964375
30344,-0.736,18.965
30345,-0.624,18.965625
30346,-0.585,18.96625
30347,-0.587,18.966875
30348,-0.624,18.9675
30349,-0.665,18.968125
30350,-0.633,18.96875
30351,-0.593,18.969375
30352,-0.674,18.97
30353,-0.673,18.970625
30354,-0.655,18.97125
30355,-0.642,18.971875
30356,-0.662,18.9725
30357,-0.692,18.973125
30358,-0.725,18.97375
30359,-0.739,18.974375
30360,-0.719,18.975
30361,-0.708,18.975625
30362,-0.731,18.97625
30363,-0.707,18.976875
30364,-0.692,18.9775
30365,-0.691,18.978125
30366,-0.701,18.97875
30367,-0.721,18.979375
30368,-0.739,18.98
30369,-0.746,18.980625
30370,-0.741,18.98125
30371,-0.737,18.981875
30372,-0.738,18.9825
30373,-0.741,18.983125
30374,-0.79,18.98375
30375,-0.845,18.984375
30376,-0.856,18.985
30377,-0.802,18.985625
30378,-0.778,18.98625
30379,-0.804,18.986875
30380,-0.78,18.9875
30381,-0.769,18.988125
30382,-0.765,18.98875
30383,-0.762,18.989375
30384,-0.761,18.99
30385,-0.796,18.990625
30386,-0.884,18.99125
30387,-0.926,18.991875
30388,-0.908,18.9925
30389,-0.853,18.993125
30390,-0.83,18.99375
30391,-0.857,18.994375
30392,-0.899,18.995
30393,-0.936,18.995625
30394,-0.932,18.99625
30395,-0.886,18.996875
30396,-0.823,18.9975
30397,-0.901,18.998125
30398,-0.884,18.99875
30399,-0.843,18.999375
30400,-0.843,19.0
30401,-0.885,19.000625
30402,-0.875,19.00125
30403,-0.806,19.001875
30404,-0.833,19.0025
30405,-0.829,19.003125
30406,-0.821,19.00375
30407,-0.848,19.004375
30408,-0.881,19.005
30409,-0.867,19.005625
30410,-0.791,19.00625
30411,-0.88,19.006875
30412,-0.902,19.0075
30413,-0.889,19.008125
30414,-0.906,19.00875
30415,-0.843,19.009375
30416,-0.794,19.01
30417,-0.804,19.010625
30418,-0.801,19.01125
30419,-0.82,19.011875
30420,-0.853,19.0125
30421,-0.86,19.013125
30422,-0.807,19.01375
30423,-0.775,19.014375
30424,-0.833,19.015
30425,-0.804,19.015625
30426,-0.787,19.01625
30427,-0.789,19.016875
30428,-0.775,19.0175
30429,-0.769,19.018125
30430,-0.771,19.01875
30431,-0.788,19.019375
30432,-0.775,19.02
30433,-0.782,19.020625
30434,-0.811,19.02125
30435,-0.757,19.021875
30436,-0.757,19.0225
30437,-0.788,19.023125
30438,-0.822,19.02375
30439,-0.795,19.024375
30440,-0.779,19.025
30441,-0.8,19.025625
30442,-0.779,19.02625
30443,-0.779,19.026875
30444,-0.802,19.0275
30445,-0.866,19.028125
30446,-0.839,19.02875
30447,-0.782,19.029375
30448,-0.721,19.03
30449,-0.767,19.030625
30450,-0.792,19.03125
30451,-0.801,19.031875
30452,-0.849,19.0325
30453,-0.845,19.033125
30454,-0.818,19.03375
30455,-0.784,19.034375
30456,-0.781,19.035
30457,-0.792,19.035625
30458,-0.812,19.03625
30459,-0.792,19.036875
30460,-0.797,19.0375
30461,-0.797,19.038125
30462,-0.749,19.03875
30463,-0.76,19.039375
30464,-0.775,19.04
30465,-0.785,19.040625
30466,-0.761,19.04125
30467,-0.745,19.041875
30468,-0.736,19.0425
30469,-0.729,19.043125
30470,-0.741,19.04375
30471,-0.753,19.044375
30472,-0.757,19.045
30473,-0.76,19.045625
30474,-0.761,19.04625
30475,-0.757,19.046875
30476,-0.73,19.0475
30477,-0.733,19.048125
30478,-0.745,19.04875
30479,-0.751,19.049375
30480,-0.691,19.05
30481,-0.693,19.050625
30482,-0.743,19.05125
30483,-0.709,19.051875
30484,-0.706,19.0525
30485,-0.71,19.053125
30486,-0.7,19.05375
30487,-0.726,19.054375
30488,-0.744,19.055
30489,-0.747,19.055625
30490,-0.751,19.05625
30491,-0.734,19.056875
30492,-0.719,19.0575
30493,-0.739,19.058125
30494,-0.742,19.05875
30495,-0.776,19.059375
30496,-0.853,19.06
30497,-0.877,19.060625
30498,-0.878,19.06125
30499,-0.876,19.061875
30500,-0.924,19.0625
30501,-0.993,19.063125
30502,-1.047,19.06375
30503,-1.067,19.064375
30504,-1.074,19.065
30505,-1.102,19.065625
30506,-1.142,19.06625
30507,-1.155,19.066875
30508,-1.224,19.0675
30509,-1.292,19.068125
30510,-1.319,19.06875
30511,-1.34,19.069375
30512,-1.406,19.07
30513,-1.499,19.070625
30514,-1.455,19.07125
30515,-1.444,19.071875
30516,-1.478,19.0725
30517,-1.59,19.073125
30518,-1.58,19.07375
30519,-1.585,19.074375
30520,-1.627,19.075
30521,-1.695,19.075625
30522,-1.667,19.07625
30523,-1.603,19.076875
30524,-1.6,19.0775
30525,-1.68,19.078125
30526,-1.738,19.07875
30527,-1.738,19.079375
30528,-1.735,19.08
30529,-1.739,19.080625
30530,-1.753,19.08125
30531,-1.78,19.081875
30532,-1.786,19.0825
30533,-1.792,19.083125
30534,-1.809,19.08375
30535,-1.807,19.084375
30536,-1.839,19.085
30537,-1.89,19.085625
30538,-1.876,19.08625
30539,-1.894,19.086875
30540,-1.915,19.0875
30541,-1.915,19.088125
30542,-1.946,19.08875
30543,-1.973,19.089375
30544,-1.995,19.09
30545,-2.036,19.090625
30546,-2.07,19.09125
30547,-2.086,19.091875
30548,-2.062,19.0925
30549,-2.085,19.093125
30550,-2.134,19.09375
30551,-2.204,19.094375
30552,-2.241,19.095
30553,-2.238,19.095625
30554,-2.224,19.09625
30555,-2.258,19.096875
30556,-2.336,19.0975
30557,-2.379,19.098125
30558,-2.351,19.09875
30559,-2.391,19.099375
30560,-2.442,19.1
30561,-2.481,19.100625
30562,-2.43,19.10125
30563,-2.459,19.101875
30564,-2.502,19.1025
30565,-2.522,19.103125
30566,-2.559,19.10375
30567,-2.58,19.104375
30568,-2.585,19.105
30569,-2.574,19.105625
30570,-2.612,19.10625
30571,-2.661,19.106875
30572,-2.688,19.1075
30573,-2.691,19.108125
30574,-2.686,19.10875
30575,-2.68,19.109375
30576,-2.728,19.11
30577,-2.739,19.110625
30578,-2.737,19.11125
30579,-2.747,19.111875
30580,-2.711,19.1125
