,ay,t
160981,7.328,100.613125
160982,7.249,100.61375
160983,7.169,100.614375
160984,7.084,100.615
160985,6.988,100.615625
160986,6.884,100.61625
160987,6.809,100.616875
160988,6.765,100.6175
160989,6.67,100.618125
160990,6.591,100.61875
160991,6.513,100.619375
160992,6.414,100.62
160993,6.324,100.620625
160994,6.244,100.62125
160995,6.176,100.621875
160996,6.088,100.6225
160997,5.967,100.623125
160998,5.849,100.62375
160999,5.835,100.624375
161000,5.766,100.625
161001,5.669,100.625625
161002,5.55,100.62625
161003,5.405,100.626875
161004,5.253,100.6275
161005,5.098,100.628125
161006,4.952,100.62875
161007,4.789,100.629375
161008,4.62,100.63
161009,4.454,100.630625
161010,4.331,100.63125
161011,4.169,100.631875
161012,3.971,100.6325
161013,3.832,100.633125
161014,3.649,100.63375
161015,3.47,100.634375
161016,3.358,100.635
161017,3.181,100.635625
161018,3.042,100.63625
161019,2.954,100.636875
161020,2.716,100.6375
161021,2.545,100.638125
161022,2.388,100.63875
161023,2.143,100.639375
161024,2.02,100.64
161025,1.888,100.640625
161026,1.701,100.64125
161027,1.548,100.641875
161028,1.381,100.6425
161029,1.204,100.643125
161030,1.024,100.64375
161031,0.831,100.644375
161032,0.634,100.645
161033,0.437,100.645625
161034,0.237,100.64625
161035,0.06,100.646875
161036,-0.102,100.6475
161037,-0.302,100.648125
161038,-0.454,100.64875
161039,-0.567,100.649375
161040,-0.635,100.65
161041,-0.757,100.650625
161042,-0.9,100.65125
161043,-1.054,100.651875
161044,-1.186,100.6525
161045,-1.294,100.653125
161046,-1.394,100.65375
161047,-1.51,100.654375
161048,-1.683,100.655
161049,-1.872,100.655625
161050,-2.069,100.65625
161051,-2.245,100.656875
161052,-2.411,100.6575
161053,-2.541,100.658125
161054,-2.554,100.65875
161055,-2.714,100.659375
161056,-2.858,100.66
161057,-2.92,100.660625
161058,-3.051,100.66125
161059,-3.187,100.661875
161060,-3.319,100.6625
161061,-3.414,100.663125
161062,-3.446,100.66375
161063,-3.473,100.664375
161064,-3.534,100.665
161065,-3.542,100.665625
161066,-3.522,100.66625
161067,-3.486,100.666875
161068,-3.486,100.6675
161069,-3.524,100.668125
161070,-3.582,100.66875
161071,-3.65,100.669375
161072,-3.667,100.67
161073,-3.694,100.670625
161074,-3.738,100.67125
161075,-3.789,100.671875
161076,-3.844,100.6725
161077,-3.868,100.673125
161078,-3.783,100.67375
161079,-3.797,100.674375
161080,-3.785,100.675
161081,-3.71,100.675625
161082,-3.639,100.67625
161083,-3.557,100.676875
161084,-3.434,100.6775
161085,-3.166,100.678125
161086,-2.967,100.67875
161087,-2.713,100.679375
161088,-2.336,100.68
161089,-1.985,100.680625
161090,-1.631,100.68125
161091,-1.275,100.681875
161092,-0.918,100.6825
161093,-0.611,100.683125
161094,-0.326,100.68375
161095,-0.048,100.684375
161096,0.191,100.685
161097,0.403,100.685625
161098,0.584,100.68625
161099,0.679,100.686875
161100,0.709,100.6875
161101,0.732,100.688125
161102,0.817,100.68875
161103,0.87,100.689375
161104,0.878,100.69
161105,0.839,100.690625
161106,0.757,100.69125
161107,0.702,100.691875
161108,0.619,100.6925
161109,0.395,100.693125
161110,0.268,100.69375
161111,0.137,100.694375
161112,-0.033,100.695
161113,-0.284,100.695625
161114,-0.484,100.69625
161115,-0.654,100.696875
161116,-0.858,100.6975
161117,-1.122,100.698125
161118,-1.395,100.69875
161119,-1.653,100.699375
161120,-1.908,100.7
161121,-2.185,100.700625
161122,-2.466,100.70125
161123,-2.649,100.701875
161124,-2.884,100.7025
161125,-3.128,100.703125
161126,-3.349,100.70375
161127,-3.518,100.704375
161128,-3.761,100.705
161129,-4.082,100.705625
161130,-4.347,100.70625
161131,-4.626,100.706875
161132,-4.906,100.7075
161133,-5.175,100.708125
161134,-5.414,100.70875
161135,-5.652,100.709375
161136,-5.887,100.71
161137,-5.955,100.710625
161138,-6.019,100.71125
161139,-6.099,100.711875
161140,-6.252,100.7125
161141,-6.22,100.713125
161142,-6.111,100.71375
161143,-5.955,100.714375
161144,-5.768,100.715
161145,-5.57,100.715625
161146,-5.335,100.71625
161147,-4.958,100.716875
161148,-4.555,100.7175
161149,-4.142,100.718125
161150,-3.724,100.71875
161151,-3.322,100.719375
161152,-2.816,100.72
161153,-2.233,100.720625
161154,-1.792,100.72125
161155,-1.472,100.721875
161156,-1.196,100.7225
161157,-0.9,100.723125
161158,-0.629,100.72375
161159,-0.361,100.724375
161160,-0.088,100.725
161161,0.248,100.725625
161162,0.629,100.72625
161163,1.033,100.726875
161164,1.433,100.7275
161165,1.905,100.728125
161166,2.374,100.72875
161167,2.819,100.729375
161168,3.26,100.73
161169,3.704,100.730625
161170,4.149,100.73125
161171,4.598,100.731875
161172,4.928,100.7325
161173,5.241,100.733125
161174,5.578,100.73375
161175,5.779,100.734375
161176,5.978,100.735
161177,6.186,100.735625
161178,6.441,100.73625
161179,6.721,100.736875
161180,7.001,100.7375
161181,7.262,100.738125
161182,7.471,100.73875
161183,7.681,100.739375
161184,7.901,100.74
161185,8.142,100.740625
161186,8.325,100.74125
161187,8.503,100.741875
161188,8.737,100.7425
161189,8.833,100.743125
161190,8.912,100.74375
161191,9.001,100.744375
161192,9.171,100.745
161193,9.3,100.745625
161194,9.395,100.74625
161195,9.456,100.746875
161196,9.523,100.7475
161197,9.607,100.748125
161198,9.716,100.74875
161199,9.699,100.749375
161200,9.676,100.75
161201,9.652,100.750625
161202,9.645,100.75125
161203,9.562,100.751875
161204,9.504,100.7525
161205,9.528,100.753125
161206,9.441,100.75375
161207,9.381,100.754375
161208,9.344,100.755
161209,9.286,100.755625
161210,9.216,100.75625
161211,9.129,100.756875
161212,9.013,100.7575
161213,8.91,100.758125
161214,8.795,100.75875
161215,8.666,100.759375
161216,8.536,100.76
161217,8.417,100.760625
161218,8.303,100.76125
161219,8.194,100.761875
161220,8.071,100.7625
161221,7.956,100.763125
161222,7.853,100.76375
161223,7.713,100.764375
161224,7.553,100.765
161225,7.405,100.765625
161226,7.351,100.76625
161227,7.19,100.766875
161228,6.991,100.7675
161229,6.773,100.768125
161230,6.643,100.76875
161231,6.553,100.769375
161232,6.461,100.77
161233,6.217,100.770625
161234,6.137,100.77125
161235,6.064,100.771875
161236,5.904,100.7725
161237,5.709,100.773125
161238,5.586,100.77375
161239,5.508,100.774375
161240,5.281,100.775
161241,5.106,100.775625
161242,4.932,100.77625
161243,4.708,100.776875
161244,4.486,100.7775
161245,4.225,100.778125
161246,3.926,100.77875
161247,3.715,100.779375
161248,3.496,100.78
161249,3.258,100.780625
161250,2.979,100.78125
161251,2.689,100.781875
161252,2.412,100.7825
161253,2.153,100.783125
161254,1.844,100.78375
161255,1.609,100.784375
161256,1.42,100.785
161257,1.219,100.785625
161258,1.065,100.78625
161259,0.891,100.786875
161260,0.667,100.7875
161261,0.472,100.788125
161262,0.309,100.78875
161263,0.174,100.789375
161264,0.062,100.79
161265,-0.085,100.790625
161266,-0.224,100.79125
161267,-0.323,100.791875
161268,-0.509,100.7925
161269,-0.68,100.793125
161270,-0.827,100.79375
161271,-0.945,100.794375
161272,-1.067,100.795
161273,-1.179,100.795625
161274,-1.268,100.79625
161275,-1.43,100.796875
161276,-1.565,100.7975
161277,-1.654,100.798125
161278,-1.684,100.79875
161279,-1.814,100.799375
161280,-1.991,100.8
161281,-2.151,100.800625
161282,-2.266,100.80125
161283,-2.415,100.801875
161284,-2.625,100.8025
161285,-2.764,100.803125
161286,-2.906,100.80375
161287,-3.044,100.804375
161288,-3.167,100.805
161289,-3.326,100.805625
161290,-3.495,100.80625
161291,-3.661,100.806875
161292,-3.814,100.8075
161293,-3.9,100.808125
161294,-3.93,100.80875
161295,-3.954,100.809375
161296,-4.091,100.81
161297,-4.26,100.810625
161298,-4.407,100.81125
161299,-4.506,100.811875
161300,-4.62,100.8125
161301,-4.751,100.813125
161302,-4.87,100.81375
161303,-5.028,100.814375
161304,-5.194,100.815
161305,-5.33,100.815625
161306,-5.498,100.81625
161307,-5.673,100.816875
161308,-5.85,100.8175
161309,-6.04,100.818125
161310,-6.224,100.81875
161311,-6.431,100.819375
161312,-6.733,100.82
161313,-6.967,100.820625
161314,-7.173,100.82125
161315,-7.363,100.821875
161316,-7.516,100.8225
161317,-7.596,100.823125
161318,-7.631,100.82375
161319,-7.702,100.824375
161320,-7.706,100.825
161321,-7.679,100.825625
161322,-7.635,100.82625
161323,-7.569,100.826875
161324,-7.53,100.8275
161325,-7.502,100.828125
161326,-7.376,100.82875
161327,-7.246,100.829375
161328,-7.107,100.83
161329,-6.954,100.830625
161330,-6.835,100.83125
161331,-6.741,100.831875
161332,-6.665,100.8325
161333,-6.529,100.833125
161334,-6.375,100.83375
161335,-6.224,100.834375
161336,-6.109,100.835
161337,-5.959,100.835625
161338,-5.851,100.83625
161339,-5.806,100.836875
161340,-5.707,100.8375
161341,-5.644,100.838125
161342,-5.583,100.83875
161343,-5.444,100.839375
161344,-5.402,100.84
161345,-5.447,100.840625
161346,-5.59,100.84125
161347,-5.493,100.841875
161348,-5.449,100.8425
161349,-5.438,100.843125
161350,-5.37,100.84375
161351,-5.325,100.844375
161352,-5.275,100.845
161353,-5.201,100.845625
161354,-5.088,100.84625
161355,-4.962,100.846875
161356,-4.827,100.8475
161357,-4.698,100.848125
161358,-4.602,100.84875
161359,-4.506,100.849375
161360,-4.373,100.85
161361,-4.292,100.850625
161362,-4.201,100.85125
161363,-4.091,100.851875
161364,-3.958,100.8525
161365,-3.848,100.853125
161366,-3.754,100.85375
161367,-3.672,100.854375
161368,-3.599,100.855
161369,-3.526,100.855625
161370,-3.452,100.85625
161371,-3.415,100.856875
161372,-3.379,100.8575
161373,-3.343,100.858125
161374,-3.295,100.85875
161375,-3.357,100.859375
161376,-3.414,100.86
161377,-3.414,100.860625
161378,-3.427,100.86125
161379,-3.388,100.861875
161380,-3.326,100.8625
161381,-3.377,100.863125
161382,-3.42,100.86375
161383,-3.453,100.864375
161384,-3.47,100.865
161385,-3.475,100.865625
161386,-3.464,100.86625
161387,-3.445,100.866875
161388,-3.465,100.8675
161389,-3.467,100.868125
161390,-3.457,100.86875
161391,-3.44,100.869375
161392,-3.403,100.87
161393,-3.379,100.870625
161394,-3.373,100.87125
161395,-3.315,100.871875
161396,-3.201,100.8725
161397,-3.081,100.873125
161398,-3.047,100.87375
161399,-3.018,100.874375
161400,-2.948,100.875
161401,-2.816,100.875625
161402,-2.711,100.87625
161403,-2.617,100.876875
161404,-2.552,100.8775
161405,-2.579,100.878125
161406,-2.502,100.87875
161407,-2.423,100.879375
161408,-2.396,100.88
161409,-2.343,100.880625
161410,-2.279,100.88125
161411,-2.206,100.881875
161412,-2.121,100.8825
161413,-2.039,100.883125
161414,-1.961,100.88375
161415,-1.893,100.884375
161416,-1.853,100.885
161417,-1.839,100.885625
161418,-1.855,100.88625
161419,-1.94,100.886875
161420,-1.92,100.8875
161421,-1.845,100.888125
161422,-1.76,100.88875
161423,-1.794,100.889375
161424,-1.79,100.89
161425,-1.715,100.890625
161426,-1.753,100.89125
161427,-1.737,100.891875
161428,-1.693,100.8925
161429,-1.663,100.893125
161430,-1.624,100.89375
161431,-1.575,100.894375
161432,-1.514,100.895
161433,-1.473,100.895625
161434,-1.463,100.89625
161435,-1.473,100.896875
161436,-1.463,100.8975
161437,-1.476,100.898125
161438,-1.496,100.89875
161439,-1.517,100.899375
161440,-1.483,100.9
161441,-1.545,100.900625
161442,-1.699,100.90125
161443,-1.859,100.901875
161444,-1.949,100.9025
161445,-2.022,100.903125
161446,-2.124,100.90375
161447,-2.214,100.904375
161448,-2.336,100.905
161449,-2.493,100.905625
161450,-2.605,100.90625
161451,-2.821,100.906875
161452,-3.035,100.9075
161453,-3.069,100.908125
161454,-3.162,100.90875
161455,-3.278,100.909375
161456,-3.408,100.91
161457,-3.639,100.910625
161458,-3.639,100.91125
161459,-3.505,100.911875
161460,-3.43,100.9125
161461,-3.567,100.913125
161462,-3.629,100.91375
161463,-3.476,100.914375
161464,-3.567,100.915
161465,-3.593,100.915625
161466,-3.575,100.91625
161467,-3.63,100.916875
161468,-3.704,100.9175
161469,-3.777,100.918125
161470,-3.831,100.91875
161471,-3.91,100.919375
161472,-3.95,100.92
161473,-3.961,100.920625
161474,-4.066,100.92125
161475,-4.134,100.921875
161476,-4.183,100.9225
161477,-4.227,100.923125
161478,-4.283,100.92375
161479,-4.281,100.924375
161480,-4.218,100.925
161481,-4.299,100.925625
161482,-4.457,100.92625
161483,-4.635,100.926875
161484,-4.737,100.9275
161485,-4.844,100.928125
161486,-4.928,100.92875
161487,-4.975,100.929375
161488,-5.043,100.93
161489,-5.087,100.930625
161490,-5.105,100.93125
161491,-5.081,100.931875
161492,-5.023,100.9325
161493,-4.953,100.933125
161494,-4.878,100.93375
161495,-4.845,100.934375
161496,-4.776,100.935
161497,-4.677,100.935625
161498,-4.599,100.93625
161499,-4.607,100.936875
161500,-4.644,100.9375
161501,-4.671,100.938125
161502,-4.68,100.93875
161503,-4.676,100.939375
161504,-4.669,100.94
161505,-4.727,100.940625
161506,-4.732,100.94125
161507,-4.707,100.941875
161508,-4.669,100.9425
161509,-4.583,100.943125
161510,-4.489,100.94375
161511,-4.394,100.944375
161512,-4.214,100.945
161513,-4.047,100.945625
161514,-3.897,100.94625
161515,-3.781,100.946875
161516,-3.655,100.9475
161517,-3.53,100.948125
161518,-3.411,100.94875
161519,-3.362,100.949375
161520,-3.287,100.95
161521,-3.181,100.950625
161522,-3.018,100.95125
161523,-2.963,100.951875
161524,-2.93,100.9525
161525,-2.872,100.953125
161526,-2.808,100.95375
161527,-2.709,100.954375
161528,-2.579,100.955
161529,-2.443,100.955625
161530,-2.356,100.95625
161531,-2.297,100.956875
161532,-2.259,100.9575
161533,-2.195,100.958125
161534,-2.158,100.95875
161535,-2.153,100.959375
161536,-2.122,100.96
161537,-2.109,100.960625
161538,-2.093,100.96125
161539,-2.039,100.961875
161540,-1.953,100.9625
161541,-1.878,100.963125
161542,-1.824,100.96375
161543,-1.783,100.964375
161544,-1.725,100.965
161545,-1.673,100.965625
161546,-1.679,100.96625
161547,-1.708,100.966875
161548,-1.697,100.9675
161549,-1.616,100.968125
161550,-1.66,100.96875
161551,-1.681,100.969375
161552,-1.668,100.97
161553,-1.587,100.970625
161554,-1.563,100.97125
161555,-1.554,100.971875
161556,-1.534,100.9725
161557,-1.57,100.973125
161558,-1.565,100.97375
161559,-1.527,100.974375
161560,-1.564,100.975
161561,-1.547,100.975625
161562,-1.528,100.97625
161563,-1.562,100.976875
161564,-1.545,100.9775
161565,-1.524,100.978125
161566,-1.509,100.97875
161567,-1.523,100.979375
161568,-1.517,100.98
161569,-1.523,100.980625
161570,-1.604,100.98125
161571,-1.621,100.981875
161572,-1.653,100.9825
161573,-1.724,100.983125
161574,-1.751,100.98375
161575,-1.788,100.984375
161576,-1.833,100.985
161577,-1.877,100.985625
161578,-1.9,100.98625
161579,-1.929,100.986875
161580,-1.98,100.9875
161581,-2.064,100.988125
161582,-2.121,100.98875
161583,-2.173,100.989375
161584,-2.336,100.99
161585,-2.469,100.990625
161586,-2.599,100.99125
161587,-2.745,100.991875
161588,-2.857,100.9925
161589,-2.962,100.993125
161590,-3.074,100.99375
161591,-3.281,100.994375
161592,-3.4,100.995
161593,-3.524,100.995625
161594,-3.772,100.99625
161595,-3.909,100.996875
161596,-4.031,100.9975
161597,-4.158,100.998125
161598,-4.314,100.99875
161599,-4.526,100.999375
161600,-4.754,101.0
161601,-4.924,101.000625
161602,-5.028,101.00125
161603,-5.083,101.001875
161604,-5.09,101.0025
161605,-5.255,101.003125
161606,-5.356,101.00375
161607,-5.408,101.004375
161608,-5.445,101.005
161609,-5.508,101.005625
161610,-5.568,101.00625
161611,-5.605,101.006875
161612,-5.691,101.0075
161613,-5.757,101.008125
161614,-5.798,101.00875
161615,-5.795,101.009375
161616,-5.818,101.01
161617,-5.837,101.010625
161618,-5.82,101.01125
161619,-5.873,101.011875
161620,-5.901,101.0125
161621,-5.898,101.013125
161622,-5.949,101.01375
161623,-5.926,101.014375
161624,-5.887,101.015
161625,-5.914,101.015625
161626,-5.87,101.01625
161627,-5.766,101.016875
161628,-5.604,101.0175
161629,-5.468,101.018125
161630,-5.351,101.01875
161631,-5.245,101.019375
161632,-5.136,101.02
161633,-5.049,101.020625
161634,-4.92,101.02125
161635,-4.716,101.021875
161636,-4.582,101.0225
161637,-4.419,101.023125
161638,-4.242,101.02375
161639,-4.12,101.024375
161640,-3.972,101.025
161641,-3.802,101.025625
161642,-3.605,101.02625
161643,-3.377,101.026875
161644,-3.206,101.0275
161645,-3.078,101.028125
161646,-2.847,101.02875
161647,-2.713,101.029375
161648,-2.6,101.03
161649,-2.433,101.030625
161650,-2.285,101.03125
161651,-2.137,101.031875
161652,-1.987,101.0325
161653,-1.828,101.033125
161654,-1.591,101.03375
161655,-1.33,101.034375
161656,-1.126,101.035
161657,-0.934,101.035625
161658,-0.774,101.03625
161659,-0.653,101.036875
161660,-0.412,101.0375
161661,-0.24,101.038125
161662,-0.119,101.03875
161663,-0.013,101.039375
161664,0.105,101.04
161665,0.231,101.040625
161666,0.364,101.04125
161667,0.477,101.041875
161668,0.673,101.0425
161669,0.917,101.043125
161670,1.036,101.04375
161671,1.2,101.044375
161672,1.369,101.045
161673,1.515,101.045625
161674,1.714,101.04625
161675,1.87,101.046875
161676,1.982,101.0475
161677,2.135,101.048125
161678,2.342,101.04875
161679,2.543,101.049375
161680,2.665,101.05
161681,2.814,101.050625
161682,2.993,101.05125
161683,3.205,101.051875
161684,3.446,101.0525
161685,3.601,101.053125
161686,3.733,101.05375
161687,3.957,101.054375
161688,4.12,101.055
161689,4.27,101.055625
161690,4.419,101.05625
161691,4.613,101.056875
161692,4.804,101.0575
161693,4.999,101.058125
161694,5.217,101.05875
161695,5.413,101.059375
161696,5.594,101.06
161697,5.757,101.060625
161698,5.888,101.06125
161699,6.028,101.061875
161700,6.171,101.0625
