,ay,t
15377,-3.965,9.610625
15378,-3.944,9.61125
15379,-3.866,9.611875
15380,-3.894,9.6125
15381,-3.947,9.613125
15382,-3.994,9.61375
15383,-3.859,9.614375
15384,-3.748,9.615
15385,-3.679,9.615625
15386,-3.686,9.61625
15387,-3.731,9.616875
15388,-3.696,9.6175
15389,-3.574,9.618125
15390,-3.714,9.61875
15391,-3.779,9.619375
15392,-3.802,9.62
15393,-3.822,9.620625
15394,-3.884,9.62125
15395,-3.935,9.621875
15396,-3.955,9.6225
15397,-3.911,9.623125
15398,-3.925,9.62375
15399,-3.974,9.624375
15400,-3.998,9.625
15401,-3.953,9.625625
15402,-3.899,9.62625
15403,-3.861,9.626875
15404,-3.94,9.6275
15405,-3.97,9.628125
15406,-3.96,9.62875
15407,-3.998,9.629375
15408,-3.944,9.63
15409,-3.893,9.630625
15410,-3.924,9.63125
15411,-4.016,9.631875
15412,-4.067,9.6325
15413,-4.071,9.633125
15414,-4.085,9.63375
15415,-4.076,9.634375
15416,-4.061,9.635
15417,-4.065,9.635625
15418,-3.975,9.63625
15419,-3.894,9.636875
15420,-3.844,9.6375
15421,-3.824,9.638125
15422,-3.861,9.63875
15423,-3.941,9.639375
15424,-4.053,9.64
15425,-4.067,9.640625
15426,-4.066,9.64125
15427,-4.08,9.641875
15428,-4.056,9.6425
15429,-4.042,9.643125
15430,-4.06,9.64375
15431,-4.199,9.644375
15432,-4.256,9.645
15433,-4.307,9.645625
15434,-4.395,9.64625
15435,-4.496,9.646875
15436,-4.519,9.6475
15437,-4.476,9.648125
15438,-4.466,9.64875
15439,-4.54,9.649375
15440,-4.615,9.65
15441,-4.612,9.650625
15442,-4.681,9.65125
15443,-4.7,9.651875
15444,-4.658,9.6525
15445,-4.637,9.653125
15446,-4.628,9.65375
15447,-4.553,9.654375
15448,-4.26,9.655
15449,-4.379,9.655625
15450,-4.557,9.65625
15451,-4.707,9.656875
15452,-4.721,9.6575
15453,-4.732,9.658125
15454,-4.751,9.65875
15455,-4.806,9.659375
15456,-4.841,9.66
15457,-4.837,9.660625
15458,-4.776,9.66125
15459,-4.932,9.661875
15460,-5.109,9.6625
15461,-5.3,9.663125
15462,-5.518,9.66375
15463,-5.675,9.664375
15464,-5.823,9.665
15465,-5.996,9.665625
15466,-6.013,9.66625
15467,-6.072,9.666875
15468,-6.19,9.6675
15469,-6.36,9.668125
15470,-6.546,9.66875
15471,-6.691,9.669375
15472,-6.715,9.67
15473,-6.867,9.670625
15474,-6.988,9.67125
15475,-7.052,9.671875
15476,-7.106,9.6725
15477,-7.112,9.673125
15478,-7.144,9.67375
15479,-7.344,9.674375
15480,-7.407,9.675
15481,-7.397,9.675625
15482,-7.326,9.67625
15483,-7.203,9.676875
15484,-7.115,9.6775
15485,-7.04,9.678125
15486,-6.918,9.67875
15487,-6.788,9.679375
15488,-6.645,9.68
15489,-6.486,9.680625
15490,-6.371,9.68125
15491,-6.326,9.681875
15492,-6.318,9.6825
15493,-6.192,9.683125
15494,-6.111,9.68375
15495,-6.038,9.684375
15496,-5.946,9.685
15497,-5.885,9.685625
15498,-5.79,9.68625
15499,-5.664,9.686875
15500,-5.603,9.6875
15501,-5.56,9.688125
15502,-5.516,9.68875
15503,-5.445,9.689375
15504,-5.385,9.69
15505,-5.32,9.690625
15506,-5.247,9.69125
15507,-5.223,9.691875
15508,-5.157,9.6925
15509,-5.066,9.693125
15510,-4.977,9.69375
15511,-4.975,9.694375
15512,-4.937,9.695
15513,-4.818,9.695625
15514,-4.777,9.69625
15515,-4.716,9.696875
15516,-4.64,9.6975
15517,-4.559,9.698125
15518,-4.503,9.69875
15519,-4.446,9.699375
15520,-4.371,9.7
15521,-4.322,9.700625
15522,-4.237,9.70125
15523,-4.125,9.701875
15524,-4.068,9.7025
15525,-3.988,9.703125
15526,-3.916,9.70375
15527,-3.882,9.704375
15528,-3.87,9.705
15529,-3.854,9.705625
15530,-3.833,9.70625
15531,-3.799,9.706875
15532,-3.788,9.7075
15533,-3.781,9.708125
15534,-3.754,9.70875
15535,-3.715,9.709375
15536,-3.665,9.71
15537,-3.606,9.710625
15538,-3.62,9.71125
15539,-3.642,9.711875
15540,-3.668,9.7125
15541,-3.692,9.713125
15542,-3.678,9.71375
15543,-3.655,9.714375
15544,-3.635,9.715
15545,-3.634,9.715625
15546,-3.671,9.71625
15547,-3.721,9.716875
15548,-3.69,9.7175
15549,-3.692,9.718125
15550,-3.66,9.71875
15551,-3.538,9.719375
15552,-3.576,9.72
15553,-3.59,9.720625
15554,-3.568,9.72125
15555,-3.527,9.721875
15556,-3.491,9.7225
15557,-3.436,9.723125
15558,-3.331,9.72375
15559,-3.315,9.724375
15560,-3.296,9.725
15561,-3.256,9.725625
15562,-3.182,9.72625
15563,-3.138,9.726875
15564,-3.115,9.7275
15565,-3.105,9.728125
15566,-3.004,9.72875
15567,-2.937,9.729375
15568,-2.94,9.73
15569,-2.93,9.730625
15570,-2.877,9.73125
15571,-2.798,9.731875
15572,-2.73,9.7325
15573,-2.75,9.733125
15574,-2.777,9.73375
15575,-2.777,9.734375
15576,-2.732,9.735
15577,-2.708,9.735625
15578,-2.7,9.73625
15579,-2.663,9.736875
15580,-2.675,9.7375
15581,-2.689,9.738125
15582,-2.669,9.73875
15583,-2.658,9.739375
15584,-2.694,9.74
15585,-2.768,9.740625
15586,-2.768,9.74125
15587,-2.712,9.741875
15588,-2.665,9.7425
15589,-2.709,9.743125
15590,-2.788,9.74375
15591,-2.835,9.744375
15592,-2.835,9.745
15593,-2.835,9.745625
15594,-2.871,9.74625
15595,-2.909,9.746875
15596,-2.879,9.7475
15597,-2.887,9.748125
15598,-2.893,9.74875
15599,-2.883,9.749375
15600,-2.93,9.75
15601,-2.97,9.750625
15602,-3.008,9.75125
15603,-3.065,9.751875
15604,-3.022,9.7525
15605,-2.941,9.753125
15606,-2.849,9.75375
15607,-2.822,9.754375
15608,-2.76,9.755
15609,-2.703,9.755625
15610,-2.907,9.75625
15611,-3.064,9.756875
15612,-3.139,9.7575
15613,-3.071,9.758125
15614,-3.123,9.75875
15615,-3.248,9.759375
15616,-3.428,9.76
15617,-3.479,9.760625
15618,-3.509,9.76125
15619,-3.543,9.761875
15620,-3.614,9.7625
15621,-3.685,9.763125
15622,-3.7,9.76375
15623,-3.646,9.764375
15624,-3.717,9.765
15625,-3.763,9.765625
15626,-3.802,9.76625
15627,-3.87,9.766875
15628,-3.97,9.7675
15629,-4.047,9.768125
15630,-4.074,9.76875
15631,-4.195,9.769375
15632,-4.212,9.77
15633,-4.175,9.770625
15634,-4.26,9.77125
15635,-4.281,9.771875
15636,-4.296,9.7725
15637,-4.34,9.773125
15638,-4.372,9.77375
15639,-4.402,9.774375
15640,-4.42,9.775
15641,-4.339,9.775625
15642,-4.362,9.77625
15643,-4.42,9.776875
15644,-4.454,9.7775
15645,-4.458,9.778125
15646,-4.468,9.77875
15647,-4.491,9.779375
15648,-4.563,9.78
15649,-4.592,9.780625
15650,-4.602,9.78125
15651,-4.622,9.781875
15652,-4.611,9.7825
15653,-4.594,9.783125
15654,-4.578,9.78375
15655,-4.574,9.784375
15656,-4.645,9.785
15657,-4.746,9.785625
15658,-4.773,9.78625
15659,-4.808,9.786875
15660,-4.848,9.7875
15661,-4.892,9.788125
15662,-4.867,9.78875
15663,-4.854,9.789375
15664,-4.862,9.79
15665,-4.94,9.790625
15666,-4.971,9.79125
15667,-4.983,9.791875
15668,-4.993,9.7925
15669,-5.01,9.793125
15670,-5.006,9.79375
15671,-4.989,9.794375
15672,-5.029,9.795
15673,-5.026,9.795625
15674,-4.996,9.79625
15675,-4.952,9.796875
15676,-4.952,9.7975
15677,-4.942,9.798125
15678,-4.909,9.79875
15679,-4.838,9.799375
15680,-4.804,9.8
15681,-4.78,9.800625
15682,-4.722,9.80125
15683,-4.687,9.801875
15684,-4.648,9.8025
15685,-4.597,9.803125
15686,-4.573,9.80375
15687,-4.565,9.804375
15688,-4.569,9.805
15689,-4.572,9.805625
15690,-4.552,9.80625
15691,-4.509,9.806875
15692,-4.437,9.8075
15693,-4.389,9.808125
15694,-4.387,9.80875
15695,-4.425,9.809375
15696,-4.462,9.81
15697,-4.45,9.810625
15698,-4.415,9.81125
15699,-4.371,9.811875
15700,-4.459,9.8125
15701,-4.502,9.813125
15702,-4.485,9.81375
15703,-4.465,9.814375
15704,-4.458,9.815
15705,-4.469,9.815625
15706,-4.51,9.81625
15707,-4.489,9.816875
15708,-4.45,9.8175
15709,-4.401,9.818125
15710,-4.429,9.81875
15711,-4.464,9.819375
15712,-4.489,9.82
15713,-4.455,9.820625
15714,-4.443,9.82125
15715,-4.432,9.821875
15716,-4.415,9.8225
15717,-4.402,9.823125
15718,-4.347,9.82375
15719,-4.283,9.824375
15720,-4.328,9.825
15721,-4.302,9.825625
15722,-4.261,9.82625
15723,-4.23,9.826875
15724,-4.206,9.8275
15725,-4.171,9.828125
15726,-4.13,9.82875
15727,-4.106,9.829375
15728,-4.089,9.83
15729,-4.056,9.830625
15730,-3.978,9.83125
15731,-3.951,9.831875
15732,-3.946,9.8325
15733,-3.955,9.833125
15734,-3.944,9.83375
15735,-3.914,9.834375
15736,-3.877,9.835
15737,-3.849,9.835625
15738,-3.802,9.83625
15739,-3.785,9.836875
15740,-3.811,9.8375
15741,-3.794,9.838125
15742,-3.783,9.83875
15743,-3.773,9.839375
15744,-3.75,9.84
15745,-3.761,9.840625
15746,-3.781,9.84125
15747,-3.801,9.841875
15748,-3.762,9.8425
15749,-3.746,9.843125
15750,-3.742,9.84375
15751,-3.695,9.844375
15752,-3.634,9.845
15753,-3.601,9.845625
15754,-3.632,9.84625
15755,-3.678,9.846875
15756,-3.698,9.8475
15757,-3.695,9.848125
15758,-3.729,9.84875
15759,-3.681,9.849375
15760,-3.622,9.85
15761,-3.629,9.850625
15762,-3.639,9.85125
15763,-3.661,9.851875
15764,-3.693,9.8525
15765,-3.618,9.853125
15766,-3.572,9.85375
15767,-3.558,9.854375
15768,-3.599,9.855
15769,-3.572,9.855625
15770,-3.572,9.85625
15771,-3.629,9.856875
15772,-3.551,9.8575
15773,-3.528,9.858125
15774,-3.534,9.85875
15775,-3.51,9.859375
15776,-3.473,9.86
15777,-3.443,9.860625
15778,-3.429,9.86125
15779,-3.425,9.861875
15780,-3.444,9.8625
15781,-3.474,9.863125
15782,-3.457,9.86375
15783,-3.465,9.864375
15784,-3.496,9.865
15785,-3.557,9.865625
15786,-3.507,9.86625
15787,-3.509,9.866875
15788,-3.567,9.8675
15789,-3.567,9.868125
15790,-3.556,9.86875
15791,-3.556,9.869375
15792,-3.604,9.87
15793,-3.616,9.870625
15794,-3.637,9.87125
15795,-3.674,9.871875
15796,-3.701,9.8725
15797,-3.696,9.873125
15798,-3.68,9.87375
15799,-3.69,9.874375
15800,-3.686,9.875
15801,-3.696,9.875625
15802,-3.73,9.87625
15803,-3.75,9.876875
15804,-3.745,9.8775
15805,-3.732,9.878125
15806,-3.769,9.87875
15807,-3.778,9.879375
15808,-3.784,9.88
15809,-3.801,9.880625
15810,-3.808,9.88125
15811,-3.781,9.881875
15812,-3.731,9.8825
15813,-3.734,9.883125
15814,-3.776,9.88375
15815,-3.82,9.884375
15816,-3.834,9.885
15817,-3.848,9.885625
15818,-3.868,9.88625
15819,-3.897,9.886875
15820,-3.951,9.8875
15821,-3.979,9.888125
15822,-3.99,9.88875
15823,-3.997,9.889375
15824,-4.03,9.89
15825,-4.055,9.890625
15826,-4.066,9.89125
15827,-4.093,9.891875
15828,-4.062,9.8925
15829,-4.022,9.893125
15830,-4.09,9.89375
15831,-4.096,9.894375
15832,-4.102,9.895
15833,-4.136,9.895625
15834,-4.167,9.89625
15835,-4.182,9.896875
15836,-4.182,9.8975
15837,-4.165,9.898125
15838,-4.174,9.89875
15839,-4.193,9.899375
15840,-4.217,9.9
15841,-4.209,9.900625
15842,-4.183,9.90125
15843,-4.153,9.901875
15844,-4.207,9.9025
15845,-4.19,9.903125
15846,-4.161,9.90375
15847,-4.178,9.904375
15848,-4.213,9.905
15849,-4.244,9.905625
15850,-4.263,9.90625
15851,-4.209,9.906875
15852,-4.174,9.9075
15853,-4.144,9.908125
15854,-4.093,9.90875
15855,-4.124,9.909375
15856,-4.15,9.91
15857,-4.147,9.910625
15858,-4.133,9.91125
15859,-4.158,9.911875
15860,-4.197,9.9125
15861,-4.183,9.913125
15862,-4.183,9.91375
15863,-4.171,9.914375
15864,-4.134,9.915
15865,-4.136,9.915625
15866,-4.139,9.91625
15867,-4.141,9.916875
15868,-4.138,9.9175
15869,-4.102,9.918125
15870,-4.085,9.91875
15871,-4.133,9.919375
15872,-4.162,9.92
15873,-4.174,9.920625
15874,-4.167,9.92125
15875,-4.126,9.921875
15876,-4.104,9.9225
15877,-4.088,9.923125
15878,-4.064,9.92375
15879,-4.028,9.924375
15880,-4.014,9.925
15881,-4.027,9.925625
15882,-4.024,9.92625
15883,-4.022,9.926875
15884,-4.02,9.9275
15885,-4.01,9.928125
15886,-3.977,9.92875
15887,-3.95,9.929375
15888,-3.936,9.93
15889,-3.977,9.930625
15890,-3.98,9.93125
15891,-3.967,9.931875
15892,-4.008,9.9325
15893,-4.012,9.933125
15894,-4.009,9.93375
15895,-4.013,9.934375
15896,-4.022,9.935
15897,-4.027,9.935625
15898,-4.029,9.93625
15899,-4.046,9.936875
15900,-4.078,9.9375
15901,-4.094,9.938125
15902,-4.064,9.93875
15903,-4.082,9.939375
15904,-4.111,9.94
15905,-4.146,9.940625
15906,-4.197,9.94125
15907,-4.177,9.941875
15908,-4.139,9.9425
15909,-4.146,9.943125
15910,-4.178,9.94375
15911,-4.207,9.944375
15912,-4.222,9.945
15913,-4.192,9.945625
15914,-4.203,9.94625
15915,-4.221,9.946875
15916,-4.163,9.9475
15917,-4.181,9.948125
15918,-4.195,9.94875
15919,-4.171,9.949375
15920,-4.171,9.95
15921,-4.175,9.950625
15922,-4.163,9.95125
15923,-4.054,9.951875
15924,-4.002,9.9525
15925,-3.99,9.953125
15926,-4.02,9.95375
15927,-4.029,9.954375
15928,-4.019,9.955
15929,-4.004,9.955625
15930,-4.051,9.95625
15931,-4.034,9.956875
15932,-3.992,9.9575
15933,-3.955,9.958125
15934,-3.959,9.95875
15935,-3.946,9.959375
15936,-3.907,9.96
15937,-3.9,9.960625
15938,-3.887,9.96125
15939,-3.88,9.961875
15940,-3.908,9.9625
15941,-3.867,9.963125
15942,-3.847,9.96375
15943,-3.874,9.964375
15944,-3.853,9.965
15945,-3.829,9.965625
15946,-3.796,9.96625
15947,-3.742,9.966875
15948,-3.757,9.9675
15949,-3.8,9.968125
15950,-3.857,9.96875
15951,-3.827,9.969375
15952,-3.825,9.97
15953,-3.839,9.970625
15954,-3.794,9.97125
15955,-3.77,9.971875
15956,-3.76,9.9725
15957,-3.763,9.973125
15958,-3.754,9.97375
15959,-3.777,9.974375
15960,-3.823,9.975
15961,-3.796,9.975625
15962,-3.764,9.97625
15963,-3.743,9.976875
15964,-3.753,9.9775
15965,-3.787,9.978125
15966,-3.804,9.97875
15967,-3.796,9.979375
15968,-3.772,9.98
15969,-3.725,9.980625
15970,-3.692,9.98125
15971,-3.753,9.981875
15972,-3.75,9.9825
15973,-3.722,9.983125
15974,-3.677,9.98375
15975,-3.688,9.984375
15976,-3.668,9.985
15977,-3.633,9.985625
15978,-3.626,9.98625
15979,-3.58,9.986875
15980,-3.543,9.9875
15981,-3.543,9.988125
15982,-3.553,9.98875
15983,-3.556,9.989375
15984,-3.547,9.99
15985,-3.499,9.990625
15986,-3.466,9.99125
15987,-3.449,9.991875
15988,-3.452,9.9925
15989,-3.437,9.993125
15990,-3.42,9.99375
15991,-3.397,9.994375
15992,-3.309,9.995
15993,-3.278,9.995625
15994,-3.278,9.99625
15995,-3.288,9.996875
15996,-3.266,9.9975
15997,-3.257,9.998125
15998,-3.269,9.99875
15999,-3.228,9.999375
16000,-3.179,10.0
16001,-3.135,10.000625
16002,-3.128,10.00125
16003,-3.132,10.001875
16004,-3.134,10.0025
16005,-3.127,10.003125
16006,-3.077,10.00375
16007,-3.041,10.004375
16008,-3.018,10.005
16009,-2.998,10.005625
16010,-2.965,10.00625
16011,-2.946,10.006875
16012,-2.963,10.0075
16013,-2.942,10.008125
16014,-2.9,10.00875
16015,-2.849,10.009375
16016,-2.853,10.01
16017,-2.825,10.010625
16018,-2.799,10.01125
16019,-2.81,10.011875
16020,-2.769,10.0125
16021,-2.752,10.013125
16022,-2.762,10.01375
16023,-2.673,10.014375
16024,-2.612,10.015
16025,-2.587,10.015625
16026,-2.631,10.01625
16027,-2.613,10.016875
16028,-2.552,10.0175
16029,-2.452,10.018125
16030,-2.472,10.01875
16031,-2.408,10.019375
16032,-2.306,10.02
16033,-2.272,10.020625
16034,-2.268,10.02125
16035,-2.267,10.021875
16036,-2.26,10.0225
16037,-2.204,10.023125
16038,-2.148,10.02375
16039,-2.092,10.024375
16040,-2.028,10.025
16041,-1.92,10.025625
16042,-1.827,10.02625
16043,-1.794,10.026875
16044,-1.719,10.0275
16045,-1.665,10.028125
16046,-1.631,10.02875
16047,-1.567,10.029375
16048,-1.533,10.03
16049,-1.48,10.030625
16050,-1.348,10.03125
16051,-1.331,10.031875
16052,-1.297,10.0325
16053,-1.222,10.033125
16054,-1.151,10.03375
16055,-1.103,10.034375
16056,-1.073,10.035
16057,-1.052,10.035625
16058,-0.976,10.03625
16059,-0.923,10.036875
16060,-0.919,10.0375
16061,-0.882,10.038125
16062,-0.846,10.03875
16063,-0.832,10.039375
16064,-0.903,10.04
16065,-0.89,10.040625
16066,-0.848,10.04125
16067,-0.797,10.041875
16068,-0.814,10.0425
16069,-0.866,10.043125
16070,-0.934,10.04375
16071,-0.938,10.044375
16072,-0.936,10.045
16073,-0.944,10.045625
16074,-0.978,10.04625
16075,-0.972,10.046875
16076,-0.996,10.0475
16077,-1.044,10.048125
16078,-0.99,10.04875
16079,-1.046,10.049375
16080,-1.118,10.05
16081,-1.091,10.050625
16082,-1.148,10.05125
16083,-1.192,10.051875
16084,-1.203,10.0525
16085,-1.244,10.053125
16086,-1.257,10.05375
16087,-1.266,10.054375
16088,-1.317,10.055
16089,-1.335,10.055625
16090,-1.349,10.05625
16091,-1.369,10.056875
16092,-1.454,10.0575
16093,-1.483,10.058125
16094,-1.484,10.05875
16095,-1.534,10.059375
16096,-1.565,10.06
16097,-1.59,10.060625
16098,-1.617,10.06125
16099,-1.638,10.061875
16100,-1.638,10.0625
16101,-1.628,10.063125
16102,-1.669,10.06375
16103,-1.719,10.064375
16104,-1.748,10.065
16105,-1.718,10.065625
16106,-1.751,10.06625
16107,-1.775,10.066875
16108,-1.786,10.0675
16109,-1.847,10.068125
16110,-1.885,10.06875
16111,-1.921,10.069375
16112,-1.982,10.07
16113,-1.955,10.070625
16114,-1.937,10.07125
16115,-1.954,10.071875
16116,-1.985,10.0725
16117,-2.026,10.073125
16118,-2.065,10.07375
16119,-2.072,10.074375
16120,-2.087,10.075
16121,-2.11,10.075625
16122,-2.144,10.07625
16123,-2.192,10.076875
16124,-2.212,10.0775
16125,-2.226,10.078125
16126,-2.314,10.07875
16127,-2.365,10.079375
16128,-2.399,10.08
16129,-2.426,10.080625
16130,-2.428,10.08125
16131,-2.452,10.081875
16132,-2.509,10.0825
16133,-2.638,10.083125
16134,-2.636,10.08375
16135,-2.602,10.084375
16136,-2.626,10.085
16137,-2.682,10.085625
16138,-2.739,10.08625
16139,-2.787,10.086875
16140,-2.783,10.0875
16141,-2.813,10.088125
16142,-2.86,10.08875
16143,-2.908,10.089375
16144,-2.941,10.09
16145,-2.975,10.090625
16146,-3.012,10.09125
16147,-3.056,10.091875
16148,-3.101,10.0925
16149,-3.147,10.093125
16150,-3.201,10.09375
16151,-3.242,10.094375
16152,-3.256,10.095
16153,-3.228,10.095625
16154,-3.263,10.09625
16155,-3.28,10.096875
16156,-3.284,10.0975
16157,-3.311,10.098125
16158,-3.256,10.09875
16159,-3.217,10.099375
16160,-3.275,10.1
16161,-3.24,10.100625
16162,-3.25,10.10125
16163,-3.303,10.101875
16164,-3.246,10.1025
16165,-3.239,10.103125
16166,-3.243,10.10375
16167,-3.212,10.104375
16168,-3.223,10.105
16169,-3.238,10.105625
16170,-3.252,10.10625
16171,-3.258,10.106875
16172,-3.304,10.1075
16173,-3.366,10.108125
16174,-3.407,10.10875
16175,-3.48,10.109375
16176,-3.518,10.11
16177,-3.491,10.110625
