,ay,t
132057,1.044,82.535625
132058,1.01,82.53625
132059,0.996,82.536875
132060,0.984,82.5375
132061,0.96,82.538125
132062,0.942,82.53875
132063,0.961,82.539375
132064,1.012,82.54
132065,1.029,82.540625
132066,1.023,82.54125
132067,1.002,82.541875
132068,0.971,82.5425
132069,0.997,82.543125
132070,1.001,82.54375
132071,0.971,82.544375
132072,0.947,82.545
132073,0.958,82.545625
132074,0.963,82.54625
132075,0.878,82.546875
132076,0.856,82.5475
132077,0.84,82.548125
132078,0.809,82.54875
132079,0.813,82.549375
132080,0.848,82.55
132081,0.904,82.550625
132082,0.951,82.55125
132083,0.931,82.551875
132084,0.869,82.5525
132085,0.767,82.553125
132086,0.739,82.55375
132087,0.742,82.554375
132088,0.752,82.555
132089,0.644,82.555625
132090,0.632,82.55625
132091,0.654,82.556875
132092,0.665,82.5575
132093,0.574,82.558125
132094,0.552,82.55875
132095,0.604,82.559375
132096,0.546,82.56
132097,0.554,82.560625
132098,0.566,82.56125
132099,0.494,82.561875
132100,0.406,82.5625
132101,0.36,82.563125
132102,0.373,82.56375
132103,0.342,82.564375
132104,0.318,82.565
132105,0.309,82.565625
132106,0.343,82.56625
132107,0.273,82.566875
132108,0.192,82.5675
132109,0.13,82.568125
132110,0.126,82.56875
132111,0.123,82.569375
132112,0.105,82.57
132113,0.013,82.570625
132114,-0.045,82.57125
132115,-0.091,82.571875
132116,-0.131,82.5725
132117,-0.147,82.573125
132118,-0.175,82.57375
132119,-0.223,82.574375
132120,-0.335,82.575
132121,-0.421,82.575625
132122,-0.493,82.57625
132123,-0.557,82.576875
132124,-0.559,82.5775
132125,-0.589,82.578125
132126,-0.66,82.57875
132127,-0.721,82.579375
132128,-0.738,82.58
132129,-0.729,82.580625
132130,-0.716,82.58125
132131,-0.742,82.581875
132132,-0.805,82.5825
132133,-0.905,82.583125
132134,-0.933,82.58375
132135,-0.997,82.584375
132136,-1.069,82.585
132137,-1.076,82.585625
132138,-1.072,82.58625
132139,-1.081,82.586875
132140,-1.115,82.5875
132141,-1.224,82.588125
132142,-1.33,82.58875
132143,-1.431,82.589375
132144,-1.526,82.59
132145,-1.601,82.590625
132146,-1.653,82.59125
132147,-1.67,82.591875
132148,-1.709,82.5925
132149,-1.739,82.593125
132150,-1.76,82.59375
132151,-1.791,82.594375
132152,-1.84,82.595
132153,-1.895,82.595625
132154,-1.943,82.59625
132155,-1.984,82.596875
132156,-1.999,82.5975
132157,-1.984,82.598125
132158,-2.022,82.59875
132159,-2.059,82.599375
132160,-2.097,82.6
132161,-2.138,82.600625
132162,-2.19,82.60125
132163,-2.218,82.601875
132164,-2.207,82.6025
132165,-2.272,82.603125
132166,-2.325,82.60375
132167,-2.372,82.604375
132168,-2.433,82.605
132169,-2.439,82.605625
132170,-2.457,82.60625
132171,-2.525,82.606875
132172,-2.528,82.6075
132173,-2.543,82.608125
132174,-2.582,82.60875
132175,-2.697,82.609375
132176,-2.737,82.61
132177,-2.742,82.610625
132178,-2.735,82.61125
132179,-2.771,82.611875
132180,-2.798,82.6125
132181,-2.811,82.613125
132182,-2.814,82.61375
132183,-2.816,82.614375
132184,-2.831,82.615
132185,-2.889,82.615625
132186,-2.926,82.61625
132187,-2.918,82.616875
132188,-2.859,82.6175
132189,-2.883,82.618125
132190,-2.888,82.61875
132191,-2.874,82.619375
132192,-2.833,82.62
132193,-2.88,82.620625
132194,-2.913,82.62125
132195,-2.892,82.621875
132196,-2.795,82.6225
132197,-2.789,82.623125
132198,-2.832,82.62375
132199,-2.788,82.624375
132200,-2.744,82.625
132201,-2.693,82.625625
132202,-2.628,82.62625
132203,-2.675,82.626875
132204,-2.724,82.6275
132205,-2.755,82.628125
132206,-2.691,82.62875
132207,-2.674,82.629375
132208,-2.673,82.63
132209,-2.659,82.630625
132210,-2.652,82.63125
132211,-2.633,82.631875
132212,-2.602,82.6325
132213,-2.558,82.633125
132214,-2.525,82.63375
132215,-2.493,82.634375
132216,-2.449,82.635
132217,-2.436,82.635625
132218,-2.427,82.63625
132219,-2.411,82.636875
132220,-2.306,82.6375
132221,-2.294,82.638125
132222,-2.322,82.63875
132223,-2.271,82.639375
132224,-2.263,82.64
132225,-2.221,82.640625
132226,-2.105,82.64125
132227,-2.119,82.641875
132228,-2.149,82.6425
132229,-2.175,82.643125
132230,-2.117,82.64375
132231,-2.092,82.644375
132232,-2.06,82.645
132233,-1.992,82.645625
132234,-1.984,82.64625
132235,-1.984,82.646875
132236,-1.98,82.6475
132237,-1.905,82.648125
132238,-1.856,82.64875
132239,-1.832,82.649375
132240,-1.842,82.65
132241,-1.808,82.650625
132242,-1.778,82.65125
132243,-1.76,82.651875
132244,-1.716,82.6525
132245,-1.7,82.653125
132246,-1.683,82.65375
132247,-1.612,82.654375
132248,-1.599,82.655
132249,-1.571,82.655625
132250,-1.503,82.65625
132251,-1.49,82.656875
132252,-1.515,82.6575
132253,-1.538,82.658125
132254,-1.439,82.65875
132255,-1.409,82.659375
132256,-1.393,82.66
132257,-1.366,82.660625
132258,-1.397,82.66125
132259,-1.374,82.661875
132260,-1.312,82.6625
132261,-1.308,82.663125
132262,-1.263,82.66375
132263,-1.23,82.664375
132264,-1.257,82.665
132265,-1.262,82.665625
132266,-1.234,82.66625
132267,-1.18,82.666875
132268,-1.2,82.6675
132269,-1.17,82.668125
132270,-1.117,82.66875
132271,-1.07,82.669375
132272,-1.089,82.67
132273,-1.094,82.670625
132274,-1.066,82.67125
132275,-1.018,82.671875
132276,-1.035,82.6725
132277,-1.066,82.673125
132278,-1.015,82.67375
132279,-0.981,82.674375
132280,-0.956,82.675
132281,-0.939,82.675625
132282,-0.895,82.67625
132283,-0.87,82.676875
132284,-0.874,82.6775
132285,-0.945,82.678125
132286,-0.944,82.67875
132287,-0.931,82.679375
132288,-0.938,82.68
132289,-0.852,82.680625
132290,-0.813,82.68125
132291,-0.813,82.681875
132292,-0.765,82.6825
132293,-0.795,82.683125
132294,-0.805,82.68375
132295,-0.696,82.684375
132296,-0.712,82.685
132297,-0.684,82.685625
132298,-0.6,82.68625
132299,-0.617,82.686875
132300,-0.593,82.6875
132301,-0.565,82.688125
132302,-0.582,82.68875
132303,-0.621,82.689375
132304,-0.654,82.69
132305,-0.668,82.690625
132306,-0.576,82.69125
132307,-0.545,82.691875
132308,-0.539,82.6925
132309,-0.481,82.693125
132310,-0.458,82.69375
132311,-0.434,82.694375
132312,-0.394,82.695
132313,-0.35,82.695625
132314,-0.313,82.69625
132315,-0.298,82.696875
132316,-0.37,82.6975
132317,-0.385,82.698125
132318,-0.372,82.69875
132319,-0.338,82.699375
132320,-0.345,82.7
132321,-0.353,82.700625
132322,-0.348,82.70125
132323,-0.243,82.701875
132324,-0.215,82.7025
132325,-0.207,82.703125
132326,-0.159,82.70375
132327,-0.114,82.704375
132328,-0.089,82.705
132329,-0.09,82.705625
132330,-0.147,82.70625
132331,-0.17,82.706875
132332,-0.167,82.7075
132333,-0.143,82.708125
132334,-0.091,82.70875
132335,-0.059,82.709375
132336,-0.062,82.71
132337,0.003,82.710625
132338,-0.008,82.71125
132339,-0.048,82.711875
132340,0.003,82.7125
132341,0.022,82.713125
132342,0.034,82.71375
132343,0.047,82.714375
132344,0.074,82.715
132345,0.064,82.715625
132346,0.036,82.71625
132347,0.091,82.716875
132348,0.103,82.7175
132349,0.105,82.718125
132350,0.119,82.71875
132351,0.141,82.719375
132352,0.158,82.72
132353,0.17,82.720625
132354,0.194,82.72125
132355,0.176,82.721875
132356,0.162,82.7225
132357,0.213,82.723125
132358,0.25,82.72375
132359,0.29,82.724375
132360,0.339,82.725
132361,0.417,82.725625
132362,0.443,82.72625
132363,0.427,82.726875
132364,0.366,82.7275
132365,0.316,82.728125
132366,0.324,82.72875
132367,0.416,82.729375
132368,0.508,82.73
132369,0.498,82.730625
132370,0.431,82.73125
132371,0.431,82.731875
132372,0.439,82.7325
132373,0.476,82.733125
132374,0.56,82.73375
132375,0.536,82.734375
132376,0.558,82.735
132377,0.619,82.735625
132378,0.625,82.73625
132379,0.615,82.736875
132380,0.594,82.7375
132381,0.563,82.738125
132382,0.594,82.73875
132383,0.651,82.739375
132384,0.719,82.74
132385,0.661,82.740625
132386,0.637,82.74125
132387,0.619,82.741875
132388,0.568,82.7425
132389,0.583,82.743125
132390,0.594,82.74375
132391,0.583,82.744375
132392,0.546,82.745
132393,0.536,82.745625
132394,0.535,82.74625
132395,0.504,82.746875
132396,0.465,82.7475
132397,0.421,82.748125
132398,0.37,82.74875
132399,0.319,82.749375
132400,0.305,82.75
132401,0.317,82.750625
132402,0.324,82.75125
132403,0.282,82.751875
132404,0.257,82.7525
132405,0.294,82.753125
132406,0.227,82.75375
132407,0.172,82.754375
132408,0.13,82.755
132409,0.048,82.755625
132410,0.024,82.75625
132411,0.008,82.756875
132412,-0.046,82.7575
132413,-0.104,82.758125
132414,-0.132,82.75875
132415,-0.13,82.759375
132416,-0.137,82.76
132417,-0.181,82.760625
132418,-0.235,82.76125
132419,-0.255,82.761875
132420,-0.267,82.7625
132421,-0.253,82.763125
132422,-0.207,82.76375
132423,-0.316,82.764375
132424,-0.355,82.765
132425,-0.342,82.765625
132426,-0.305,82.76625
132427,-0.329,82.766875
132428,-0.368,82.7675
132429,-0.406,82.768125
132430,-0.41,82.76875
132431,-0.383,82.769375
132432,-0.352,82.77
132433,-0.433,82.770625
132434,-0.487,82.77125
132435,-0.519,82.771875
132436,-0.526,82.7725
132437,-0.552,82.773125
132438,-0.587,82.77375
132439,-0.628,82.774375
132440,-0.631,82.775
132441,-0.632,82.775625
132442,-0.634,82.77625
132443,-0.641,82.776875
132444,-0.671,82.7775
132445,-0.711,82.778125
132446,-0.756,82.77875
132447,-0.735,82.779375
132448,-0.728,82.78
132449,-0.741,82.780625
132450,-0.799,82.78125
132451,-0.804,82.781875
132452,-0.791,82.7825
132453,-0.771,82.783125
132454,-0.74,82.78375
132455,-0.72,82.784375
132456,-0.715,82.785
132457,-0.749,82.785625
132458,-0.733,82.78625
132459,-0.717,82.786875
132460,-0.727,82.7875
132461,-0.728,82.788125
132462,-0.713,82.78875
132463,-0.691,82.789375
132464,-0.701,82.79
132465,-0.699,82.790625
132466,-0.694,82.79125
132467,-0.694,82.791875
132468,-0.639,82.7925
132469,-0.6,82.793125
132470,-0.585,82.79375
132471,-0.595,82.794375
132472,-0.573,82.795
132473,-0.547,82.795625
132474,-0.55,82.79625
132475,-0.551,82.796875
132476,-0.539,82.7975
132477,-0.51,82.798125
132478,-0.446,82.79875
132479,-0.404,82.799375
132480,-0.401,82.8
132481,-0.486,82.800625
132482,-0.484,82.80125
132483,-0.473,82.801875
132484,-0.483,82.8025
132485,-0.447,82.803125
132486,-0.415,82.80375
132487,-0.395,82.804375
132488,-0.408,82.805
132489,-0.435,82.805625
132490,-0.433,82.80625
132491,-0.368,82.806875
132492,-0.269,82.8075
132493,-0.236,82.808125
132494,-0.266,82.80875
132495,-0.286,82.809375
132496,-0.328,82.81
132497,-0.367,82.810625
132498,-0.377,82.81125
132499,-0.366,82.811875
132500,-0.364,82.8125
132501,-0.375,82.813125
132502,-0.392,82.81375
132503,-0.321,82.814375
132504,-0.239,82.815
132505,-0.256,82.815625
132506,-0.187,82.81625
132507,-0.102,82.816875
132508,-0.019,82.8175
132509,0.002,82.818125
132510,-0.032,82.81875
132511,-0.084,82.819375
132512,-0.074,82.82
132513,-0.075,82.820625
132514,-0.061,82.82125
132515,-0.02,82.821875
132516,0.09,82.8225
132517,0.158,82.823125
132518,0.195,82.82375
132519,0.249,82.824375
132520,0.231,82.825
132521,0.174,82.825625
132522,0.093,82.82625
132523,0.077,82.826875
132524,0.084,82.8275
132525,0.114,82.828125
132526,0.199,82.82875
132527,0.253,82.829375
132528,0.296,82.83
132529,0.343,82.830625
132530,0.296,82.83125
132531,0.271,82.831875
132532,0.287,82.8325
132533,0.291,82.833125
132534,0.34,82.83375
132535,0.409,82.834375
132536,0.456,82.835
132537,0.411,82.835625
132538,0.382,82.83625
132539,0.402,82.836875
132540,0.382,82.8375
132541,0.39,82.838125
132542,0.412,82.83875
132543,0.412,82.839375
132544,0.433,82.84
132545,0.449,82.840625
132546,0.445,82.84125
132547,0.478,82.841875
132548,0.465,82.8425
132549,0.421,82.843125
132550,0.418,82.84375
132551,0.436,82.844375
132552,0.447,82.845
132553,0.424,82.845625
132554,0.443,82.84625
132555,0.448,82.846875
132556,0.435,82.8475
132557,0.432,82.848125
132558,0.445,82.84875
132559,0.438,82.849375
132560,0.356,82.85
132561,0.406,82.850625
132562,0.426,82.85125
132563,0.383,82.851875
132564,0.387,82.8525
132565,0.407,82.853125
132566,0.428,82.85375
132567,0.414,82.854375
132568,0.395,82.855
132569,0.386,82.855625
132570,0.393,82.85625
132571,0.359,82.856875
132572,0.325,82.8575
132573,0.295,82.858125
132574,0.281,82.85875
132575,0.242,82.859375
132576,0.213,82.86
132577,0.22,82.860625
132578,0.185,82.86125
132579,0.191,82.861875
132580,0.224,82.8625
132581,0.173,82.863125
132582,0.1,82.86375
132583,0.053,82.864375
132584,0.087,82.865
132585,0.052,82.865625
132586,0.004,82.86625
132587,-0.043,82.866875
132588,-0.047,82.8675
132589,-0.068,82.868125
132590,-0.106,82.86875
132591,-0.168,82.869375
132592,-0.171,82.87
132593,-0.157,82.870625
132594,-0.134,82.87125
132595,-0.148,82.871875
132596,-0.201,82.8725
132597,-0.258,82.873125
132598,-0.231,82.87375
132599,-0.268,82.874375
132600,-0.319,82.875
132601,-0.363,82.875625
132602,-0.318,82.87625
132603,-0.272,82.876875
132604,-0.243,82.8775
132605,-0.293,82.878125
132606,-0.342,82.87875
132607,-0.371,82.879375
132608,-0.364,82.88
132609,-0.358,82.880625
132610,-0.354,82.88125
132611,-0.351,82.881875
132612,-0.321,82.8825
132613,-0.373,82.883125
132614,-0.443,82.88375
132615,-0.466,82.884375
132616,-0.478,82.885
132617,-0.485,82.885625
132618,-0.486,82.88625
132619,-0.452,82.886875
132620,-0.509,82.8875
132621,-0.586,82.888125
132622,-0.572,82.88875
132623,-0.573,82.889375
132624,-0.612,82.89
132625,-0.699,82.890625
132626,-0.692,82.89125
132627,-0.73,82.891875
132628,-0.782,82.8925
132629,-0.765,82.893125
132630,-0.798,82.89375
132631,-0.823,82.894375
132632,-0.81,82.895
132633,-0.861,82.895625
132634,-0.919,82.89625
132635,-0.969,82.896875
132636,-0.945,82.8975
132637,-0.983,82.898125
132638,-1.032,82.89875
132639,-1.056,82.899375
132640,-1.098,82.9
132641,-1.141,82.900625
132642,-1.176,82.90125
132643,-1.152,82.901875
132644,-1.186,82.9025
132645,-1.237,82.903125
132646,-1.261,82.90375
132647,-1.279,82.904375
132648,-1.276,82.905
132649,-1.252,82.905625
132650,-1.31,82.90625
132651,-1.342,82.906875
132652,-1.369,82.9075
132653,-1.43,82.908125
132654,-1.461,82.90875
132655,-1.491,82.909375
132656,-1.532,82.91
132657,-1.509,82.910625
132658,-1.531,82.91125
132659,-1.578,82.911875
132660,-1.595,82.9125
132661,-1.638,82.913125
132662,-1.668,82.91375
132663,-1.657,82.914375
132664,-1.711,82.915
132665,-1.745,82.915625
132666,-1.76,82.91625
132667,-1.78,82.916875
132668,-1.774,82.9175
132669,-1.796,82.918125
132670,-1.909,82.91875
132671,-1.908,82.919375
132672,-1.906,82.92
132673,-1.919,82.920625
132674,-1.97,82.92125
132675,-2.012,82.921875
132676,-2.041,82.9225
132677,-2.044,82.923125
132678,-2.114,82.92375
132679,-2.157,82.924375
132680,-2.15,82.925
132681,-2.157,82.925625
132682,-2.187,82.92625
132683,-2.222,82.926875
132684,-2.222,82.9275
132685,-2.265,82.928125
132686,-2.301,82.92875
132687,-2.308,82.929375
132688,-2.371,82.93
132689,-2.413,82.930625
132690,-2.428,82.93125
132691,-2.401,82.931875
132692,-2.417,82.9325
132693,-2.463,82.933125
132694,-2.537,82.93375
132695,-2.517,82.934375
132696,-2.503,82.935
132697,-2.504,82.935625
132698,-2.545,82.93625
132699,-2.533,82.936875
132700,-2.512,82.9375
132701,-2.522,82.938125
132702,-2.574,82.93875
132703,-2.582,82.939375
132704,-2.54,82.94
132705,-2.57,82.940625
132706,-2.601,82.94125
132707,-2.613,82.941875
132708,-2.565,82.9425
132709,-2.568,82.943125
132710,-2.562,82.94375
132711,-2.528,82.944375
132712,-2.497,82.945
132713,-2.465,82.945625
132714,-2.443,82.94625
132715,-2.474,82.946875
132716,-2.491,82.9475
132717,-2.479,82.948125
132718,-2.425,82.94875
132719,-2.426,82.949375
132720,-2.437,82.95
132721,-2.449,82.950625
132722,-2.432,82.95125
132723,-2.378,82.951875
132724,-2.33,82.9525
132725,-2.323,82.953125
132726,-2.235,82.95375
132727,-2.223,82.954375
132728,-2.283,82.955
132729,-2.277,82.955625
132730,-2.223,82.95625
132731,-2.181,82.956875
132732,-2.226,82.9575
132733,-2.258,82.958125
132734,-2.281,82.95875
132735,-2.288,82.959375
132736,-2.18,82.96
132737,-2.184,82.960625
132738,-2.225,82.96125
132739,-2.178,82.961875
132740,-2.144,82.9625
132741,-2.129,82.963125
132742,-2.136,82.96375
132743,-2.149,82.964375
132744,-2.149,82.965
132745,-2.132,82.965625
132746,-2.084,82.96625
132747,-2.102,82.966875
132748,-2.121,82.9675
132749,-2.108,82.968125
132750,-2.049,82.96875
132751,-2.024,82.969375
132752,-2.034,82.97
132753,-2.065,82.970625
132754,-2.046,82.97125
132755,-2.01,82.971875
132756,-1.976,82.9725
132757,-1.939,82.973125
132758,-1.944,82.97375
132759,-1.983,82.974375
132760,-1.932,82.975
132761,-1.959,82.975625
132762,-1.987,82.97625
132763,-1.912,82.976875
132764,-1.939,82.9775
132765,-1.96,82.978125
132766,-1.955,82.97875
132767,-1.992,82.979375
132768,-1.985,82.98
132769,-1.961,82.980625
132770,-1.975,82.98125
132771,-1.931,82.981875
132772,-1.884,82.9825
132773,-1.854,82.983125
132774,-1.87,82.98375
132775,-1.861,82.984375
132776,-1.833,82.985
132777,-1.795,82.985625
132778,-1.83,82.98625
132779,-1.856,82.986875
132780,-1.822,82.9875
132781,-1.82,82.988125
132782,-1.807,82.98875
132783,-1.788,82.989375
132784,-1.809,82.99
132785,-1.784,82.990625
132786,-1.754,82.99125
132787,-1.757,82.991875
132788,-1.733,82.9925
132789,-1.713,82.993125
132790,-1.7,82.99375
132791,-1.7,82.994375
132792,-1.68,82.995
132793,-1.651,82.995625
132794,-1.627,82.99625
132795,-1.629,82.996875
132796,-1.624,82.9975
132797,-1.604,82.998125
132798,-1.583,82.99875
132799,-1.557,82.999375
132800,-1.527,83.0
132801,-1.5,83.000625
132802,-1.486,83.00125
132803,-1.481,83.001875
132804,-1.484,83.0025
132805,-1.455,83.003125
132806,-1.457,83.00375
132807,-1.475,83.004375
132808,-1.444,83.005
132809,-1.462,83.005625
132810,-1.484,83.00625
132811,-1.484,83.006875
132812,-1.441,83.0075
132813,-1.407,83.008125
132814,-1.393,83.00875
132815,-1.441,83.009375
132816,-1.446,83.01
132817,-1.431,83.010625
132818,-1.41,83.01125
132819,-1.408,83.011875
132820,-1.422,83.0125
132821,-1.449,83.013125
132822,-1.419,83.01375
132823,-1.408,83.014375
132824,-1.398,83.015
132825,-1.353,83.015625
132826,-1.329,83.01625
132827,-1.348,83.016875
132828,-1.422,83.0175
132829,-1.426,83.018125
132830,-1.427,83.01875
132831,-1.421,83.019375
132832,-1.391,83.02
132833,-1.408,83.020625
132834,-1.421,83.02125
132835,-1.404,83.021875
132836,-1.393,83.0225
132837,-1.385,83.023125
132838,-1.38,83.02375
132839,-1.383,83.024375
132840,-1.335,83.025
132841,-1.311,83.025625
132842,-1.382,83.02625
132843,-1.389,83.026875
132844,-1.389,83.0275
132845,-1.386,83.028125
132846,-1.355,83.02875
132847,-1.343,83.029375
132848,-1.343,83.03
132849,-1.354,83.030625
132850,-1.373,83.03125
132851,-1.378,83.031875
132852,-1.367,83.0325
132853,-1.418,83.033125
132854,-1.432,83.03375
132855,-1.423,83.034375
132856,-1.406,83.035
132857,-1.447,83.035625
132858,-1.476,83.03625
132859,-1.465,83.036875
132860,-1.519,83.0375
132861,-1.532,83.038125
132862,-1.514,83.03875
132863,-1.494,83.039375
132864,-1.515,83.04
132865,-1.55,83.040625
132866,-1.588,83.04125
132867,-1.555,83.041875
132868,-1.566,83.0425
132869,-1.61,83.043125
132870,-1.583,83.04375
132871,-1.633,83.044375
132872,-1.682,83.045
132873,-1.655,83.045625
132874,-1.655,83.04625
132875,-1.658,83.046875
132876,-1.658,83.0475
132877,-1.614,83.048125
132878,-1.676,83.04875
132879,-1.752,83.049375
132880,-1.711,83.05
132881,-1.719,83.050625
132882,-1.733,83.05125
132883,-1.742,83.051875
132884,-1.701,83.0525
