,ay,t
101846,0.228,63.65375
101847,0.174,63.654375
101848,0.179,63.655
101849,0.13,63.655625
101850,0.054,63.65625
101851,0.061,63.656875
101852,0.032,63.6575
101853,-0.004,63.658125
101854,-0.032,63.65875
101855,-0.059,63.659375
101856,-0.065,63.66
101857,-0.048,63.660625
101858,-0.008,63.66125
101859,0.119,63.661875
101860,0.234,63.6625
101861,0.23,63.663125
101862,0.272,63.66375
101863,0.359,63.664375
101864,0.486,63.665
101865,0.527,63.665625
101866,0.632,63.66625
101867,0.756,63.666875
101868,0.834,63.6675
101869,1.003,63.668125
101870,1.167,63.66875
101871,1.298,63.669375
101872,1.311,63.67
101873,1.437,63.670625
101874,1.645,63.67125
101875,1.887,63.671875
101876,2.056,63.6725
101877,2.193,63.673125
101878,2.308,63.67375
101879,2.401,63.674375
101880,2.556,63.675
101881,2.753,63.675625
101882,2.885,63.67625
101883,2.948,63.676875
101884,3.006,63.6775
101885,3.108,63.678125
101886,3.319,63.67875
101887,3.466,63.679375
101888,3.546,63.68
101889,3.671,63.680625
101890,3.73,63.68125
101891,3.795,63.681875
101892,3.961,63.6825
101893,4.081,63.683125
101894,4.207,63.68375
101895,4.349,63.684375
101896,4.471,63.685
101897,4.518,63.685625
101898,4.531,63.68625
101899,4.579,63.686875
101900,4.54,63.6875
101901,4.449,63.688125
101902,4.31,63.68875
101903,4.168,63.689375
101904,3.969,63.69
101905,3.75,63.690625
101906,3.617,63.69125
101907,3.529,63.691875
101908,3.439,63.6925
101909,3.32,63.693125
101910,3.217,63.69375
101911,3.11,63.694375
101912,3.006,63.695
101913,2.962,63.695625
101914,2.855,63.69625
101915,2.727,63.696875
101916,2.612,63.6975
101917,2.576,63.698125
101918,2.482,63.69875
101919,2.32,63.699375
101920,2.167,63.7
101921,2.073,63.700625
101922,2.011,63.70125
101923,1.953,63.701875
101924,1.86,63.7025
101925,1.796,63.703125
101926,1.779,63.70375
101927,1.874,63.704375
101928,1.948,63.705
101929,2.035,63.705625
101930,2.219,63.70625
101931,2.321,63.706875
101932,2.409,63.7075
101933,2.507,63.708125
101934,2.662,63.70875
101935,2.751,63.709375
101936,2.786,63.71
101937,2.81,63.710625
101938,2.798,63.71125
101939,2.786,63.711875
101940,2.796,63.7125
101941,2.834,63.713125
101942,2.85,63.71375
101943,2.853,63.714375
101944,2.931,63.715
101945,2.985,63.715625
101946,3.037,63.71625
101947,3.105,63.716875
101948,3.148,63.7175
101949,3.194,63.718125
101950,3.242,63.71875
101951,3.245,63.719375
101952,3.304,63.72
101953,3.388,63.720625
101954,3.456,63.72125
101955,3.45,63.721875
101956,3.429,63.7225
101957,3.41,63.723125
101958,3.444,63.72375
101959,3.447,63.724375
101960,3.425,63.725
101961,3.385,63.725625
101962,3.37,63.72625
101963,3.342,63.726875
101964,3.277,63.7275
101965,3.128,63.728125
101966,3.081,63.72875
101967,3.115,63.729375
101968,3.136,63.73
101969,3.186,63.730625
101970,3.243,63.73125
101971,3.291,63.731875
101972,3.12,63.7325
101973,2.969,63.733125
101974,2.865,63.73375
101975,2.835,63.734375
101976,2.739,63.735
101977,2.632,63.735625
101978,2.574,63.73625
101979,2.499,63.736875
101980,2.442,63.7375
101981,2.408,63.738125
101982,2.296,63.73875
101983,2.268,63.739375
101984,2.251,63.74
101985,2.104,63.740625
101986,2.031,63.74125
101987,1.934,63.741875
101988,1.781,63.7425
101989,1.673,63.743125
101990,1.592,63.74375
101991,1.56,63.744375
101992,1.658,63.745
101993,1.775,63.745625
101994,1.879,63.74625
101995,1.95,63.746875
101996,2.012,63.7475
101997,2.088,63.748125
101998,2.183,63.74875
101999,2.322,63.749375
102000,2.383,63.75
102001,2.415,63.750625
102002,2.453,63.75125
102003,2.499,63.751875
102004,2.549,63.7525
102005,2.594,63.753125
102006,2.577,63.75375
102007,2.606,63.754375
102008,2.638,63.755
102009,2.617,63.755625
102010,2.606,63.75625
102011,2.574,63.756875
102012,2.516,63.7575
102013,2.434,63.758125
102014,2.387,63.75875
102015,2.363,63.759375
102016,2.353,63.76
102017,2.266,63.760625
102018,2.193,63.76125
102019,2.169,63.761875
102020,2.159,63.7625
102021,2.17,63.763125
102022,2.194,63.76375
102023,2.197,63.764375
102024,2.221,63.765
102025,2.26,63.765625
102026,2.314,63.76625
102027,2.318,63.766875
102028,2.28,63.7675
102029,2.219,63.768125
102030,2.236,63.76875
102031,2.234,63.769375
102032,2.203,63.77
102033,2.125,63.770625
102034,2.059,63.77125
102035,1.982,63.771875
102036,1.897,63.7725
102037,1.907,63.773125
102038,1.881,63.77375
102039,1.823,63.774375
102040,1.721,63.775
102041,1.727,63.775625
102042,1.718,63.77625
102043,1.661,63.776875
102044,1.634,63.7775
102045,1.553,63.778125
102046,1.441,63.77875
102047,1.346,63.779375
102048,1.262,63.78
102049,1.177,63.780625
102050,1.085,63.78125
102051,1.033,63.781875
102052,0.976,63.7825
102053,0.919,63.783125
102054,0.881,63.78375
102055,0.816,63.784375
102056,0.768,63.785
102057,0.775,63.785625
102058,0.798,63.78625
102059,0.802,63.786875
102060,0.781,63.7875
102061,0.696,63.788125
102062,0.64,63.78875
102063,0.627,63.789375
102064,0.695,63.79
102065,0.701,63.790625
102066,0.69,63.79125
102067,0.675,63.791875
102068,0.756,63.7925
102069,0.805,63.793125
102070,0.832,63.79375
102071,0.845,63.794375
102072,0.898,63.795
102073,0.927,63.795625
102074,0.91,63.79625
102075,0.934,63.796875
102076,0.957,63.7975
102077,0.977,63.798125
102078,0.977,63.79875
102079,0.982,63.799375
102080,0.983,63.8
102081,0.972,63.800625
102082,0.995,63.80125
102083,0.996,63.801875
102084,0.979,63.8025
102085,0.962,63.803125
102086,0.958,63.80375
102087,0.971,63.804375
102088,1.011,63.805
102089,1.012,63.805625
102090,1.007,63.80625
102091,1.0,63.806875
102092,0.99,63.8075
102093,0.998,63.808125
102094,1.003,63.80875
102095,0.976,63.809375
102096,1.033,63.81
102097,1.079,63.810625
102098,1.091,63.81125
102099,1.06,63.811875
102100,1.091,63.8125
102101,1.15,63.813125
102102,1.178,63.81375
102103,1.191,63.814375
102104,1.201,63.815
102105,1.211,63.815625
102106,1.285,63.81625
102107,1.376,63.816875
102108,1.463,63.8175
102109,1.48,63.818125
102110,1.464,63.81875
102111,1.458,63.819375
102112,1.492,63.82
102113,1.539,63.820625
102114,1.566,63.82125
102115,1.575,63.821875
102116,1.575,63.8225
102117,1.571,63.823125
102118,1.564,63.82375
102119,1.557,63.824375
102120,1.52,63.825
102121,1.515,63.825625
102122,1.544,63.82625
102123,1.51,63.826875
102124,1.492,63.8275
102125,1.497,63.828125
102126,1.548,63.82875
102127,1.576,63.829375
102128,1.602,63.83
102129,1.629,63.830625
102130,1.666,63.83125
102131,1.708,63.831875
102132,1.757,63.8325
102133,1.825,63.833125
102134,1.936,63.83375
102135,2.04,63.834375
102136,2.115,63.835
102137,2.126,63.835625
102138,2.198,63.83625
102139,2.311,63.836875
102140,2.389,63.8375
102141,2.469,63.838125
102142,2.539,63.83875
102143,2.587,63.839375
102144,2.657,63.84
102145,2.73,63.840625
102146,2.795,63.84125
102147,2.785,63.841875
102148,2.754,63.8425
102149,2.747,63.843125
102150,2.825,63.84375
102151,2.847,63.844375
102152,2.82,63.845
102153,2.752,63.845625
102154,2.732,63.84625
102155,2.736,63.846875
102156,2.757,63.8475
102157,2.791,63.848125
102158,2.768,63.84875
102159,2.751,63.849375
102160,2.758,63.85
102161,2.72,63.850625
102162,2.679,63.85125
102163,2.653,63.851875
102164,2.704,63.8525
102165,2.681,63.853125
102166,2.639,63.85375
102167,2.602,63.854375
102168,2.577,63.855
102169,2.557,63.855625
102170,2.547,63.85625
102171,2.581,63.856875
102172,2.571,63.8575
102173,2.562,63.858125
102174,2.593,63.85875
102175,2.561,63.859375
102176,2.553,63.86
102177,2.567,63.860625
102178,2.516,63.86125
102179,2.493,63.861875
102180,2.509,63.8625
102181,2.598,63.863125
102182,2.657,63.86375
102183,2.659,63.864375
102184,2.603,63.865
102185,2.675,63.865625
102186,2.711,63.86625
102187,2.715,63.866875
102188,2.675,63.8675
102189,2.734,63.868125
102190,2.779,63.86875
102191,2.773,63.869375
102192,2.8,63.87
102193,2.841,63.870625
102194,2.877,63.87125
102195,2.847,63.871875
102196,2.827,63.8725
102197,2.812,63.873125
102198,2.802,63.87375
102199,2.821,63.874375
102200,2.874,63.875
102201,2.934,63.875625
102202,2.849,63.87625
102203,2.781,63.876875
102204,2.742,63.8775
102205,2.752,63.878125
102206,2.723,63.87875
102207,2.722,63.879375
102208,2.745,63.88
102209,2.636,63.880625
102210,2.564,63.88125
102211,2.5,63.881875
102212,2.408,63.8825
102213,2.36,63.883125
102214,2.301,63.88375
102215,2.221,63.884375
102216,2.183,63.885
102217,2.131,63.885625
102218,2.059,63.88625
102219,1.947,63.886875
102220,1.906,63.8875
102221,1.85,63.888125
102222,1.745,63.88875
102223,1.653,63.889375
102224,1.577,63.89
102225,1.51,63.890625
102226,1.432,63.89125
102227,1.326,63.891875
102228,1.236,63.8925
102229,1.195,63.893125
102230,1.123,63.89375
102231,1.034,63.894375
102232,0.935,63.895
102233,0.86,63.895625
102234,0.826,63.89625
102235,0.78,63.896875
102236,0.665,63.8975
102237,0.594,63.898125
102238,0.559,63.89875
102239,0.554,63.899375
102240,0.523,63.9
102241,0.421,63.900625
102242,0.3,63.90125
102243,0.236,63.901875
102244,0.197,63.9025
102245,0.189,63.903125
102246,0.214,63.90375
102247,0.112,63.904375
102248,0.045,63.905
102249,0.014,63.905625
102250,0.034,63.90625
102251,0.017,63.906875
102252,-0.031,63.9075
102253,-0.112,63.908125
102254,-0.187,63.90875
102255,-0.216,63.909375
102256,-0.215,63.91
102257,-0.242,63.910625
102258,-0.234,63.91125
102259,-0.199,63.911875
102260,-0.135,63.9125
102261,-0.198,63.913125
102262,-0.214,63.91375
102263,-0.189,63.914375
102264,-0.311,63.915
102265,-0.359,63.915625
102266,-0.369,63.91625
102267,-0.369,63.916875
102268,-0.381,63.9175
102269,-0.379,63.918125
102270,-0.358,63.91875
102271,-0.334,63.919375
102272,-0.345,63.92
102273,-0.377,63.920625
102274,-0.415,63.92125
102275,-0.407,63.921875
102276,-0.39,63.9225
102277,-0.373,63.923125
102278,-0.316,63.92375
102279,-0.28,63.924375
102280,-0.255,63.925
102281,-0.207,63.925625
102282,-0.165,63.92625
102283,-0.122,63.926875
102284,-0.074,63.9275
102285,-0.065,63.928125
102286,-0.02,63.92875
102287,0.06,63.929375
102288,0.152,63.93
102289,0.216,63.930625
102290,0.255,63.93125
102291,0.258,63.931875
102292,0.317,63.9325
102293,0.361,63.933125
102294,0.386,63.93375
102295,0.416,63.934375
102296,0.442,63.935
102297,0.475,63.935625
102298,0.533,63.93625
102299,0.587,63.936875
102300,0.657,63.9375
102301,0.742,63.938125
102302,0.725,63.93875
102303,0.722,63.939375
102304,0.718,63.94
102305,0.67,63.940625
102306,0.748,63.94125
102307,0.833,63.941875
102308,0.88,63.9425
102309,0.861,63.943125
102310,0.835,63.94375
102311,0.808,63.944375
102312,0.797,63.945
102313,0.828,63.945625
102314,0.879,63.94625
102315,0.944,63.946875
102316,0.948,63.9475
102317,0.959,63.948125
102318,0.984,63.94875
102319,1.049,63.949375
102320,1.092,63.95
102321,1.114,63.950625
102322,1.107,63.95125
102323,1.058,63.951875
102324,1.041,63.9525
102325,1.059,63.953125
102326,0.994,63.95375
102327,0.916,63.954375
102328,0.856,63.955
102329,0.869,63.955625
102330,0.795,63.95625
102331,0.69,63.956875
102332,0.57,63.9575
102333,0.563,63.958125
102334,0.56,63.95875
102335,0.547,63.959375
102336,0.479,63.96
102337,0.36,63.960625
102338,0.229,63.96125
102339,0.1,63.961875
102340,0.158,63.9625
102341,0.24,63.963125
102342,0.319,63.96375
102343,0.305,63.964375
102344,0.191,63.965
102345,0.08,63.965625
102346,0.046,63.96625
102347,0.118,63.966875
102348,0.073,63.9675
102349,-0.085,63.968125
102350,-0.166,63.96875
102351,-0.264,63.969375
102352,-0.361,63.97
102353,-0.436,63.970625
102354,-0.537,63.97125
102355,-0.646,63.971875
102356,-0.755,63.9725
102357,-0.809,63.973125
102358,-0.914,63.97375
102359,-1.028,63.974375
102360,-1.082,63.975
102361,-1.075,63.975625
102362,-1.114,63.97625
102363,-1.236,63.976875
102364,-1.406,63.9775
102365,-1.535,63.978125
102366,-1.615,63.97875
102367,-1.598,63.979375
102368,-1.708,63.98
102369,-1.824,63.980625
102370,-1.889,63.98125
102371,-1.911,63.981875
102372,-1.967,63.9825
102373,-2.065,63.983125
102374,-2.252,63.98375
102375,-2.355,63.984375
102376,-2.418,63.985
102377,-2.462,63.985625
102378,-2.512,63.98625
102379,-2.587,63.986875
102380,-2.684,63.9875
102381,-2.765,63.988125
102382,-2.835,63.98875
102383,-2.884,63.989375
102384,-2.891,63.99
102385,-2.945,63.990625
102386,-3.016,63.99125
102387,-3.099,63.991875
102388,-3.116,63.9925
102389,-3.178,63.993125
102390,-3.257,63.99375
102391,-3.305,63.994375
102392,-3.377,63.995
102393,-3.38,63.995625
102394,-3.272,63.99625
102395,-3.213,63.996875
102396,-3.23,63.9975
102397,-3.304,63.998125
102398,-3.389,63.99875
102399,-3.443,63.999375
102400,-3.48,64.0
102401,-3.504,64.000625
102402,-3.585,64.00125
102403,-3.609,64.001875
102404,-3.586,64.0025
102405,-3.62,64.003125
102406,-3.644,64.00375
102407,-3.668,64.004375
102408,-3.698,64.005
102409,-3.692,64.005625
102410,-3.662,64.00625
102411,-3.613,64.006875
102412,-3.575,64.0075
102413,-3.583,64.008125
102414,-3.616,64.00875
102415,-3.657,64.009375
102416,-3.646,64.01
102417,-3.599,64.010625
102418,-3.52,64.01125
102419,-3.54,64.011875
102420,-3.542,64.0125
102421,-3.523,64.013125
102422,-3.468,64.01375
102423,-3.46,64.014375
102424,-3.441,64.015
102425,-3.387,64.015625
102426,-3.392,64.01625
102427,-3.387,64.016875
102428,-3.374,64.0175
102429,-3.364,64.018125
102430,-3.331,64.01875
102431,-3.306,64.019375
102432,-3.313,64.02
102433,-3.285,64.020625
102434,-3.27,64.02125
102435,-3.275,64.021875
102436,-3.316,64.0225
102437,-3.302,64.023125
102438,-3.261,64.02375
102439,-3.21,64.024375
102440,-3.153,64.025
102441,-3.141,64.025625
102442,-3.177,64.02625
102443,-3.126,64.026875
102444,-3.105,64.0275
102445,-3.092,64.028125
102446,-3.048,64.02875
102447,-3.001,64.029375
102448,-2.979,64.03
102449,-2.993,64.030625
102450,-2.982,64.03125
102451,-2.993,64.031875
102452,-3.014,64.0325
102453,-3.024,64.033125
102454,-2.971,64.03375
102455,-2.926,64.034375
102456,-2.926,64.035
102457,-2.942,64.035625
102458,-2.895,64.03625
102459,-2.811,64.036875
102460,-2.811,64.0375
102461,-2.788,64.038125
102462,-2.778,64.03875
102463,-2.808,64.039375
102464,-2.811,64.04
102465,-2.802,64.040625
102466,-2.783,64.04125
102467,-2.746,64.041875
102468,-2.711,64.0425
102469,-2.684,64.043125
102470,-2.673,64.04375
102471,-2.687,64.044375
102472,-2.659,64.045
102473,-2.582,64.045625
102474,-2.613,64.04625
102475,-2.611,64.046875
102476,-2.578,64.0475
102477,-2.5,64.048125
102478,-2.482,64.04875
102479,-2.458,64.049375
102480,-2.404,64.05
102481,-2.353,64.050625
102482,-2.334,64.05125
102483,-2.33,64.051875
102484,-2.293,64.0525
102485,-2.258,64.053125
102486,-2.228,64.05375
102487,-2.204,64.054375
102488,-2.222,64.055
102489,-2.21,64.055625
102490,-2.177,64.05625
102491,-2.197,64.056875
102492,-2.169,64.0575
102493,-2.135,64.058125
102494,-2.131,64.05875
102495,-2.1,64.059375
102496,-2.085,64.06
102497,-2.084,64.060625
102498,-2.04,64.06125
102499,-1.989,64.061875
102500,-1.957,64.0625
102501,-1.987,64.063125
102502,-2.006,64.06375
102503,-2.005,64.064375
102504,-1.981,64.065
102505,-1.93,64.065625
102506,-1.883,64.06625
102507,-1.858,64.066875
102508,-1.906,64.0675
102509,-1.812,64.068125
102510,-1.732,64.06875
102511,-1.729,64.069375
102512,-1.878,64.07
102513,-1.888,64.070625
102514,-1.802,64.07125
102515,-1.782,64.071875
102516,-1.746,64.0725
102517,-1.707,64.073125
102518,-1.674,64.07375
102519,-1.671,64.074375
102520,-1.689,64.075
102521,-1.713,64.075625
102522,-1.655,64.07625
102523,-1.604,64.076875
102524,-1.576,64.0775
102525,-1.593,64.078125
102526,-1.589,64.07875
102527,-1.569,64.079375
102528,-1.541,64.08
102529,-1.598,64.080625
102530,-1.601,64.08125
102531,-1.568,64.081875
102532,-1.517,64.0825
102533,-1.511,64.083125
102534,-1.513,64.08375
102535,-1.513,64.084375
102536,-1.499,64.085
102537,-1.512,64.085625
102538,-1.525,64.08625
102539,-1.464,64.086875
102540,-1.478,64.0875
102541,-1.506,64.088125
102542,-1.527,64.08875
102543,-1.514,64.089375
102544,-1.497,64.09
102545,-1.484,64.090625
102546,-1.511,64.09125
102547,-1.488,64.091875
102548,-1.481,64.0925
102549,-1.546,64.093125
102550,-1.48,64.09375
102551,-1.474,64.094375
102552,-1.53,64.095
102553,-1.502,64.095625
102554,-1.503,64.09625
102555,-1.523,64.096875
102556,-1.557,64.0975
102557,-1.499,64.098125
102558,-1.504,64.09875
102559,-1.592,64.099375
102560,-1.548,64.1
102561,-1.539,64.100625
102562,-1.558,64.10125
102563,-1.609,64.101875
102564,-1.618,64.1025
102565,-1.603,64.103125
102566,-1.566,64.10375
102567,-1.569,64.104375
102568,-1.573,64.105
102569,-1.585,64.105625
102570,-1.639,64.10625
102571,-1.673,64.106875
102572,-1.655,64.1075
102573,-1.556,64.108125
102574,-1.506,64.10875
102575,-1.53,64.109375
102576,-1.609,64.11
102577,-1.65,64.110625
102578,-1.684,64.11125
102579,-1.716,64.111875
102580,-1.754,64.1125
