,ay,t
24883,-0.603,15.551875
24884,-0.557,15.5525
24885,-0.581,15.553125
24886,-0.684,15.55375
24887,-0.782,15.554375
24888,-0.862,15.555
24889,-0.981,15.555625
24890,-1.108,15.55625
24891,-1.208,15.556875
24892,-1.195,15.5575
24893,-1.206,15.558125
24894,-1.265,15.55875
24895,-1.388,15.559375
24896,-1.51,15.56
24897,-1.601,15.560625
24898,-1.671,15.56125
24899,-1.752,15.561875
24900,-1.831,15.5625
24901,-1.897,15.563125
24902,-1.942,15.56375
24903,-2.085,15.564375
24904,-2.195,15.565
24905,-2.282,15.565625
24906,-2.455,15.56625
24907,-2.516,15.566875
24908,-2.544,15.5675
24909,-2.595,15.568125
24910,-2.7,15.56875
24911,-2.78,15.569375
24912,-2.823,15.57
24913,-2.864,15.570625
24914,-2.941,15.57125
24915,-3.029,15.571875
24916,-3.097,15.5725
24917,-3.22,15.573125
24918,-3.324,15.57375
24919,-3.391,15.574375
24920,-3.432,15.575
24921,-3.479,15.575625
24922,-3.539,15.57625
24923,-3.634,15.576875
24924,-3.645,15.5775
24925,-3.673,15.578125
24926,-3.762,15.57875
24927,-3.79,15.579375
24928,-3.792,15.58
24929,-3.785,15.580625
24930,-3.825,15.58125
24931,-3.856,15.581875
24932,-3.875,15.5825
24933,-3.878,15.583125
24934,-3.995,15.58375
24935,-4.047,15.584375
24936,-4.024,15.585
24937,-3.953,15.585625
24938,-3.995,15.58625
24939,-4.07,15.586875
24940,-4.104,15.5875
24941,-4.177,15.588125
24942,-4.268,15.58875
24943,-4.369,15.589375
24944,-4.407,15.59
24945,-4.435,15.590625
24946,-4.465,15.59125
24947,-4.512,15.591875
24948,-4.591,15.5925
24949,-4.656,15.593125
24950,-4.693,15.59375
24951,-4.761,15.594375
24952,-4.795,15.595
24953,-4.805,15.595625
24954,-4.819,15.59625
24955,-4.883,15.596875
24956,-4.946,15.5975
24957,-4.983,15.598125
24958,-5.152,15.59875
24959,-5.267,15.599375
24960,-5.337,15.6
24961,-5.426,15.600625
24962,-5.477,15.60125
24963,-5.52,15.601875
24964,-5.574,15.6025
24965,-5.616,15.603125
24966,-5.645,15.60375
24967,-5.671,15.604375
24968,-5.79,15.605
24969,-5.939,15.605625
24970,-6.082,15.60625
24971,-6.17,15.606875
24972,-6.22,15.6075
24973,-6.284,15.608125
24974,-6.373,15.60875
24975,-6.457,15.609375
24976,-6.562,15.61
24977,-6.662,15.610625
24978,-6.709,15.61125
24979,-6.788,15.611875
24980,-6.877,15.6125
24981,-6.972,15.613125
24982,-7.06,15.61375
24983,-7.094,15.614375
24984,-7.092,15.615
24985,-7.096,15.615625
24986,-7.068,15.61625
24987,-7.084,15.616875
24988,-7.196,15.6175
24989,-7.257,15.618125
24990,-7.342,15.61875
24991,-7.443,15.619375
24992,-7.494,15.62
24993,-7.53,15.620625
24994,-7.569,15.62125
24995,-7.627,15.621875
24996,-7.691,15.6225
24997,-7.757,15.623125
24998,-7.817,15.62375
24999,-7.786,15.624375
25000,-7.77,15.625
25001,-7.768,15.625625
25002,-7.792,15.62625
25003,-7.842,15.626875
25004,-7.848,15.6275
25005,-7.799,15.628125
25006,-7.925,15.62875
25007,-7.956,15.629375
25008,-7.974,15.63
25009,-8.161,15.630625
25010,-8.233,15.63125
25011,-8.268,15.631875
25012,-8.288,15.6325
25013,-8.269,15.633125
25014,-8.213,15.63375
25015,-8.159,15.634375
25016,-8.244,15.635
25017,-8.324,15.635625
25018,-8.359,15.63625
25019,-8.311,15.636875
25020,-8.251,15.6375
25021,-8.193,15.638125
25022,-8.145,15.63875
25023,-8.149,15.639375
25024,-8.116,15.64
25025,-8.134,15.640625
25026,-8.307,15.64125
25027,-8.315,15.641875
25028,-8.334,15.6425
25029,-8.374,15.643125
25030,-8.222,15.64375
25031,-8.173,15.644375
25032,-8.179,15.645
25033,-8.179,15.645625
25034,-8.187,15.64625
25035,-8.232,15.646875
25036,-8.321,15.6475
25037,-8.253,15.648125
25038,-8.057,15.64875
25039,-7.808,15.649375
25040,-7.679,15.65
25041,-7.427,15.650625
25042,-7.256,15.65125
25043,-7.273,15.651875
25044,-7.244,15.6525
25045,-7.204,15.653125
25046,-7.149,15.65375
25047,-7.05,15.654375
25048,-6.804,15.655
25049,-6.484,15.655625
25050,-6.12,15.65625
25051,-5.872,15.656875
25052,-5.771,15.6575
25053,-5.801,15.658125
25054,-5.829,15.65875
25055,-5.816,15.659375
25056,-5.756,15.66
25057,-5.62,15.660625
25058,-5.517,15.66125
25059,-5.368,15.661875
25060,-5.159,15.6625
25061,-4.907,15.663125
25062,-4.676,15.66375
25063,-4.482,15.664375
25064,-4.38,15.665
25065,-4.206,15.665625
25066,-4.012,15.66625
25067,-3.811,15.666875
25068,-3.502,15.6675
25069,-2.893,15.668125
25070,-2.292,15.66875
25071,-2.648,15.669375
25072,-3.042,15.67
25073,-3.373,15.670625
25074,-3.577,15.67125
25075,-3.421,15.671875
25076,-3.244,15.6725
25077,-3.071,15.673125
25078,-2.938,15.67375
25079,-2.803,15.674375
25080,-2.688,15.675
25081,-2.616,15.675625
25082,-2.459,15.67625
25083,-2.316,15.676875
25084,-2.2,15.6775
25085,-2.108,15.678125
25086,-2.053,15.67875
25087,-2.022,15.679375
25088,-2.008,15.68
25089,-1.992,15.680625
25090,-1.985,15.68125
25091,-1.993,15.681875
25092,-2.01,15.6825
25093,-2.044,15.683125
25094,-2.052,15.68375
25095,-1.929,15.684375
25096,-1.961,15.685
25097,-1.989,15.685625
25098,-1.959,15.68625
25099,-1.918,15.686875
25100,-1.885,15.6875
25101,-1.865,15.688125
25102,-1.879,15.68875
25103,-1.851,15.689375
25104,-1.847,15.69
25105,-1.911,15.690625
25106,-1.944,15.69125
25107,-1.998,15.691875
25108,-2.055,15.6925
25109,-1.984,15.693125
25110,-1.922,15.69375
25111,-1.86,15.694375
25112,-1.789,15.695
25113,-1.815,15.695625
25114,-1.852,15.69625
25115,-1.889,15.696875
25116,-1.93,15.6975
25117,-1.98,15.698125
25118,-2.014,15.69875
25119,-1.987,15.699375
25120,-1.988,15.7
25121,-2.021,15.700625
25122,-2.091,15.70125
25123,-2.223,15.701875
25124,-2.374,15.7025
25125,-2.518,15.703125
25126,-2.586,15.70375
25127,-2.751,15.704375
25128,-2.901,15.705
25129,-2.986,15.705625
25130,-3.038,15.70625
25131,-3.043,15.706875
25132,-3.019,15.7075
25133,-3.036,15.708125
25134,-3.068,15.70875
25135,-3.113,15.709375
25136,-3.17,15.71
25137,-3.181,15.710625
25138,-3.228,15.71125
25139,-3.309,15.711875
25140,-3.36,15.7125
25141,-3.371,15.713125
25142,-3.393,15.71375
25143,-3.488,15.714375
25144,-3.456,15.715
25145,-3.435,15.715625
25146,-3.451,15.71625
25147,-3.516,15.716875
25148,-3.558,15.7175
25149,-3.597,15.718125
25150,-3.661,15.71875
25151,-3.603,15.719375
25152,-3.556,15.72
25153,-3.563,15.720625
25154,-3.573,15.72125
25155,-3.465,15.721875
25156,-3.241,15.7225
25157,-2.854,15.723125
25158,-3.119,15.72375
25159,-3.569,15.724375
25160,-4.018,15.725
25161,-4.199,15.725625
25162,-4.162,15.72625
25163,-3.947,15.726875
25164,-3.678,15.7275
25165,-3.487,15.728125
25166,-3.382,15.72875
25167,-3.403,15.729375
25168,-3.516,15.73
25169,-3.604,15.730625
25170,-3.652,15.73125
25171,-3.631,15.731875
25172,-3.546,15.7325
25173,-3.465,15.733125
25174,-3.475,15.73375
25175,-3.456,15.734375
25176,-3.452,15.735
25177,-3.471,15.735625
25178,-3.447,15.73625
25179,-3.391,15.736875
25180,-3.228,15.7375
25181,-2.756,15.738125
25182,-2.474,15.73875
25183,-2.669,15.739375
25184,-3.508,15.74
25185,-3.882,15.740625
25186,-4.015,15.74125
25187,-3.918,15.741875
25188,-3.538,15.7425
25189,-3.209,15.743125
25190,-2.995,15.74375
25191,-2.961,15.744375
25192,-2.895,15.745
25193,-2.755,15.745625
25194,-2.547,15.74625
25195,-2.313,15.746875
25196,-2.542,15.7475
25197,-2.914,15.748125
25198,-3.189,15.74875
25199,-3.139,15.749375
25200,-2.999,15.75
25201,-2.817,15.750625
25202,-2.773,15.75125
25203,-2.774,15.751875
25204,-2.773,15.7525
25205,-2.702,15.753125
25206,-2.677,15.75375
25207,-2.605,15.754375
25208,-2.464,15.755
25209,-2.382,15.755625
25210,-2.251,15.75625
25211,-2.074,15.756875
25212,-1.847,15.7575
25213,-1.722,15.758125
25214,-1.792,15.75875
25215,-2.128,15.759375
25216,-2.325,15.76
25217,-2.343,15.760625
25218,-2.211,15.76125
25219,-1.994,15.761875
25220,-1.84,15.7625
25221,-1.733,15.763125
25222,-1.675,15.76375
25223,-1.659,15.764375
25224,-1.587,15.765
25225,-1.464,15.765625
25226,-1.362,15.76625
25227,-1.239,15.766875
25228,-1.124,15.7675
25229,-1.052,15.768125
25230,-0.966,15.76875
25231,-0.811,15.769375
25232,-0.583,15.77
25233,-0.403,15.770625
25234,-0.614,15.77125
25235,-0.986,15.771875
25236,-1.203,15.7725
25237,-1.204,15.773125
25238,-1.069,15.77375
25239,-0.812,15.774375
25240,-0.622,15.775
25241,-0.523,15.775625
25242,-0.486,15.77625
25243,-0.449,15.776875
25244,-0.417,15.7775
25245,-0.409,15.778125
25246,-0.439,15.77875
25247,-0.398,15.779375
25248,-0.356,15.78
25249,-0.318,15.780625
25250,-0.298,15.78125
25251,-0.324,15.781875
25252,-0.33,15.7825
25253,-0.255,15.783125
25254,-0.116,15.78375
25255,0.061,15.784375
25256,0.223,15.785
25257,-0.052,15.785625
25258,-0.399,15.78625
25259,-0.691,15.786875
25260,-0.749,15.7875
25261,-0.548,15.788125
25262,-0.318,15.78875
25263,-0.106,15.789375
25264,-0.025,15.79
25265,-0.012,15.790625
25266,-0.034,15.79125
25267,-0.034,15.791875
25268,-0.097,15.7925
25269,-0.133,15.793125
25270,-0.105,15.79375
25271,-0.021,15.794375
25272,0.02,15.795
25273,0.03,15.795625
25274,0.037,15.79625
25275,0.046,15.796875
25276,0.036,15.7975
25277,-0.012,15.798125
25278,-0.027,15.79875
25279,-0.043,15.799375
25280,-0.054,15.8
25281,-0.023,15.800625
25282,-0.017,15.80125
25283,0.065,15.801875
25284,0.337,15.8025
25285,0.529,15.803125
25286,0.275,15.80375
25287,-0.422,15.804375
25288,-0.969,15.805
25289,-1.156,15.805625
25290,-1.108,15.80625
25291,-0.894,15.806875
25292,-0.694,15.8075
25293,-0.587,15.808125
25294,-0.599,15.80875
25295,-0.776,15.809375
25296,-0.982,15.81
25297,-1.177,15.810625
25298,-1.262,15.81125
25299,-1.246,15.811875
25300,-1.274,15.8125
25301,-1.41,15.813125
25302,-1.739,15.81375
25303,-1.987,15.814375
25304,-2.138,15.815
25305,-2.125,15.815625
25306,-2.167,15.81625
25307,-2.246,15.816875
25308,-2.358,15.8175
25309,-2.549,15.818125
25310,-2.764,15.81875
25311,-2.982,15.819375
25312,-3.097,15.82
25313,-3.282,15.820625
25314,-3.477,15.82125
25315,-3.627,15.821875
25316,-3.68,15.8225
25317,-3.764,15.823125
25318,-3.897,15.82375
25319,-4.029,15.824375
25320,-4.184,15.825
25321,-4.338,15.825625
25322,-4.453,15.82625
25323,-4.6,15.826875
25324,-4.708,15.8275
25325,-4.757,15.828125
25326,-4.91,15.82875
25327,-5.061,15.829375
25328,-5.196,15.83
25329,-5.27,15.830625
25330,-5.326,15.83125
25331,-5.411,15.831875
25332,-5.55,15.8325
25333,-5.604,15.833125
25334,-5.681,15.83375
25335,-5.761,15.834375
25336,-5.734,15.835
25337,-5.8,15.835625
25338,-5.864,15.83625
25339,-5.857,15.836875
25340,-5.906,15.8375
25341,-5.926,15.838125
25342,-5.913,15.83875
25343,-5.91,15.839375
25344,-5.935,15.84
25345,-5.948,15.840625
25346,-5.901,15.84125
25347,-5.889,15.841875
25348,-5.876,15.8425
25349,-5.856,15.843125
25350,-5.842,15.84375
25351,-5.8,15.844375
25352,-5.749,15.845
25353,-5.722,15.845625
25354,-5.645,15.84625
25355,-5.569,15.846875
25356,-5.511,15.8475
25357,-5.454,15.848125
25358,-5.402,15.84875
25359,-5.352,15.849375
25360,-5.291,15.85
25361,-5.287,15.850625
25362,-5.28,15.85125
25363,-5.236,15.851875
25364,-5.153,15.8525
25365,-5.121,15.853125
25366,-5.125,15.85375
25367,-5.06,15.854375
25368,-5.03,15.855
25369,-4.977,15.855625
25370,-4.844,15.85625
25371,-4.859,15.856875
25372,-4.885,15.8575
25373,-4.906,15.858125
25374,-4.936,15.85875
25375,-4.866,15.859375
25376,-4.775,15.86
25377,-4.762,15.860625
25378,-4.681,15.86125
25379,-4.717,15.861875
25380,-4.908,15.8625
25381,-5.037,15.863125
25382,-4.879,15.86375
25383,-4.603,15.864375
25384,-4.522,15.865
25385,-4.459,15.865625
25386,-4.423,15.86625
25387,-4.42,15.866875
25388,-4.39,15.8675
25389,-4.341,15.868125
25390,-4.295,15.86875
25391,-4.322,15.869375
25392,-4.239,15.87
25393,-4.184,15.870625
25394,-4.248,15.87125
25395,-4.274,15.871875
25396,-4.243,15.8725
25397,-4.165,15.873125
25398,-4.118,15.87375
25399,-4.048,15.874375
25400,-3.99,15.875
25401,-3.98,15.875625
25402,-3.937,15.87625
25403,-3.819,15.876875
25404,-3.631,15.8775
25405,-3.516,15.878125
25406,-3.445,15.87875
25407,-3.39,15.879375
25408,-3.312,15.88
25409,-3.251,15.880625
25410,-3.205,15.88125
25411,-3.174,15.881875
25412,-3.123,15.8825
25413,-3.061,15.883125
25414,-3.034,15.88375
25415,-3.166,15.884375
25416,-2.877,15.885
25417,-2.506,15.885625
25418,-2.183,15.88625
25419,-2.048,15.886875
25420,-1.948,15.8875
25421,-1.903,15.888125
25422,-2.042,15.88875
25423,-2.0,15.889375
25424,-1.849,15.89
25425,-1.608,15.890625
25426,-1.524,15.89125
25427,-1.402,15.891875
25428,-1.244,15.8925
25429,-1.19,15.893125
25430,-1.209,15.89375
25431,-1.244,15.894375
25432,-1.241,15.895
25433,-0.979,15.895625
25434,-0.751,15.89625
25435,-0.607,15.896875
25436,-0.491,15.8975
25437,-0.439,15.898125
25438,-0.441,15.89875
25439,-0.506,15.899375
25440,-0.399,15.9
25441,-0.245,15.900625
25442,-0.077,15.90125
25443,-0.066,15.901875
25444,-0.064,15.9025
25445,-0.085,15.903125
25446,-0.184,15.90375
25447,-0.18,15.904375
25448,-0.124,15.905
25449,-0.033,15.905625
25450,0.124,15.90625
25451,0.198,15.906875
25452,0.204,15.9075
25453,0.224,15.908125
25454,0.274,15.90875
25455,0.378,15.909375
25456,0.571,15.91
25457,0.672,15.910625
25458,0.791,15.91125
25459,0.927,15.911875
25460,0.961,15.9125
25461,1.016,15.913125
25462,1.045,15.91375
25463,0.977,15.914375
25464,0.982,15.915
25465,1.017,15.915625
25466,1.074,15.91625
25467,1.097,15.916875
25468,1.136,15.9175
25469,1.185,15.918125
25470,1.239,15.91875
25471,1.239,15.919375
25472,1.205,15.92
25473,1.14,15.920625
25474,1.106,15.92125
25475,1.104,15.921875
25476,1.117,15.9225
25477,1.097,15.923125
25478,1.105,15.92375
25479,1.138,15.924375
25480,1.203,15.925
25481,1.248,15.925625
25482,1.289,15.92625
25483,1.331,15.926875
25484,1.406,15.9275
25485,1.463,15.928125
25486,1.517,15.92875
25487,1.578,15.929375
25488,1.603,15.93
25489,1.679,15.930625
25490,1.812,15.93125
25491,1.9,15.931875
25492,1.952,15.9325
25493,1.993,15.933125
25494,2.054,15.93375
25495,2.093,15.934375
25496,2.132,15.935
25497,2.18,15.935625
25498,2.238,15.93625
25499,2.3,15.936875
25500,2.366,15.9375
25501,2.437,15.938125
25502,2.476,15.93875
25503,2.528,15.939375
25504,2.612,15.94
25505,2.575,15.940625
25506,2.648,15.94125
25507,2.796,15.941875
25508,2.884,15.9425
25509,2.927,15.943125
25510,2.978,15.94375
25511,3.077,15.944375
25512,3.093,15.945
25513,3.132,15.945625
25514,3.197,15.94625
25515,3.272,15.946875
25516,3.342,15.9475
25517,3.443,15.948125
25518,3.627,15.94875
25519,3.649,15.949375
25520,3.671,15.95
25521,3.72,15.950625
25522,3.795,15.95125
25523,3.863,15.951875
25524,3.938,15.9525
25525,4.047,15.953125
25526,4.065,15.95375
25527,4.072,15.954375
25528,4.09,15.955
25529,4.117,15.955625
25530,4.17,15.95625
25531,4.253,15.956875
25532,4.382,15.9575
25533,4.376,15.958125
25534,4.369,15.95875
25535,4.427,15.959375
25536,4.482,15.96
25537,4.564,15.960625
25538,4.658,15.96125
25539,4.681,15.961875
25540,4.743,15.9625
25541,4.804,15.963125
25542,4.838,15.96375
25543,4.925,15.964375
25544,5.003,15.965
25545,5.061,15.965625
25546,5.054,15.96625
25547,5.091,15.966875
25548,5.166,15.9675
25549,5.285,15.968125
25550,5.254,15.96875
25551,5.253,15.969375
25552,5.317,15.97
25553,5.368,15.970625
25554,5.478,15.97125
25555,5.583,15.971875
25556,5.563,15.9725
25557,5.57,15.973125
25558,5.609,15.97375
25559,5.684,15.974375
25560,5.779,15.975
25561,5.822,15.975625
25562,5.831,15.97625
25563,5.851,15.976875
25564,5.916,15.9775
25565,5.966,15.978125
25566,5.966,15.97875
25567,6.031,15.979375
25568,6.079,15.98
25569,6.113,15.980625
25570,6.17,15.98125
25571,6.182,15.981875
25572,6.197,15.9825
25573,6.261,15.983125
25574,6.292,15.98375
25575,6.303,15.984375
25576,6.299,15.985
25577,6.326,15.985625
25578,6.333,15.98625
25579,6.322,15.986875
25580,6.292,15.9875
25581,6.371,15.988125
25582,6.435,15.98875
25583,6.455,15.989375
25584,6.479,15.99
25585,6.415,15.990625
25586,6.314,15.99125
25587,6.284,15.991875
25588,6.288,15.9925
25589,6.291,15.993125
25590,6.278,15.99375
25591,6.231,15.994375
25592,6.246,15.995
25593,6.298,15.995625
25594,6.305,15.99625
25595,6.296,15.996875
25596,6.263,15.9975
25597,6.191,15.998125
25598,6.193,15.99875
25599,6.138,15.999375
25600,6.019,16.0
25601,5.849,16.000625
25602,5.78,16.00125
25603,5.713,16.001875
25604,5.55,16.0025
25605,5.384,16.003125
25606,5.23,16.00375
25607,5.098,16.004375
25608,5.074,16.005
25609,5.115,16.005625
25610,5.141,16.00625
25611,5.015,16.006875
25612,5.017,16.0075
25613,5.018,16.008125
25614,4.985,16.00875
25615,4.978,16.009375
25616,4.969,16.01
25617,4.952,16.010625
25618,4.908,16.01125
25619,4.866,16.011875
25620,4.832,16.0125
25621,4.808,16.013125
25622,4.748,16.01375
25623,4.657,16.014375
25624,4.55,16.015
25625,4.492,16.015625
25626,4.477,16.01625
25627,4.462,16.016875
25628,4.414,16.0175
25629,4.357,16.018125
25630,4.329,16.01875
25631,4.315,16.019375
25632,4.179,16.02
25633,4.067,16.020625
25634,4.035,16.02125
25635,4.185,16.021875
25636,4.225,16.0225
25637,4.244,16.023125
25638,4.253,16.02375
25639,4.175,16.024375
25640,4.092,16.025
25641,4.023,16.025625
25642,4.006,16.02625
25643,3.911,16.026875
25644,3.817,16.0275
25645,3.749,16.028125
25646,3.688,16.02875
25647,3.593,16.029375
25648,3.481,16.03
25649,3.403,16.030625
25650,3.425,16.03125
25651,3.445,16.031875
25652,3.411,16.0325
25653,3.435,16.033125
25654,3.411,16.03375
25655,3.339,16.034375
25656,3.244,16.035
25657,3.105,16.035625
25658,2.989,16.03625
25659,2.962,16.036875
25660,2.886,16.0375
25661,2.841,16.038125
25662,2.829,16.03875
25663,2.761,16.039375
25664,2.673,16.04
25665,2.576,16.040625
25666,2.484,16.04125
25667,2.456,16.041875
25668,2.421,16.0425
25669,2.361,16.043125
25670,2.221,16.04375
25671,2.118,16.044375
25672,2.032,16.045
25673,1.93,16.045625
25674,1.886,16.04625
25675,1.837,16.046875
25676,1.758,16.0475
25677,1.64,16.048125
25678,1.58,16.04875
25679,1.558,16.049375
25680,1.51,16.05
25681,1.432,16.050625
25682,1.328,16.05125
25683,1.196,16.051875
25684,1.102,16.0525
25685,1.06,16.053125
25686,1.049,16.05375
25687,0.926,16.054375
25688,0.828,16.055
25689,0.761,16.055625
25690,0.744,16.05625
25691,0.691,16.056875
25692,0.628,16.0575
25693,0.558,16.058125
25694,0.456,16.05875
25695,0.356,16.059375
25696,0.24,16.06
25697,0.07,16.060625
25698,-0.008,16.06125
25699,-0.074,16.061875
25700,-0.144,16.0625
25701,-0.175,16.063125
25702,-0.241,16.06375
25703,-0.32,16.064375
25704,-0.364,16.065
25705,-0.419,16.065625
